time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
861.1445,0.1125,0.7727,0.175,0.0,0.0,0.0
861.1556,0.1125,0.7727,0.175,0.0,0.0,0.0
861.1667,0.1125,0.7727,0.175,0.0,0.0,0.0
861.1778,0.1125,0.7727,0.175,0.0,0.0,0.0
861.1889,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2111,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2222,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2333,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2444,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2556,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2667,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2778,0.1125,0.7727,0.175,0.0,0.0,0.0
861.2889,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3112,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3223,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3334,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3445,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3556,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3667,0.1125,0.7727,0.175,0.0,0.0,0.0
861.3778,0.1126,0.7727,0.1753,0.2478,0.2478,0.2478
861.3889,0.1128,0.7728,0.1766,359.9718,359.9718,359.9718
861.4,0.1129,0.7727,0.1785,359.97900000000004,359.97900000000004,359.97900000000004
861.4111,0.1128,0.7727,0.1805,0.0049,0.0049,0.0049
861.4222,0.1127,0.7728,0.1823,0.2335,0.2335,0.2335
861.4333,0.1125,0.7728,0.1837,0.0854,0.0854,0.0854
861.4445,0.1125,0.7727,0.1849,0.0642,0.0642,0.0642
861.4556,0.1126,0.7728,0.1856,0.2686,0.2686,0.2686
861.4667,0.1127,0.7728,0.1862,0.3443,0.3443,0.3443
861.4778,0.1127,0.7727,0.1864,0.1802,0.1802,0.1802
861.4889,0.1126,0.7727,0.1865,0.2142,0.2142,0.2142
861.5,0.1125,0.7727,0.1864,0.1298,0.1298,0.1298
861.5111,0.1125,0.7727,0.1863,0.0397,0.0397,0.0397
861.5222,0.1125,0.7727,0.1863,359.9894,359.9894,359.9894
861.5333,0.1125,0.7727,0.1886,2.9188,2.9188,2.9188
861.5445,0.1125,0.7726,0.1873,2.2469,2.2469,2.2469
861.5556,0.1124,0.7726,0.1855,2.5531,2.5531,2.5531
861.5667,0.1122,0.7728,0.1834,2.5027,2.5027,2.5027
861.5778,0.11199999999999999,0.7729,0.1808,2.8912,2.8912,2.8912
861.5889,0.1119,0.7729,0.1786,2.5297,2.5297,2.5297
861.6,0.1117,0.773,0.1755,3.4473,3.4473,3.4473
861.6111,0.1115,0.773,0.1728,3.9515,3.9515,3.9515
861.6223,0.1114,0.7731,0.1696,4.0415,4.0415,4.0415
861.6334,0.1114,0.7731,0.1661,3.7760000000000002,3.7760000000000002,3.7760000000000002
861.6445,0.1113,0.7731,0.1625,3.6975,3.6975,3.6975
861.6556,0.1112,0.7731,0.1586,3.4188,3.4188,3.4188
861.6667,0.1109,0.7731,0.1544,2.9514,2.9514,2.9514
861.6778,0.1105,0.7731,0.1501,2.7864,2.7864,2.7864
861.6889,0.1101,0.7731,0.1456,2.4743,2.4743,2.4743
861.7,0.1097,0.7731,0.1409,2.3115,2.3115,2.3115
861.7111,0.1094,0.7732,0.1357,1.7630000000000001,1.7630000000000001,1.7630000000000001
861.7222,0.1092,0.7733,0.1304,1.5213,1.5213,1.5213
861.7333,0.1089,0.7733,0.1248,1.0683,1.0683,1.0683
861.7444,0.1085,0.7734,0.11900000000000001,0.6095,0.6095,0.6095
861.7556,0.10800000000000001,0.7734,0.113,0.7308,0.7308,0.7308
861.7667,0.1075,0.7735,0.1067,0.8566,0.8566,0.8566
861.7778,0.1067,0.7735,0.1004,0.9593,0.9593,0.9593
861.7889,0.1058,0.7735,0.0938,1.1502,1.1502,1.1502
861.8,0.1049,0.7735,0.0871,1.2496,1.2496,1.2496
861.8112,0.1043,0.7736,0.08,1.1409,1.1409,1.1409
861.8223,0.1039,0.7736,0.0727,0.7725,0.7725,0.7725
861.8334,0.1036,0.7737,0.0653,0.2331,0.2331,0.2331
861.8445,0.1033,0.7737,0.057999999999999996,0.1264,0.1264,0.1264
861.8556,0.1033,0.7737,0.0508,0.0173,0.0173,0.0173
861.8667,0.1034,0.7737,0.0433,0.0368,0.0368,0.0368
861.8778,0.1033,0.7738,0.0353,0.495,0.495,0.495
861.8889,0.1028,0.7738,0.0271,1.0262,1.0262,1.0262
861.9,0.1021,0.7738,0.0189,1.2376,1.2376,1.2376
861.9111,0.10099999999999999,0.7739,0.0105,1.4332,1.4332,1.4332
861.9222,0.0996,0.7736,0.0019,357.7049,357.7049,357.7049
861.9333,0.0981,0.7735,-0.0072,359.0998,359.0998,359.0998
861.9445,0.0964,0.7735,-0.0148,358.6596,358.6596,358.6596
861.9556,0.0946,0.7737,-0.0226,2.3416,2.3416,2.3416
861.9667,0.09300000000000001,0.7736,-0.031,358.8479,358.8479,358.8479
861.9778,0.091,0.7737,-0.0392,2.969,2.969,2.969
861.9889,0.08900000000000001,0.7737,-0.0476,3.2062,3.2062,3.2062
862.0,0.0869,0.7736,-0.0564,359.4473,359.4473,359.4473
862.0111,0.0848,0.7736,-0.065,359.6231,359.6231,359.6231
862.0222,0.0824,0.7736,-0.07400000000000001,359.819,359.819,359.819
862.0333,0.0797,0.7737,-0.083,0.048,0.048,0.048
862.0445,0.0769,0.7737,-0.0922,0.3405,0.3405,0.3405
862.0556,0.0737,0.7736,-0.1016,0.794,0.794,0.794
862.0667,0.0705,0.7737,-0.111,1.0123,1.0123,1.0123
862.0778,0.0674,0.7737,-0.1205,1.1609,1.1609,1.1609
862.0889,0.0641,0.7738,-0.13,1.5542,1.5542,1.5542
862.1,0.0608,0.7738,-0.1396,1.7933,1.7933,1.7933
862.1111,0.0577,0.7738,-0.1492,1.7603,1.7603,1.7603
862.1223,0.0545,0.7737,-0.1585,1.9265,1.9265,1.9265
862.1334,0.0514,0.7737,-0.1676,2.0857,2.0857,2.0857
862.1445,0.0482,0.7737,-0.1765,2.3546,2.3546,2.3546
862.1556,0.0457,0.7737,-0.1849,2.3686,2.3686,2.3686
862.1667,0.0433,0.7737,-0.1935,2.5423,2.5423,2.5423
862.1778,0.040999999999999995,0.7738,-0.2018,2.7984,2.7984,2.7984
862.1889,0.0387,0.7738,-0.2098,3.3169999999999997,3.3169999999999997,3.3169999999999997
862.2,0.0361,0.7738,-0.2177,3.8669,3.8669,3.8669
862.2111,0.0336,0.7738,-0.2258,4.3558,4.3558,4.3558
862.2222,0.031,0.7738,-0.2335,4.8474,4.8474,4.8474
862.2333,0.0286,0.7737,-0.2409,5.1219,5.1219,5.1219
862.2444,0.027000000000000003,0.7744,-0.2473,5.934,5.934,5.934
862.2556,0.0251,0.7745,-0.2537,6.2557,6.2557,6.2557
862.2667,0.0215,0.7728,-0.2602,0.9044,0.9044,0.9044
