time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.0778,-0.0186,0.7614,-0.1664,327.0331,304.9685,40.9949
920.0889,-0.0204,0.7613,-0.1684,326.9403,304.5011,40.9006
920.1,-0.0221,0.7612,-0.1704,326.8163,303.9836,40.9452
920.1111,-0.024,0.7609,-0.1724,326.6984,303.4438,41.0394
920.1223,-0.024,0.7609,-0.1724,326.6962,303.4435,41.0398
920.1334,-0.0258,0.7608,-0.1743,326.611,302.9618,41.1233
920.1445,-0.0276,0.7606,-0.1765,326.5901,302.4977,41.1815
920.1556,-0.0296,0.7603,-0.1785,326.6174,302.1295,41.0698
920.1667,-0.0335,0.7598,-0.1825,326.6533,301.4932,40.5543
920.1778,-0.0356,0.7595,-0.1845,326.7099,301.2121,40.3132
920.1889,-0.0376,0.7593,-0.1865,326.7182,300.851,40.1961
920.2,-0.0396,0.7591,-0.1883,326.7032,300.4674,40.0905
920.2111,-0.0417,0.7589,-0.1902,326.6585,300.0137,40.0367
920.2222,-0.0437,0.7587,-0.1921,326.5681,299.5551,39.9642
920.2333,-0.0458,0.7585,-0.1939,326.4542,299.063,39.9408
920.2444,-0.0476,0.7584,-0.1958,326.342,298.5782,39.9748
920.2556,-0.0497,0.7582,-0.1976,326.2736,298.1324,39.9789
920.2667,-0.0516,0.7579,-0.1996,326.2682,297.7413,39.9238
920.2778,-0.0516,0.7579,-0.1996,326.26599999999996,297.7409,39.9245
920.2889,-0.0558,0.7572,-0.2033,326.2815,297.098,39.5239
920.3,-0.0577,0.7567,-0.2052,326.2764,296.7542,39.3541
920.3112,-0.0599,0.7561,-0.207,326.3179,296.3793,39.2637
920.3223,-0.062,0.7556,-0.2086,326.3094,295.8958,39.2359
920.3334,-0.0641,0.7551,-0.2103,326.2987,295.3958,39.2134
920.3445,-0.0641,0.7551,-0.2103,326.2966,295.3954,39.2141
920.3556,-0.0682,0.7539,-0.2138,326.3354,294.2805,39.3009
920.3667,-0.0682,0.7539,-0.2138,326.3333,294.28,39.3017
920.3778,-0.0702,0.7532,-0.2158,326.441,293.7273,39.3558
920.3889,-0.0724,0.7524,-0.2176,326.5789,293.2496,39.379
920.4,-0.0745,0.7518,-0.2192,326.6863,292.8085,39.3556
920.4111,-0.0765,0.7509999999999999,-0.2209,326.8061,292.4131,39.2734
920.4222,-0.0787,0.7501,-0.2225,326.9404,292.0148,39.1305
920.4333,-0.0808,0.7494,-0.2241,327.0613,291.6005,39.075
920.4445,-0.0828,0.7486,-0.2255,327.2044,291.1596,39.1123
920.4556,-0.0845,0.748,-0.2269,327.2934,290.7264,39.2019
920.4667,-0.0861,0.7471,-0.2281,327.3592,290.3074,39.2723
920.4778,-0.0879,0.7464,-0.2296,327.4241,289.9675,39.2789
920.4889,-0.0898,0.7456,-0.2307,327.4921,289.7007,39.2285
920.5,-0.0914,0.7449,-0.2317,327.5513,289.4108,39.2018
920.5111,-0.0931,0.7443,-0.233,327.6006,289.1882,39.2139
920.5222,-0.0949,0.7435,-0.2339,327.6721,288.9887,39.1794
920.5333,-0.0964,0.743,-0.2347,327.7224,288.7883,39.0797
920.5445,-0.0978,0.7426,-0.235,328.6868,287.4744,41.0614
920.5556,-0.0993,0.7425,-0.2355,330.1497,284.7757,45.6484
920.5667,-0.1007,0.7425,-0.2362,329.5336,284.1213,46.4805
920.5778,-0.1019,0.7425,-0.2368,329.3205,284.4534,45.6245
920.5889,-0.1029,0.7425,-0.2372,328.0957,284.6997,44.9114
920.6,-0.1041,0.7425,-0.2377,328.7775,284.6529,44.7722
920.6111,-0.1051,0.7425,-0.2379,328.5156,285.2044,43.6349
920.6223,-0.106,0.7425,-0.2382,328.2253,285.2751,43.3428
920.6334,-0.1068,0.7425,-0.2383,327.9576,285.7283,42.4452
920.6445,-0.1075,0.7425,-0.2385,327.7889,285.5822,42.6569
920.6556,-0.1083,0.7425,-0.2386,327.9981,285.7058,42.3471
920.6667,-0.1088,0.7425,-0.2385,326.8797,286.4098,41.0218
920.6778,-0.1093,0.7425,-0.2385,326.6107,286.2798,41.1917
920.6889,-0.1098,0.7425,-0.2385,326.8424,286.3753,41.0398
920.7,-0.1102,0.7425,-0.2383,326.8192,286.5925,40.6821
920.7111,-0.1103,0.7425,-0.2381,325.7159,287.3983,39.3399
920.7222,-0.1104,0.7425,-0.2377,326.0255,287.5814,38.9931
920.7333,-0.1102,0.7425,-0.2375,324.403,287.608,39.0414
920.7444,-0.1097,0.7425,-0.2373,323.4189,287.7385,38.9515
920.7556,-0.1091,0.7425,-0.2372,322.8396,287.8694,38.819
920.7667,-0.1085,0.7425,-0.2371,322.9542,287.7621,39.0221
920.7778,-0.1077,0.7425,-0.2371,321.8426,288.0582,38.5189
920.7889,-0.1067,0.7425,-0.237,320.888,288.5809,37.6865
920.8,-0.1057,0.7425,-0.2367,321.4287,289.14099999999996,36.7381
920.8112,-0.1044,0.7425,-0.2365,320.0184,289.1071,36.8961
920.8223,-0.10300000000000001,0.7425,-0.2362,319.6877,289.6806,36.0848
920.8334,-0.1014,0.7425,-0.2356,319.3218,290.7585,34.5128
920.8445,-0.0996,0.7425,-0.2351,318.58799999999997,291.0186,34.2717
920.8556,-0.0977,0.7425,-0.2346,317.8091,291.3738,33.755
920.8667,-0.0956,0.7425,-0.2339,317.3686,292.0576,32.7365
920.8778,-0.0933,0.7425,-0.2332,317.2645,292.4653,32.2518
920.8889,-0.091,0.7425,-0.2323,316.9206,292.9286,31.7107
920.9,-0.0883,0.7425,-0.2312,316.2085,294.3113,29.7785
920.9111,-0.0854,0.7425,-0.2299,316.1711,295.0958,28.6842
920.9222,-0.0826,0.7425,-0.2286,316.464,295.2144,28.6186
920.9333,-0.0796,0.7425,-0.2271,316.2198,295.8424,27.8835
920.9445,-0.0767,0.7425,-0.2258,317.1112,295.0977,29.1977
920.9556,-0.0737,0.7425,-0.2242,317.2854,296.3015,27.5251
920.9667,-0.0707,0.7425,-0.2224,317.972,297.1882,26.158
920.9778,-0.0675,0.7425,-0.2203,318.3174,297.9708,25.0164
920.9889,-0.0641,0.7425,-0.2181,318.4703,298.8681,23.7592
921.0,-0.0608,0.7425,-0.2156,319.3987,299.2514,23.2951
921.0111,-0.0574,0.7425,-0.2131,319.5275,299.3573,23.7886
921.0222,-0.054000000000000006,0.7425,-0.2104,320.2219,300.4011,22.7827
921.0333,-0.0505,0.7425,-0.2076,320.5116,301.383,21.9766
921.0445,-0.0471,0.7425,-0.2047,321.4127,302.1386,21.3325
921.0556,-0.0435,0.7425,-0.2015,321.4862,303.5001,20.0202
921.0667,-0.0401,0.7425,-0.1981,323.3004,304.3615,19.1291
921.0778,-0.0367,0.7425,-0.1944,324.4333,305.5452,18.0092
921.0889,-0.0333,0.7425,-0.1907,324.5514,306.0135,18.4175
921.1,-0.0298,0.7425,-0.1868,325.6313,307.2667,17.1984
921.1111,-0.0266,0.7425,-0.1826,327.8476,308.3094,15.9728
921.1223,-0.0234,0.7425,-0.1785,328.4498,309.1774,15.7499
921.1334,-0.0205,0.7425,-0.1741,330.3035,310.5381,14.392999999999999
921.1445,-0.0175,0.7425,-0.1692,332.5358,312.7254,11.4857
921.1556,-0.0149,0.7425,-0.1641,334.772,314.0011,10.7406
921.1667,-0.0122,0.7425,-0.1589,334.9661,315.5145,10.1796
921.1778,-0.0094,0.7425,-0.1533,336.9501,317.2262,8.5544
921.1889,-0.0068,0.7425,-0.1479,337.8407,317.9261,9.3369
921.2,-0.0042,0.7425,-0.1421,338.3745,318.531,10.4026
921.2111,-0.0019,0.7425,-0.136,338.3028,317.5839,15.0248
921.2222,-0.0003,0.7425,-0.1301,337.653,316.6776,19.5358
921.2333,0.0012,0.7425,-0.124,335.8493,316.4508,22.478
921.2444,0.0027,0.7425,-0.1178,332.5506,315.3475,27.0518
921.2556,0.0039,0.7433,-0.1119,332.3034,316.4587,26.4649
921.2667,0.0051,0.7441,-0.106,332.4405,317.7288,25.7514
921.2778,0.0065,0.7452,-0.0996,332.5232,318.607,26.0528
921.2889,0.0076,0.7462,-0.0934,332.4769,319.2326,26.7575
921.3,0.0083,0.7472,-0.0872,332.3001,319.8138,27.2301
921.3112,0.0089,0.748,-0.0812,332.1601,320.5971,27.232
921.3223,0.0088,0.7490000000000001,-0.0754,331.9921,321.432,26.8794
921.3334,0.0086,0.7501,-0.0697,332.0216,322.5148,26.0594
921.3445,0.0086,0.7509999999999999,-0.064,332.1437,323.6331,25.2404
921.3556,0.0083,0.7517,-0.0583,332.4892,324.8574,24.1614
921.3667,0.0081,0.7523,-0.0526,332.9032,325.961,23.4558
921.3778,0.0079,0.7529,-0.0463,333.2982,326.8918,23.397
921.3889,0.0078,0.7535,-0.0404,333.501,327.7229,23.6867
921.4,0.0076,0.7541,-0.0347,333.5488,328.5025,23.975
921.4111,0.0071,0.7547,-0.0287,333.527,329.347,23.921
921.4222,0.0066,0.7554,-0.0232,333.30300000000005,330.2272,23.6402
921.4333,0.0058,0.7561,-0.018000000000000002,333.2108,331.1895,23.1167
921.4445,0.0051,0.7568,-0.0128,333.2829,332.1827,22.5223
921.4556,0.0045,0.7574,-0.0077,333.4622,333.1151,22.0258
921.4667,0.004,0.7575,-0.0027,333.9272,333.9377,21.7123
921.4778,0.0032,0.7576,0.0023,334.267,334.7389,21.4316
921.4889,0.0024,0.7577,0.0071,334.6953,335.5197,21.1358
921.5,0.0021,0.7574,0.0116,335.1675,336.3984,20.5892
921.5111,0.0015,0.7573,0.0163,335.5586,337.3091,19.9501
921.5222,0.0012,0.7572,0.0208,335.8683,338.1882,19.4289
921.5333,0.0008,0.7572,0.0257,336.1815,339.0041,19.1934
921.5445,0.0009,0.7571,0.0302,336.3649,339.5584,19.5905
921.5556,0.001,0.7571,0.0348,336.4863,339.8615,20.5242
921.5667,0.0012,0.7569,0.0391,336.5921,340.1605,21.2334
921.5778,0.0013,0.7568,0.0432,336.6603,340.2915,21.9213
921.5889,0.001,0.7568,0.0469,336.73800000000006,340.5121,22.1758
921.6,0.0009,0.757,0.0505,336.8291,340.8456,22.2684
921.6111,0.0009,0.757,0.0542,336.9359,341.2385,22.4038
921.6223,0.0014,0.757,0.0577,337.0431,341.7244,22.4803
921.6334,0.0015,0.7571,0.0614,337.1217,342.1691,22.6854
921.6445,0.0018,0.757,0.0649,337.07800000000003,342.5553,23.0157
921.6556,0.0023,0.7569,0.0683,337.0809,342.9285,23.3096
921.6667,0.0026,0.757,0.0715,337.1964,343.3251,23.4076
921.6778,0.003,0.757,0.0746,337.3126,343.73699999999997,23.4699
921.6889,0.0034,0.7571,0.0774,337.4691,344.1468,23.4369
921.7,0.0039,0.7572,0.0802,337.6211,344.5304,23.5034
921.7111,0.0043,0.7573,0.0831,337.7183,344.9077,23.7115
921.7222,0.0048,0.7574,0.0857,337.7166,345.1598,24.1274
921.7333,0.0054,0.7573,0.0885,337.6976,345.3206,24.5836
921.7444,0.0057,0.7571,0.0912,337.7807,345.4673,24.9658
921.7556,0.0062,0.757,0.0936,337.9953,345.4989,25.2779
921.7667,0.0066,0.757,0.0959,338.2143,345.69300000000004,25.4123
921.7778,0.0068,0.757,0.0981,338.4816,345.9673,25.2815
921.7889,0.0071,0.757,0.1003,338.666,346.3235,25.1317
921.8,0.0073,0.7571,0.1025,338.795,346.6711,25.119
921.8112,0.0078,0.7574,0.1046,338.9207,346.9321,25.2426
921.8223,0.0081,0.7575,0.1066,338.9176,347.043,25.5137
921.8334,0.0085,0.7575,0.1087,338.9344,347.12199999999996,25.7991
921.8445,0.009000000000000001,0.7578,0.1107,339.0045,347.2362,26.0441
921.8556,0.0093,0.7579,0.1126,339.1236,347.4177,26.1642
921.8667,0.0095,0.758,0.1143,339.2388,347.7499,26.0303
921.8778,0.0097,0.7582,0.11599999999999999,339.3027,348.1404,25.7429
921.8889,0.0099,0.7584,0.1177,339.3563,348.4743,25.5643
921.9,0.01,0.7586,0.11900000000000001,339.3521,348.7434,25.4915
921.9111,0.0101,0.7588,0.1206,339.3693,348.9523,25.5278
921.9222,0.0105,0.7589,0.1221,339.3623,349.019,25.6806
921.9333,0.0107,0.7591,0.1237,339.3813,349.0657,25.8608
921.9445,0.0106,0.7591,0.1251,339.3979,349.0008,26.0422
921.9556,0.0104,0.7598,0.1268,339.3908,349.1081,26.0263
921.9667,0.0104,0.7601,0.1281,339.3597,349.3254,25.8622
921.9778,0.0104,0.7604,0.1294,339.3204,349.5922,25.6681
921.9889,0.0102,0.7607,0.1305,339.2786,349.8405,25.5297
922.0,0.01,0.7611,0.1317,339.2742,350.0382,25.4557
922.0111,0.0099,0.7614,0.1328,339.3057,350.1497,25.4021
922.0222,0.01,0.7614,0.1338,339.36400000000003,350.1342,25.44
922.0333,0.0099,0.7616,0.1348,339.4187,350.0697,25.5056
922.0445,0.0098,0.7617,0.1358,339.4521,350.0642,25.5388
922.0556,0.0093,0.7619,0.1364,339.4519,350.1034,25.5695
922.0667,0.0091,0.762,0.1372,339.4724,350.2026,25.4726
922.0778,0.0089,0.7622,0.1379,339.4995,350.3221,25.3663
922.0889,0.0086,0.7623,0.1386,339.5325,350.4493,25.2195
922.1,0.0084,0.7624,0.1392,339.4934,350.6031,25.0743
922.1111,0.0082,0.7626,0.1396,339.2626,350.6488,24.9225
922.1223,0.0082,0.7626,0.1401,338.8179,350.3855,24.8275
922.1334,0.008,0.7625,0.1406,338.556,350.4523,24.881999999999998
922.1445,0.0079,0.7624,0.141,338.38199999999995,350.4442,24.9423
922.1556,0.0076,0.7623,0.1412,338.2569,350.4556,24.9816
922.1667,0.0076,0.7623,0.1412,338.1898,350.5107,24.9785
922.1778,0.0076,0.7619,0.1413,338.075,350.259,24.9275
922.1889,0.0074,0.7618,0.1412,337.9385,350.2004,24.9359
922.2,0.0074,0.7613,0.1408,337.9269,349.9677,24.9288
922.2111,0.0073,0.7609,0.1402,337.8725,349.7632,24.9411
922.2222,0.0073,0.7604,0.139,337.7238,349.5372,24.9728
922.2333,0.0073,0.7604,0.139,337.7225,349.5366,24.9739
922.2444,0.0072,0.7601,0.1381,337.5345,349.3374,25.0381
922.2556,0.006999999999999999,0.7598,0.1368,337.1622,349.2005,24.9675
922.2667,0.0069,0.7593,0.1353,336.8043,349.0941,24.7802
922.2778,0.0068,0.7588,0.1336,337.0838,349.0251,25.0308
922.2889,0.0069,0.7588,0.1314,336.2873,348.5826,24.8429
922.3,0.0065,0.7587,0.1298,336.1294,348.25199999999995,24.8077
922.3112,0.0064,0.7584,0.1271,336.106,347.8876,24.6041
922.3223,0.0065,0.7578,0.1241,335.9397,347.5128,24.3574
922.3334,0.0065,0.7573,0.1217,336.0797,347.31199999999995,23.8053
922.3445,0.0064,0.757,0.1181,335.9761,347.0804,23.5042
922.3556,0.0061,0.7563,0.1147,335.8317,346.9357,23.2009
922.3667,0.0062,0.7558,0.1113,335.6472,346.7189,22.9244
922.3778,0.0063,0.7554,0.1066,335.37699999999995,346.3654,22.6789
922.3889,0.0064,0.7551,0.1026,335.1863,346.0143,22.4228
922.4,0.0067,0.7547,0.0979,335.0237,345.5606,22.2132
922.4111,0.006999999999999999,0.7543,0.0927,334.8541,345.0903,21.9999
922.4222,0.0075,0.7539,0.0874,334.754,344.6324,21.767
922.4333,0.0079,0.7535,0.0818,334.6613,344.24699999999996,21.396
922.4445,0.0083,0.7529,0.0761,334.5729,343.8794,21.0004
922.4556,0.0089,0.7522,0.0702,334.4739,343.5023,20.7959
922.4667,0.0094,0.7517,0.0644,334.3416,343.0392,20.7127
922.4778,0.0102,0.7509,0.057999999999999996,334.2304,342.4006,20.8648
922.4889,0.0112,0.7497,0.0512,334.2378,341.4228,21.2667
922.5,0.012,0.7488,0.0446,334.2307,340.5636,21.4641
922.5111,0.0132,0.7477,0.0376,334.2885,339.5457,21.8115
922.5222,0.0142,0.7465,0.0303,334.3649,338.6289,22.0363
922.5333,0.0154,0.7453,0.023,334.4594,337.8353,22.1166
922.5445,0.0167,0.7443,0.0152,334.694,337.1452,21.9355
922.5556,0.0177,0.7432,0.0074,334.9363,336.5215,21.665
922.5667,0.0195,0.7426,-0.0002,332.4197,334.8569,23.783
922.5778,0.0208,0.7425,-0.0074,324.5217,332.4327,27.0237
922.5889,0.0223,0.7425,-0.0153,315.3948,328.7275,31.2991
922.6,0.024,0.7425,-0.0229,308.592,325.2219,34.7791
922.6111,0.0258,0.7425,-0.0309,302.7509,320.063,40.2748
922.6223,0.0275,0.7425,-0.039,299.8394,315.779,44.5927
922.6334,0.0291,0.7425,-0.0474,300.0893,312.8662,47.6617
922.6445,0.0306,0.7425,-0.0561,300.0954,310.6928,49.394
922.6556,0.032,0.7425,-0.0647,300.8749,309.8975,49.4953
922.6667,0.0338,0.7425,-0.0733,300.0793,309.9413,47.9955
922.6778,0.0357,0.7425,-0.0819,300.7083,309.4667,47.9979
922.6889,0.0377,0.7425,-0.0903,301.0086,309.4808,47.3927
922.7,0.0395,0.7425,-0.0987,302.4649,308.5464,48.4282
922.7111,0.0412,0.7425,-0.1071,303.0208,307.6477,49.2877
922.7222,0.043,0.7425,-0.1155,303.4781,308.022,48.2058
922.7333,0.0445,0.7425,-0.1239,304.8859,307.1243,49.21
922.7444,0.0459,0.7425,-0.1322,306.0491,307.2891,48.306000000000004
922.7556,0.0471,0.7425,-0.1403,307.3889,306.9487,48.0256
922.7667,0.0482,0.7425,-0.1483,308.5217,307.2304,46.8227
922.7778,0.0494,0.7425,-0.156,309.4465,307.5236,45.6447
922.7889,0.0505,0.7425,-0.1636,310.4026,307.3653,45.4711
922.8,0.0516,0.7425,-0.1712,310.6295,306.9647,45.4935
922.8112,0.0525,0.7425,-0.1788,311.7829,306.6281,46.1169
922.8223,0.0533,0.7425,-0.1863,312.4797,306.6844,45.5782
922.8334,0.0537,0.7425,-0.1934,315.1368,306.942,45.3492
922.8445,0.054000000000000006,0.7425,-0.2001,316.899,307.4975,44.0236
922.8556,0.0542,0.7425,-0.2069,317.0912,306.5217,44.8118
922.8667,0.0542,0.7425,-0.2135,318.8394,306.6706,44.1201
922.8778,0.054000000000000006,0.7425,-0.2197,320.5197,307.428,42.544
922.8889,0.0541,0.7425,-0.2259,319.5783,307.5262,41.3529
922.9,0.054000000000000006,0.7425,-0.2318,321.1562,308.3711,39.9831
922.9111,0.054000000000000006,0.7425,-0.2372,322.7609,309.4549,38.0947
922.9222,0.0539,0.7425,-0.2425,323.0322,309.1959,38.2361
