time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
922.9222,0.2181,0.888,-0.5321,331.4956,81.7719,168.2784
922.9333,0.2188,0.8877,-0.5348,331.6243,81.8639,168.747
922.9445,0.2194,0.8875,-0.5373,331.8795,81.8767,169.2027
922.9556,0.22,0.8872,-0.5401,332.0235,81.9122,169.6482
922.9667,0.2206,0.8868,-0.5426,332.2372,81.9611,169.9965
922.9778,0.221,0.8864,-0.545,332.4284,82.0545,170.3502
922.9889,0.2213,0.8859999999999999,-0.5473,332.6628,82.2105,170.5893
923.0,0.2218,0.8856,-0.5495,332.8181,82.3557,170.8551
923.0111,0.2221,0.8851,-0.5515,332.9637,82.5391,171.0883
923.0222,0.2224,0.8847,-0.5531,333.1537,82.655,171.3473
923.0333,0.2226,0.8843,-0.5547,333.37300000000005,82.71799999999999,171.5647
923.0445,0.2229,0.8839,-0.5563,333.5661,82.7207,171.8298
923.0556,0.223,0.8835,-0.5578,333.7816,82.6519,172.1179
923.0667,0.2231,0.8833,-0.5592,334.0535,82.5702,172.3992
923.0778,0.2233,0.883,-0.5605,334.3336,82.5912,172.5809
