time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
920.1778,0.0,0.7727,0.175,0.0,0.0,0.0
920.1889,0.0,0.7727,0.175,0.0,0.0,0.0
920.2,0.0,0.7727,0.175,0.0,0.0,0.0
920.2111,0.0,0.7727,0.175,0.0,0.0,0.0
920.2222,0.0,0.7727,0.175,0.0,0.0,0.0
920.2333,0.0,0.7727,0.175,0.0,0.0,0.0
920.2444,0.0,0.7727,0.175,0.0,0.0,0.0
920.2556,0.0,0.7727,0.175,0.0,0.0,0.0
920.2667,0.0,0.7727,0.175,0.0,0.0,0.0
920.2778,0.0,0.7727,0.175,0.0,0.0,0.0
920.2889,0.0,0.7727,0.175,0.0,0.0,0.0
920.3,0.0,0.7727,0.175,0.0,0.0,0.0
920.3112,0.0,0.7727,0.175,0.0,0.0,0.0
920.3223,0.0,0.7727,0.175,0.0,0.0,0.0
920.3334,0.0,0.7727,0.175,0.0,0.0,0.0
920.3445,0.0,0.7727,0.175,0.0,0.0,0.0
920.3556,0.0,0.7727,0.175,0.0,0.0,0.0
920.3667,0.0,0.7727,0.175,0.0,0.0,0.0
920.3778,0.0,0.7727,0.175,0.0,0.0,0.0
920.3889,0.0,0.7727,0.175,0.0,0.0,0.0
920.4,0.0,0.7727,0.175,0.0,0.0,0.0
920.4111,0.0,0.7727,0.175,0.0,0.0,0.0
920.4222,0.0,0.7727,0.175,0.0,0.0,0.0
920.4333,0.0,0.7727,0.175,0.0,0.0,0.0
920.4445,0.0,0.7727,0.175,0.0,0.0,0.0
920.4556,0.0,0.7727,0.175,0.0,0.0,0.0
920.4667,0.0,0.7727,0.175,0.0,0.0,0.0
920.4778,0.0,0.7727,0.175,0.0,0.0,0.0
920.4889,0.0,0.7727,0.175,0.0,0.0,0.0
920.5,0.0,0.7727,0.175,0.0,0.0,0.0
920.5111,0.0,0.7727,0.175,0.0,0.0,0.0
920.5222,0.0,0.7727,0.175,0.0,0.0,0.0
920.5333,0.0,0.7727,0.175,0.0,0.0,0.0
920.5445,0.0,0.7727,0.175,0.0,0.0,0.0
920.5556,0.0,0.7727,0.175,0.0,0.0,0.0
920.5667,0.0,0.7727,0.175,0.0,0.0,0.0
920.5778,0.0,0.7727,0.175,0.0,0.0,0.0
920.5889,0.0,0.7727,0.175,0.0,0.0,0.0
920.6,0.0,0.7727,0.175,0.0,0.0,0.0
920.6111,0.0,0.7727,0.175,0.0,0.0,0.0
920.6223,0.0,0.7727,0.175,0.0,0.0,0.0
920.6334,0.0,0.7727,0.175,0.0,0.0,0.0
920.6445,0.0,0.7727,0.175,0.0,0.0,0.0
920.6556,0.0,0.7727,0.175,0.0,0.0,0.0
920.6667,0.0,0.7727,0.175,0.0,0.0,0.0
920.6778,0.0,0.7727,0.175,0.0,0.0,0.0
920.6889,0.0,0.7727,0.175,0.0,0.0,0.0
920.7,0.0,0.7727,0.175,0.0,0.0,0.0
920.7111,0.0,0.7727,0.175,0.0,0.0,0.0
920.7222,0.0,0.7727,0.175,0.0,0.0,0.0
920.7333,0.0,0.7727,0.175,0.0,0.0,0.0
920.7444,0.0,0.7727,0.175,0.0,0.0,0.0
920.7556,0.0,0.7727,0.175,0.0,0.0,0.0
920.7667,0.0,0.7727,0.175,0.0,0.0,0.0
920.7778,0.0,0.7727,0.175,0.0,0.0,0.0
920.7889,0.0,0.7727,0.175,0.0,0.0,0.0
920.8,0.0,0.7727,0.175,0.0,0.0,0.0
920.8112,0.0,0.7727,0.175,0.0,0.0,0.0
920.8223,0.0,0.7727,0.175,0.0,0.0,0.0
920.8334,0.0,0.7727,0.175,0.0,0.0,0.0
920.8445,0.0,0.7727,0.175,0.0,0.0,0.0
920.8556,0.0,0.7727,0.175,0.0,0.0,0.0
920.8667,0.0,0.7727,0.175,0.0,0.0,0.0
920.8778,0.0,0.7727,0.175,0.0,0.0,0.0
920.8889,0.0,0.7727,0.175,0.0,0.0,0.0
920.9,0.0,0.7727,0.175,0.0,0.0,0.0
920.9111,0.0,0.7727,0.175,0.0,0.0,0.0
920.9222,0.0,0.7727,0.175,0.0,0.0,0.0
920.9333,0.0,0.7727,0.175,0.0,0.0,0.0
920.9445,0.0,0.7727,0.175,0.0,0.0,0.0
920.9556,0.0,0.7727,0.175,0.0,0.0,0.0
920.9667,0.0,0.7727,0.175,0.0,0.0,0.0
920.9778,0.0,0.7727,0.175,0.0,0.0,0.0
920.9889,0.0,0.7727,0.175,0.0,0.0,0.0
921.0,0.0,0.7727,0.175,0.0,0.0,0.0
921.0111,0.0,0.7727,0.175,0.0,0.0,0.0
921.0222,0.0,0.7727,0.175,0.0,0.0,0.0
921.0333,0.0,0.7727,0.175,0.0,0.0,0.0
921.0445,0.0,0.7727,0.175,0.0,0.0,0.0
921.0556,0.0,0.7727,0.175,0.0,0.0,0.0
921.0667,0.0,0.7727,0.175,0.0,0.0,0.0
921.0778,0.0,0.7727,0.175,0.0,0.0,0.0
921.0889,0.0,0.7727,0.175,0.0,0.0,0.0
921.1,0.0,0.7727,0.175,0.0,0.0,0.0
921.1111,0.0,0.7727,0.175,0.0,0.0,0.0
921.1223,0.0,0.7727,0.175,0.0,0.0,0.0
921.1334,0.0,0.7727,0.175,0.0,0.0,0.0
921.1445,0.0,0.7727,0.175,0.0,0.0,0.0
921.1556,0.0,0.7727,0.175,0.0,0.0,0.0
921.1667,0.0,0.7727,0.175,0.0,0.0,0.0
921.1778,0.0,0.7727,0.175,0.0,0.0,0.0
921.1889,0.0,0.7727,0.175,0.0,0.0,0.0
921.2,0.0,0.7727,0.175,0.0,0.0,0.0
921.2111,0.0,0.7727,0.175,0.0,0.0,0.0
921.2222,0.0,0.7727,0.175,0.0,0.0,0.0
921.2333,0.0,0.7727,0.175,0.0,0.0,0.0
921.2444,0.0,0.7727,0.175,0.0,0.0,0.0
921.2556,0.0,0.7727,0.175,0.0,0.0,0.0
921.2667,0.0,0.7727,0.175,0.0,0.0,0.0
921.2778,0.0,0.7727,0.175,0.0,0.0,0.0
921.2889,0.0,0.7727,0.175,0.0,0.0,0.0
921.3,0.0,0.7727,0.175,0.0,0.0,0.0
921.3112,0.0,0.7727,0.175,0.0,0.0,0.0
921.3223,0.0,0.7727,0.175,0.0,0.0,0.0
921.3334,0.0,0.7727,0.175,0.0,0.0,0.0
921.3445,0.0,0.7727,0.175,0.0,0.0,0.0
921.3556,0.0,0.7727,0.175,0.0,0.0,0.0
921.3667,0.0,0.7727,0.175,0.0,0.0,0.0
921.3778,0.0,0.7727,0.175,0.0,0.0,0.0
921.3889,0.0,0.7727,0.175,0.0,0.0,0.0
921.4,0.0,0.7727,0.175,0.0,0.0,0.0
921.4111,0.0,0.7727,0.175,0.0,0.0,0.0
921.4222,0.0,0.7727,0.175,0.0,0.0,0.0
921.4333,0.0,0.7727,0.175,0.0,0.0,0.0
921.4445,0.0,0.7727,0.175,0.0,0.0,0.0
921.4556,0.0,0.7727,0.175,0.0,0.0,0.0
921.4667,0.0,0.7727,0.175,0.0,0.0,0.0
921.4778,0.0,0.7727,0.175,0.0,0.0,0.0
921.4889,0.0,0.7727,0.175,0.0,0.0,0.0
921.5,0.0,0.7727,0.175,0.0,0.0,0.0
921.5111,0.0,0.7727,0.175,0.0,0.0,0.0
921.5222,0.0,0.7727,0.175,0.0,0.0,0.0
921.5333,0.0,0.7727,0.175,0.0,0.0,0.0
921.5445,0.0,0.7727,0.175,0.0,0.0,0.0
921.5556,0.0,0.7727,0.175,0.0,0.0,0.0
921.5667,0.0,0.7727,0.175,0.0,0.0,0.0
921.5778,0.0,0.7727,0.175,0.0,0.0,0.0
921.5889,0.0,0.7727,0.175,0.0,0.0,0.0
921.6,0.0,0.7727,0.175,0.0,0.0,0.0
921.6111,0.0,0.7727,0.175,0.0,0.0,0.0
921.6223,0.0,0.7727,0.175,0.0,0.0,0.0
921.6334,0.0,0.7727,0.175,0.0,0.0,0.0
921.6445,0.0,0.7727,0.175,0.0,0.0,0.0
921.6556,0.0,0.7727,0.175,0.0,0.0,0.0
921.6667,0.0,0.7727,0.175,0.0,0.0,0.0
921.6778,0.0,0.7727,0.175,0.0,0.0,0.0
921.6889,0.0,0.7727,0.175,0.0,0.0,0.0
921.7,0.0,0.7727,0.175,0.0,0.0,0.0
921.7111,0.0,0.7727,0.175,0.0,0.0,0.0
921.7222,0.0,0.7727,0.175,0.0,0.0,0.0
921.7333,0.0,0.7727,0.175,0.0,0.0,0.0
921.7444,0.0,0.7727,0.175,0.0,0.0,0.0
921.7556,0.0,0.7727,0.175,0.0,0.0,0.0
921.7667,0.0,0.7727,0.175,0.0,0.0,0.0
921.7778,0.0,0.7727,0.175,0.0,0.0,0.0
921.7889,0.0,0.7727,0.175,0.0,0.0,0.0
921.8,0.0,0.7727,0.175,0.0,0.0,0.0
921.8112,0.0,0.7727,0.175,0.0,0.0,0.0
921.8223,0.0,0.7727,0.175,0.0,0.0,0.0
921.8334,0.0,0.7727,0.175,0.0,0.0,0.0
921.8445,0.0,0.7727,0.175,0.0,0.0,0.0
921.8556,0.0,0.7727,0.175,0.0,0.0,0.0
921.8667,0.0,0.7727,0.175,0.0,0.0,0.0
921.8778,0.0,0.7727,0.175,0.0,0.0,0.0
921.8889,0.0,0.7727,0.175,0.0,0.0,0.0
921.9,0.0,0.7727,0.175,0.0,0.0,0.0
921.9111,0.0,0.7727,0.175,0.0,0.0,0.0
921.9222,0.0,0.7727,0.175,0.0,0.0,0.0
921.9333,0.0,0.7727,0.175,0.0,0.0,0.0
921.9445,0.0,0.7727,0.175,0.0,0.0,0.0
921.9556,0.0,0.7727,0.175,0.0,0.0,0.0
921.9667,0.0,0.7727,0.175,0.0,0.0,0.0
921.9778,0.0,0.7727,0.175,0.0,0.0,0.0
921.9889,0.0,0.7727,0.175,0.0,0.0,0.0
922.0,0.0,0.7727,0.175,0.0,0.0,0.0
922.0111,0.0,0.7727,0.175,0.0,0.0,0.0
922.0222,0.0,0.7727,0.175,0.0,0.0,0.0
922.0333,0.0,0.7727,0.175,0.0,0.0,0.0
922.0445,0.0,0.7727,0.175,0.0,0.0,0.0
922.0556,0.0,0.7727,0.175,0.0,0.0,0.0
922.0667,0.0,0.7727,0.175,0.0,0.0,0.0
922.0778,0.0,0.7727,0.175,0.0,0.0,0.0
922.0889,0.0,0.7727,0.175,0.0,0.0,0.0
922.1,0.0,0.7727,0.1751,0.076,0.076,0.076
922.1111,-0.0001,0.7727,0.1753,0.353,0.353,0.353
922.1223,-0.0001,0.7727,0.1759,0.1294,0.1294,0.1294
922.1334,-0.0001,0.7727,0.1764,0.2189,0.2189,0.2189
922.1445,-0.0001,0.7727,0.1768,0.2887,0.2887,0.2887
922.1556,0.0,0.7727,0.1771,0.4045,0.4045,0.4045
922.1667,0.0001,0.7728,0.1771,0.3649,0.3649,0.3649
922.1778,0.0001,0.7727,0.1771,0.3433,0.3433,0.3433
922.1889,0.0001,0.7727,0.1771,0.2858,0.2858,0.2858
922.2,0.0001,0.7727,0.177,0.1216,0.1216,0.1216
922.2111,0.0001,0.7727,0.1769,-0.0003,-0.0003,-0.0003
922.2222,0.0001,0.7727,0.1768,359.9512,359.9512,359.9512
922.2333,0.0001,0.7727,0.1769,359.9531,359.9531,359.9531
922.2444,0.0001,0.7727,0.1769,359.9747,359.9747,359.9747
922.2556,0.0001,0.7727,0.1769,359.9747,359.9747,359.9747
922.2667,0.0001,0.7727,0.1769,359.9872,359.9872,359.9872
922.2778,0.0001,0.7727,0.1769,-0.0018,-0.0018,-0.0018
922.2889,-0.0008,0.7751,0.1759,356.6794,356.6794,356.6794
922.3,-0.001,0.7752,0.1736,356.5414,356.5414,356.5414
922.3112,-0.0016,0.7751,0.172,356.5688,356.5688,356.5688
922.3223,-0.0021,0.7749,0.1691,356.4649,356.4649,356.4649
922.3334,-0.0021,0.7742,0.1661,356.7149,356.7149,356.7149
922.3445,-0.0023,0.7738,0.1638,356.7651,356.7651,356.7651
922.3556,-0.0025,0.7737,0.1601,356.7438,356.7438,356.7438
922.3667,-0.003,0.7735,0.1567,356.9568,356.9568,356.9568
922.3778,-0.0032,0.7734,0.1532,357.1697,357.1697,357.1697
922.3889,-0.0036,0.7736,0.1486,357.1408,357.1408,357.1408
922.4,-0.0039,0.7736,0.1445,357.306,357.306,357.306
922.4111,-0.004,0.7736,0.1397,357.5851,357.5851,357.5851
922.4222,-0.004,0.7729,0.1343,358.1713,358.1713,358.1713
922.4333,-0.0038,0.7726,0.1288,358.6634,358.6634,358.6634
922.4445,-0.0039,0.7726,0.1232,358.4644,358.4644,358.4644
922.4556,-0.0038,0.7726,0.1175,358.3636,358.3636,358.3636
922.4667,-0.0036,0.7724,0.1115,358.4955,358.4955,358.4955
922.4778,-0.0037,0.7723,0.1057,358.5903,358.5903,358.5903
922.4889,-0.0036,0.772,0.0992,358.8707,358.8707,358.8707
922.5,-0.0032,0.7719,0.0924,359.1693,359.1693,359.1693
922.5111,-0.0034,0.7728,0.0865,358.1897,358.1897,358.1897
922.5222,-0.0026,0.773,0.0797,358.0216,358.0216,358.0216
922.5333,-0.0021,0.7722,0.0717,359.184,359.184,359.184
922.5445,-0.0021,0.7729,0.0656,358.7419,358.7419,358.7419
922.5556,-0.0016,0.7731,0.0579,358.8679,358.8679,358.8679
922.5667,-0.0007,0.7725,0.0494,359.1748,359.1748,359.1748
922.5778,0.0004,0.7725,0.0418,359.0167,359.0167,359.0167
922.5889,0.0012,0.7727,0.0345,358.8577,358.8577,358.8577
922.6,0.0022,0.7727,0.0266,358.9434,358.9434,358.9434
922.6111,0.0032,0.7728,0.0189,358.9266,358.9266,358.9266
922.6223,0.0044,0.7728,0.011000000000000001,358.9379,358.9379,358.9379
922.6334,0.0049,0.7744,0.0037,354.2273,354.2273,354.2273
922.6445,0.0072,0.7732,-0.0051,359.4868,359.4868,359.4868
922.6556,0.0077,0.7745,-0.0135,355.1429,355.1429,355.1429
922.6667,0.0081,0.7732,-0.0228,359.7293,359.7293,359.7293
922.6778,0.0101,0.7753,-0.0308,352.2415,352.2415,352.2415
922.6889,0.0108,0.7692,-0.0432,357.9624,357.9624,357.9624
922.7,0.0127,0.774,-0.0489,352.0364,352.0364,352.0364
922.7111,0.0144,0.7734,-0.0567,356.7935,356.7935,356.7935
922.7222,0.0171,0.775,-0.0642,353.3331,353.3331,353.3331
922.7333,0.0168,0.772,-0.0768,352.2377,352.2377,352.2377
922.7444,0.0189,0.7744,-0.0823,353.8862,353.8862,353.8862
922.7556,0.0184,0.7733,-0.0903,355.0867,355.0867,355.0867
922.7667,0.0189,0.7733,-0.0984,355.6083,355.6083,355.6083
922.7778,0.0196,0.7733,-0.1065,355.6314,355.6314,355.6314
922.7889,0.0207,0.7733,-0.1144,355.6998,355.6998,355.6998
922.8,0.0217,0.7733,-0.1222,355.9278,355.9278,355.9278
922.8112,0.0222,0.7733,-0.1298,354.75800000000004,354.75800000000004,354.75800000000004
922.8223,0.0233,0.774,-0.1379,355.5919,355.5919,355.5919
922.8334,0.0235,0.7733,-0.1457,355.5254,355.5254,355.5254
922.8445,0.0243,0.7739,-0.1531,355.3872,355.3872,355.3872
922.8556,0.0241,0.7733,-0.1603,355.6866,355.6866,355.6866
922.8667,0.0246,0.7738,-0.1673,355.5691,355.5691,355.5691
922.8778,0.0242,0.7733,-0.1744,356.3003,356.3003,356.3003
922.8889,0.0239,0.7732,-0.18100000000000002,356.7583,356.7583,356.7583
922.9,0.0237,0.7731,-0.1875,357.0103,357.0103,357.0103
922.9111,0.0241,0.7735,-0.1936,357.2392,357.2392,357.2392
922.9222,0.0237,0.7732,-0.1995,357.6219,357.6219,357.6219
922.9333,0.0239,0.7735,-0.2051,357.4574,357.4574,357.4574
922.9445,0.0238,0.7735,-0.2104,357.4577,357.4577,357.4577
922.9556,0.0236,0.7735,-0.2156,357.407,357.407,357.407
922.9667,0.0229,0.7731,-0.2205,358.0432,358.0432,358.0432
922.9778,0.0222,0.7731,-0.2253,358.1678,358.1678,358.1678
922.9889,0.0214,0.7731,-0.23,358.3011,358.3011,358.3011
923.0,0.0207,0.773,-0.2344,358.4583,358.4583,358.4583
923.0111,0.0198,0.773,-0.2388,358.6482,358.6482,358.6482
923.0222,0.0189,0.773,-0.243,358.9006,358.9006,358.9006
923.0333,0.018000000000000002,0.7729,-0.2466,358.8781,358.8781,358.8781
923.0445,0.0177,0.7733,-0.2498,358.4677,358.4677,358.4677
923.0556,0.0171,0.7733,-0.2528,358.5576,358.5576,358.5576
923.0667,0.0165,0.7732,-0.2555,358.4348,358.4348,358.4348
923.0778,0.0158,0.7731,-0.2579,358.5563,358.5563,358.5563
