time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
253.2333,0.0,0.7727,0.175,0.0,0.0,0.0
253.2444,0.0,0.7727,0.175,0.0,0.0,0.0
253.2556,0.0,0.7727,0.175,0.0,0.0,0.0
253.2667,0.0,0.7727,0.175,0.0,0.0,0.0
253.2778,0.0,0.7727,0.175,0.0,0.0,0.0
253.2889,0.0,0.7727,0.175,0.0,0.0,0.0
253.3,0.0,0.7727,0.175,0.0,0.0,0.0
253.3111,0.0,0.7727,0.175,0.0,0.0,0.0
253.3222,0.0,0.7727,0.175,0.0,0.0,0.0
253.3333,0.0,0.7727,0.175,0.0,0.0,0.0
253.3445,0.0,0.7727,0.175,0.0,0.0,0.0
253.3556,0.0,0.7727,0.175,0.0,0.0,0.0
253.3667,0.0,0.7727,0.175,0.0,0.0,0.0
253.3778,0.0,0.7727,0.175,0.0,0.0,0.0
253.3889,0.0,0.7727,0.175,0.0,0.0,0.0
253.4,0.0,0.7727,0.175,0.0,0.0,0.0
253.4111,0.0,0.7727,0.175,0.0,0.0,0.0
253.4222,0.0,0.7727,0.175,0.0,0.0,0.0
253.4333,0.0,0.7727,0.175,0.0,0.0,0.0
253.4445,0.0,0.7727,0.175,0.0,0.0,0.0
253.4556,0.0,0.7727,0.175,0.0,0.0,0.0
253.4667,0.0,0.7727,0.175,0.0,0.0,0.0
253.4778,0.0,0.7727,0.175,0.0,0.0,0.0
253.4889,0.0,0.7727,0.175,0.0,0.0,0.0
253.5,0.0,0.7727,0.175,0.0,0.0,0.0
253.5111,0.0,0.7727,0.175,0.0,0.0,0.0
253.5222,0.0,0.7727,0.175,0.0,0.0,0.0
253.5333,0.0,0.7727,0.175,0.0,0.0,0.0
253.5444,0.0,0.7727,0.175,0.0,0.0,0.0
253.5556,0.0,0.7727,0.175,0.0,0.0,0.0
253.5667,0.0,0.7727,0.175,0.0,0.0,0.0
253.5778,0.0,0.7727,0.175,0.0,0.0,0.0
253.5889,0.0,0.7727,0.175,0.0,0.0,0.0
253.6,0.0,0.7727,0.175,0.0,0.0,0.0
253.6111,0.0,0.7727,0.175,0.0,0.0,0.0
253.6222,0.0,0.7727,0.175,0.0,0.0,0.0
253.6333,0.0,0.7727,0.175,0.0,0.0,0.0
253.6445,0.0,0.7727,0.175,0.0,0.0,0.0
253.6556,0.0,0.7727,0.175,0.0,0.0,0.0
253.6667,0.0,0.7727,0.175,0.0,0.0,0.0
253.6778,0.0,0.7727,0.175,0.0,0.0,0.0
253.6889,0.0,0.7727,0.175,0.0,0.0,0.0
253.7,0.0,0.7727,0.175,0.0,0.0,0.0
253.7111,0.0,0.7727,0.175,0.0,0.0,0.0
253.7222,0.0,0.7727,0.175,0.0,0.0,0.0
253.7333,0.0,0.7727,0.175,0.0,0.0,0.0
253.7444,0.0,0.7727,0.175,0.0,0.0,0.0
253.7556,0.0,0.7727,0.175,0.0,0.0,0.0
253.7667,0.0,0.7727,0.175,0.0,0.0,0.0
253.7778,0.0,0.7727,0.175,0.0,0.0,0.0
253.7889,0.0,0.7727,0.175,0.0,0.0,0.0
253.8,0.0,0.7727,0.175,0.0,0.0,0.0
253.8111,0.0,0.7727,0.175,0.0,0.0,0.0
253.8222,0.0,0.7727,0.175,0.0,0.0,0.0
253.8333,0.0,0.7727,0.175,0.0,0.0,0.0
253.8445,0.0,0.7727,0.175,0.0,0.0,0.0
253.8556,0.0,0.7727,0.175,0.0,0.0,0.0
253.8667,0.0,0.7727,0.175,0.0,0.0,0.0
253.8778,0.0,0.7727,0.175,0.0,0.0,0.0
253.8889,0.0,0.7727,0.175,0.0,0.0,0.0
253.9,0.0,0.7727,0.175,0.0,0.0,0.0
253.9111,0.0,0.7727,0.175,0.0,0.0,0.0
253.9222,0.0,0.7727,0.175,0.0,0.0,0.0
253.9333,0.0,0.7727,0.175,0.0,0.0,0.0
253.9445,0.0,0.7727,0.175,0.0,0.0,0.0
253.9556,0.0,0.7727,0.175,0.0,0.0,0.0
253.9667,0.0,0.7727,0.175,0.0,0.0,0.0
253.9778,0.0,0.7727,0.175,0.0,0.0,0.0
253.9889,0.0,0.7727,0.175,0.0,0.0,0.0
254.0,0.0,0.7727,0.175,0.0,0.0,0.0
254.0111,0.0,0.7727,0.175,0.0,0.0,0.0
254.0222,0.0,0.7727,0.175,0.0,0.0,0.0
254.0333,0.0,0.7727,0.175,0.0,0.0,0.0
254.0444,0.0,0.7727,0.175,0.0,0.0,0.0
254.0556,0.0,0.7727,0.175,0.0,0.0,0.0
254.0667,0.0,0.7727,0.175,0.0,0.0,0.0
254.0778,0.0,0.7727,0.175,0.0,0.0,0.0
254.0889,0.0,0.7727,0.175,0.0,0.0,0.0
254.1,0.0,0.7727,0.175,0.0,0.0,0.0
254.1111,0.0,0.7727,0.175,0.0,0.0,0.0
254.1222,0.0,0.7727,0.175,0.0,0.0,0.0
254.1333,0.0,0.7727,0.175,0.0,0.0,0.0
254.1445,0.0,0.7727,0.175,0.0,0.0,0.0
254.1556,0.0,0.7727,0.175,0.0,0.0,0.0
254.1667,0.0,0.7727,0.175,0.0,0.0,0.0
254.1778,0.0,0.7727,0.175,0.0,0.0,0.0
254.1889,0.0,0.7727,0.175,0.0,0.0,0.0
254.2,0.0,0.7727,0.175,0.0,0.0,0.0
254.2111,0.0,0.7727,0.175,0.0,0.0,0.0
254.2222,0.0,0.7727,0.175,0.0,0.0,0.0
254.2333,0.0,0.7727,0.175,0.0,0.0,0.0
254.2444,0.0,0.7727,0.175,0.0,0.0,0.0
254.2556,0.0,0.7727,0.175,0.0,0.0,0.0
254.2667,0.0,0.7727,0.175,0.0,0.0,0.0
254.2778,0.0,0.7727,0.175,0.0,0.0,0.0
254.2889,0.0,0.7727,0.175,0.0,0.0,0.0
254.3,0.0,0.7727,0.175,0.0,0.0,0.0
254.3111,0.0,0.7727,0.175,0.0,0.0,0.0
254.3222,0.0,0.7727,0.175,0.0,0.0,0.0
254.3333,0.0,0.7727,0.175,0.0,0.0,0.0
254.3445,0.0,0.7727,0.175,0.0,0.0,0.0
254.3556,0.0,0.7727,0.175,0.0,0.0,0.0
254.3667,0.0,0.7727,0.175,0.0,0.0,0.0
254.3778,0.0,0.7727,0.175,0.0,0.0,0.0
254.3889,0.0,0.7727,0.175,0.0,0.0,0.0
254.4,0.0,0.7727,0.175,0.0,0.0,0.0
254.4111,0.0,0.7727,0.175,0.0,0.0,0.0
254.4222,0.0,0.7727,0.175,0.0,0.0,0.0
254.4333,0.0,0.7727,0.175,0.0,0.0,0.0
254.4445,0.0,0.7727,0.175,0.0,0.0,0.0
254.4556,0.0,0.7727,0.175,0.0,0.0,0.0
254.4667,0.0,0.7727,0.175,0.0,0.0,0.0
254.4778,0.0,0.7727,0.175,0.0,0.0,0.0
254.4889,0.0,0.7727,0.175,0.0,0.0,0.0
254.5,0.0,0.7727,0.175,0.0,0.0,0.0
254.5111,0.0,0.7727,0.175,0.0,0.0,0.0
254.5222,0.0,0.7727,0.175,0.0,0.0,0.0
254.5333,0.0,0.7727,0.175,0.0,0.0,0.0
254.5444,0.0,0.7727,0.175,0.0,0.0,0.0
254.5556,0.0,0.7727,0.175,0.0,0.0,0.0
254.5667,0.0,0.7727,0.175,0.0,0.0,0.0
254.5778,0.0,0.7727,0.175,0.0,0.0,0.0
254.5889,0.0,0.7727,0.175,0.0,0.0,0.0
254.6,0.0,0.7727,0.175,0.0,0.0,0.0
254.6111,0.0,0.7727,0.175,0.0,0.0,0.0
254.6222,0.0,0.7727,0.175,0.0,0.0,0.0
254.6333,0.0,0.7727,0.175,0.0,0.0,0.0
254.6445,0.0,0.7727,0.175,0.0,0.0,0.0
254.6556,0.0,0.7727,0.175,0.0,0.0,0.0
254.6667,0.0,0.7727,0.175,0.0,0.0,0.0
254.6778,0.0,0.7727,0.175,0.0,0.0,0.0
254.6889,0.0,0.7727,0.175,0.0,0.0,0.0
254.7,0.0,0.7727,0.175,0.0,0.0,0.0
254.7111,0.0,0.7727,0.175,0.0,0.0,0.0
254.7222,0.0,0.7727,0.175,0.0,0.0,0.0
254.7333,0.0,0.7727,0.175,0.0,0.0,0.0
254.7444,0.0,0.7727,0.175,0.0,0.0,0.0
254.7556,0.0,0.7727,0.175,0.0,0.0,0.0
254.7667,0.0,0.7727,0.175,0.0,0.0,0.0
254.7778,0.0,0.7727,0.175,0.0,0.0,0.0
254.7889,0.0,0.7727,0.175,0.0,0.0,0.0
254.8,0.0,0.7727,0.175,0.0,0.0,0.0
254.8111,0.0,0.7727,0.175,0.0,0.0,0.0
254.8222,0.0,0.7727,0.175,0.0,0.0,0.0
254.8333,0.0,0.7727,0.175,0.0,0.0,0.0
254.8445,0.0,0.7727,0.175,0.0,0.0,0.0
254.8556,0.0,0.7727,0.175,0.0,0.0,0.0
254.8667,0.0,0.7727,0.175,0.0,0.0,0.0
254.8778,0.0,0.7727,0.175,0.0,0.0,0.0
254.8889,0.0,0.7727,0.175,0.0,0.0,0.0
254.9,0.0,0.7727,0.175,0.0,0.0,0.0
254.9111,0.0,0.7727,0.175,0.0,0.0,0.0
254.9222,0.0,0.7727,0.175,0.0,0.0,0.0
254.9333,0.0,0.7727,0.175,0.0,0.0,0.0
254.9445,0.0,0.7727,0.175,0.0,0.0,0.0
254.9556,0.0,0.7727,0.175,0.0,0.0,0.0
254.9667,0.0,0.7727,0.175,0.0,0.0,0.0
254.9778,0.0,0.7727,0.175,0.0,0.0,0.0
254.9889,0.0,0.7727,0.175,0.0,0.0,0.0
255.0,0.0,0.7727,0.175,0.0,0.0,0.0
255.0111,0.0,0.7727,0.175,0.0,0.0,0.0
255.0222,0.0,0.7727,0.175,0.0,0.0,0.0
255.0333,0.0,0.7727,0.175,0.0,0.0,0.0
255.0444,0.0,0.7727,0.175,0.0,0.0,0.0
255.0556,0.0,0.7727,0.175,0.0,0.0,0.0
255.0667,0.0,0.7727,0.175,0.0,0.0,0.0
255.0778,0.0,0.7727,0.175,0.0,0.0,0.0
255.0889,0.0,0.7727,0.175,0.0,0.0,0.0
255.1,0.0,0.7727,0.175,0.0,0.0,0.0
255.1111,0.0,0.7727,0.175,0.0,0.0,0.0
255.1222,0.0,0.7727,0.175,0.0,0.0,0.0
255.1333,0.0,0.7727,0.175,0.0,0.0,0.0
255.1445,0.0,0.7727,0.175,0.0,0.0,0.0
255.1556,0.0,0.7727,0.175,0.0,0.0,0.0
255.1667,0.0,0.7727,0.175,0.0,0.0,0.0
255.1778,0.0,0.7727,0.175,0.0,0.0,0.0
255.1889,0.0,0.7727,0.175,0.0,0.0,0.0
255.2,0.0,0.7727,0.175,0.0,0.0,0.0
255.2111,0.0,0.7727,0.175,0.0,0.0,0.0
255.2222,0.0,0.7727,0.175,0.0,0.0,0.0
255.2333,0.0,0.7727,0.175,0.0,0.0,0.0
255.2444,0.0,0.7727,0.175,0.0,0.0,0.0
255.2556,0.0,0.7727,0.175,0.0,0.0,0.0
255.2667,0.0,0.7727,0.175,0.0,0.0,0.0
255.2778,0.0,0.7727,0.175,0.0,0.0,0.0
255.2889,0.0,0.7727,0.175,0.0,0.0,0.0
255.3,0.0,0.7727,0.175,0.0,0.0,0.0
255.3111,0.0,0.7727,0.175,0.0,0.0,0.0
255.3222,0.0,0.7727,0.175,0.0,0.0,0.0
255.3333,0.0,0.7727,0.175,0.0,0.0,0.0
255.3445,0.0,0.7727,0.175,0.0,0.0,0.0
255.3556,0.0,0.7727,0.175,0.0,0.0,0.0
255.3667,0.0,0.7727,0.175,0.0,0.0,0.0
255.3778,0.0,0.7727,0.175,0.0,0.0,0.0
255.3889,0.0,0.7727,0.175,0.0,0.0,0.0
255.4,0.0,0.7727,0.175,0.0,0.0,0.0
255.4111,0.0,0.7727,0.175,0.0,0.0,0.0
255.4222,0.0,0.7727,0.175,0.0,0.0,0.0
255.4333,0.0,0.7727,0.175,0.0,0.0,0.0
255.4445,0.0,0.7727,0.175,0.0,0.0,0.0
255.4556,0.0,0.7727,0.175,0.0,0.0,0.0
255.4667,0.0,0.7727,0.175,0.0,0.0,0.0
255.4778,0.0,0.7727,0.175,0.0,0.0,0.0
255.4889,0.0,0.7727,0.175,0.0,0.0,0.0
255.5,0.0,0.7727,0.175,0.0,0.0,0.0
255.5111,0.0,0.7727,0.175,0.0,0.0,0.0
255.5222,0.0,0.7727,0.175,0.0,0.0,0.0
255.5333,0.0,0.7727,0.175,0.0,0.0,0.0
255.5444,0.0,0.7727,0.175,0.0,0.0,0.0
255.5556,0.0,0.7727,0.175,0.0,0.0,0.0
255.5667,0.0,0.7727,0.175,0.0,0.0,0.0
255.5778,0.0,0.7727,0.175,0.0,0.0,0.0
255.5889,0.0,0.7727,0.175,0.0,0.0,0.0
255.6,0.0,0.7727,0.175,0.0,0.0,0.0
255.6111,0.0,0.7727,0.175,0.0,0.0,0.0
255.6222,0.0,0.7727,0.175,0.0,0.0,0.0
255.6333,0.0,0.7727,0.175,0.0,0.0,0.0
255.6445,0.0,0.7727,0.175,0.0,0.0,0.0
255.6556,0.0,0.7727,0.175,0.0,0.0,0.0
255.6667,0.0,0.7727,0.175,0.0,0.0,0.0
255.6778,0.0,0.7727,0.175,0.0,0.0,0.0
255.6889,0.0,0.7727,0.175,0.0,0.0,0.0
255.7,0.0,0.7727,0.175,0.0,0.0,0.0
255.7111,0.0,0.7727,0.175,0.0,0.0,0.0
255.7222,0.0,0.7727,0.175,0.0,0.0,0.0
255.7333,0.0,0.7727,0.175,0.0,0.0,0.0
255.7444,0.0,0.7727,0.175,0.0,0.0,0.0
255.7556,0.0,0.7727,0.175,0.0,0.0,0.0
255.7667,0.0,0.7727,0.175,0.0,0.0,0.0
255.7778,0.0,0.7727,0.175,0.0,0.0,0.0
255.7889,0.0,0.7727,0.175,0.0,0.0,0.0
255.8,0.0,0.7727,0.175,0.0,0.0,0.0
255.8111,0.0,0.7727,0.175,0.0,0.0,0.0
255.8222,0.0,0.7727,0.175,0.0,0.0,0.0
255.8333,0.0,0.7727,0.175,0.0,0.0,0.0
255.8445,0.0,0.7727,0.175,0.0,0.0,0.0
255.8556,0.0,0.7727,0.175,0.0,0.0,0.0
255.8667,0.0,0.7727,0.175,0.0,0.0,0.0
255.8778,0.0,0.7727,0.175,0.0,0.0,0.0
255.8889,0.0,0.7727,0.175,0.0,0.0,0.0
255.9,0.0,0.7727,0.175,0.0,0.0,0.0
255.9111,0.0,0.7727,0.175,0.0,0.0,0.0
255.9222,0.0,0.7727,0.175,0.0,0.0,0.0
255.9333,0.0,0.7727,0.175,0.0,0.0,0.0
255.9445,0.0,0.7727,0.175,0.0,0.0,0.0
255.9556,0.0,0.7727,0.175,0.0,0.0,0.0
255.9667,0.0,0.7727,0.175,0.0,0.0,0.0
255.9778,0.0,0.7727,0.175,0.0,0.0,0.0
255.9889,0.0,0.7727,0.175,0.0,0.0,0.0
256.0,0.0,0.7727,0.175,0.0,0.0,0.0
256.0111,0.0,0.7727,0.175,0.0,0.0,0.0
256.0222,0.0,0.7727,0.175,0.0,0.0,0.0
256.0333,0.0,0.7727,0.175,0.0,0.0,0.0
256.0445,0.0,0.7727,0.175,0.0,0.0,0.0
256.0556,0.0,0.7727,0.175,0.0,0.0,0.0
256.0667,0.0,0.7727,0.175,0.0,0.0,0.0
256.0778,0.0,0.7727,0.175,0.0,0.0,0.0
256.0889,0.0,0.7727,0.175,0.0,0.0,0.0
256.1,0.0,0.7727,0.175,0.0,0.0,0.0
256.1111,0.0,0.7727,0.175,0.0,0.0,0.0
256.1222,0.0,0.7727,0.175,0.0,0.0,0.0
256.1333,0.0,0.7727,0.175,0.0,0.0,0.0
256.1444,0.0,0.7727,0.175,0.0,0.0,0.0
256.1555,0.0,0.7727,0.175,0.0,0.0,0.0
256.1667,0.0,0.7727,0.175,0.0,0.0,0.0
256.1778,0.0,0.7727,0.175,0.0,0.0,0.0
256.1889,0.0,0.7727,0.175,0.0,0.0,0.0
256.2,0.0,0.7727,0.175,0.0,0.0,0.0
256.2111,0.0,0.7727,0.175,0.0,0.0,0.0
256.2222,0.0,0.7727,0.175,0.0,0.0,0.0
256.2333,0.0,0.7727,0.175,0.0,0.0,0.0
256.2444,0.0,0.7727,0.175,0.0,0.0,0.0
256.2556,0.0,0.7727,0.175,0.0,0.0,0.0
256.2667,0.0,0.7727,0.175,0.0,0.0,0.0
256.2778,0.0,0.7727,0.175,0.0,0.0,0.0
256.2889,0.0,0.7727,0.175,0.0,0.0,0.0
256.3,0.0,0.7727,0.175,0.0,0.0,0.0
256.3111,0.0,0.7727,0.175,0.0,0.0,0.0
256.3222,0.0,0.7727,0.175,0.0,0.0,0.0
256.3333,0.0,0.7727,0.175,0.0,0.0,0.0
256.3445,0.0,0.7727,0.175,0.0,0.0,0.0
256.3556,0.0,0.7727,0.175,0.0,0.0,0.0
256.3667,0.0,0.7727,0.175,0.0,0.0,0.0
256.3778,0.0,0.7727,0.175,0.0,0.0,0.0
256.3889,0.0,0.7727,0.175,0.0,0.0,0.0
256.4,0.0,0.7727,0.175,0.0,0.0,0.0
256.4111,0.0,0.7727,0.175,0.0,0.0,0.0
256.4222,0.0,0.7727,0.175,0.0,0.0,0.0
256.4333,0.0,0.7727,0.175,0.0,0.0,0.0
256.4445,0.0,0.7727,0.175,0.0,0.0,0.0
256.4556,0.0,0.7727,0.175,0.0,0.0,0.0
256.4667,0.0,0.7727,0.175,0.0,0.0,0.0
256.4778,0.0,0.7727,0.175,0.0,0.0,0.0
256.4889,0.0,0.7727,0.175,0.0,0.0,0.0
256.5,0.0,0.7727,0.175,0.0,0.0,0.0
256.5111,0.0,0.7727,0.175,0.0,0.0,0.0
256.5222,0.0,0.7727,0.175,0.0,0.0,0.0
256.5333,0.0,0.7727,0.175,0.0,0.0,0.0
256.5445,0.0,0.7727,0.175,0.0,0.0,0.0
256.5556,0.0,0.7727,0.175,0.0,0.0,0.0
256.5667,0.0,0.7727,0.175,0.0,0.0,0.0
256.5778,0.0,0.7727,0.175,0.0,0.0,0.0
256.5889,0.0,0.7727,0.175,0.0,0.0,0.0
256.6,0.0,0.7727,0.175,0.0,0.0,0.0
256.6111,0.0,0.7727,0.175,0.0,0.0,0.0
256.6222,0.0,0.7727,0.175,0.0,0.0,0.0
256.6333,0.0,0.7727,0.175,0.0,0.0,0.0
256.6444,0.0,0.7727,0.175,0.0,0.0,0.0
256.6555,0.0,0.7727,0.175,0.0,0.0,0.0
256.6667,0.0,0.7727,0.175,0.0,0.0,0.0
256.6778,0.0,0.7727,0.175,0.0,0.0,0.0
256.6889,0.0,0.7727,0.175,0.0,0.0,0.0
256.7,0.0,0.7727,0.175,0.0,0.0,0.0
256.7111,0.0,0.7727,0.175,0.0,0.0,0.0
256.7222,0.0,0.7727,0.175,0.0,0.0,0.0
256.7333,0.0,0.7727,0.175,0.0,0.0,0.0
256.7444,0.0,0.7727,0.175,0.0,0.0,0.0
256.7556,0.0,0.7727,0.175,0.0,0.0,0.0
256.7667,0.0,0.7727,0.175,0.0,0.0,0.0
256.7778,0.0,0.7727,0.175,0.0,0.0,0.0
256.7889,0.0,0.7727,0.175,0.0,0.0,0.0
256.8,0.0,0.7727,0.175,0.0,0.0,0.0
256.8111,0.0,0.7727,0.175,0.0,0.0,0.0
256.8222,0.0,0.7727,0.175,0.0,0.0,0.0
256.8333,0.0,0.7727,0.175,0.0,0.0,0.0
256.8445,0.0,0.7727,0.175,0.0,0.0,0.0
256.8556,0.0,0.7727,0.175,0.0,0.0,0.0
256.8667,0.0,0.7727,0.175,0.0,0.0,0.0
256.8778,0.0,0.7727,0.175,0.0,0.0,0.0
256.8889,0.0,0.7727,0.175,0.0,0.0,0.0
256.9,0.0,0.7727,0.175,0.0,0.0,0.0
256.9111,0.0,0.7727,0.175,0.0,0.0,0.0
256.9222,0.0,0.7727,0.175,0.0,0.0,0.0
256.9333,0.0,0.7727,0.175,0.0,0.0,0.0
256.9445,0.0,0.7727,0.175,0.0,0.0,0.0
256.9556,0.0,0.7727,0.175,0.0,0.0,0.0
256.9667,0.0,0.7727,0.175,0.0,0.0,0.0
256.9778,0.0,0.7727,0.175,0.0,0.0,0.0
256.9889,0.0,0.7727,0.175,0.0,0.0,0.0
257.0,0.0,0.7727,0.175,0.0,0.0,0.0
257.0111,0.0,0.7727,0.175,0.0,0.0,0.0
257.0222,0.0,0.7727,0.175,0.0,0.0,0.0
257.0333,0.0,0.7727,0.175,0.0,0.0,0.0
257.0445,0.0,0.7727,0.175,0.0,0.0,0.0
257.0556,0.0,0.7727,0.1751,0.1218,0.1218,0.1218
257.0667,0.0001,0.7727,0.1757,0.1975,0.1975,0.1975
257.0778,0.0003,0.7727,0.1768,0.0804,0.0804,0.0804
257.0889,0.0004,0.7727,0.1779,0.0473,0.0473,0.0473
257.1,0.0003,0.7728,0.1789,0.374,0.374,0.374
257.1111,0.0003,0.7727,0.1798,0.0601,0.0601,0.0601
257.1222,0.0002,0.7728,0.1806,0.2718,0.2718,0.2718
257.1333,0.0001,0.7728,0.1813,0.3211,0.3211,0.3211
257.1444,0.0001,0.7729,0.1816,0.5839,0.5839,0.5839
257.1555,0.0001,0.7727,0.1822,0.1289,0.1289,0.1289
257.1667,0.0003,0.7727,0.1828,0.1941,0.1941,0.1941
257.1778,0.0004,0.7728,0.1834,0.2914,0.2914,0.2914
257.1889,0.0004,0.7727,0.1838,0.1526,0.1526,0.1526
257.2,0.0003,0.7728,0.184,0.3388,0.3388,0.3388
257.2111,0.0002,0.7728,0.184,0.3748,0.3748,0.3748
257.2222,0.0002,0.7727,0.184,0.2999,0.2999,0.2999
257.2333,0.0008,0.7735,0.1833,358.5074,358.5074,358.5074
257.2444,0.0008,0.7734,0.1831,358.6119,358.6119,358.6119
257.2556,0.0006,0.7733,0.1831,358.5823,358.5823,358.5823
257.2667,0.0003,0.7732,0.1828,358.7743,358.7743,358.7743
257.2778,0.0003,0.7731,0.1826,358.6779,358.6779,358.6779
257.2889,0.0,0.7732,0.1817,358.6411,358.6411,358.6411
257.3,-0.0004,0.7731,0.1811,358.8762,358.8762,358.8762
257.3111,-0.0008,0.7729,0.1806,359.226,359.226,359.226
257.3222,-0.0011,0.7728,0.1799,359.6069,359.6069,359.6069
257.3333,-0.0015,0.7727,0.1795,359.774,359.774,359.774
257.3445,-0.0021,0.7728,0.1787,359.7212,359.7212,359.7212
257.3556,-0.0025,0.7727,0.1778,359.785,359.785,359.785
257.3667,-0.0028,0.7727,0.1768,359.7103,359.7103,359.7103
257.3778,-0.0029,0.7728,0.1758,359.5038,359.5038,359.5038
257.3889,-0.003,0.7728,0.1745,359.5697,359.5697,359.5697
257.4,-0.0033,0.7727,0.1732,359.6853,359.6853,359.6853
257.4111,-0.0035,0.7727,0.1721,359.7264,359.7264,359.7264
257.4222,-0.0038,0.7727,0.1709,359.6576,359.6576,359.6576
257.4333,-0.0043,0.7728,0.1696,359.6449,359.6449,359.6449
257.4445,-0.0047,0.7728,0.1682,359.6541,359.6541,359.6541
257.4556,-0.005,0.7728,0.1667,359.63800000000003,359.63800000000003,359.63800000000003
257.4667,-0.0056,0.773,0.1652,359.105,359.105,359.105
257.4778,-0.0062,0.7731,0.1637,358.4874,358.4874,358.4874
257.4889,-0.0069,0.7731,0.162,358.1604,358.1604,358.1604
257.5,-0.0075,0.7731,0.1602,357.9885,357.9885,357.9885
257.5111,-0.0079,0.7731,0.1583,358.0056,358.0056,358.0056
257.5222,-0.0082,0.7731,0.1562,357.9233,357.9233,357.9233
257.5333,-0.0078,0.7731,0.1542,357.9266,357.9266,357.9266
257.5445,-0.0079,0.7736,0.1517,356.6572,356.6572,356.6572
257.5556,-0.0085,0.7737,0.1493,357.11400000000003,357.11400000000003,357.11400000000003
257.5667,-0.0094,0.7736,0.1471,357.6901,357.6901,357.6901
257.5778,-0.0099,0.7732,0.1451,358.2494,358.2494,358.2494
257.5889,-0.0105,0.7732,0.1428,358.2759,358.2759,358.2759
257.6,-0.0108,0.773,0.1404,358.2306,358.2306,358.2306
257.6111,-0.0104,0.7733,0.1377,357.6834,357.6834,357.6834
257.6222,-0.0101,0.7734,0.1348,357.2932,357.2932,357.2932
257.6333,-0.01,0.7733,0.1321,357.4738,357.4738,357.4738
257.6444,-0.0105,0.7731,0.1296,358.0301,358.0301,358.0301
257.6555,-0.011000000000000001,0.7732,0.1269,358.2685,358.2685,358.2685
257.6667,-0.0115,0.7733,0.1241,358.4033,358.4033,358.4033
257.6778,-0.0119,0.7736,0.1209,358.0364,358.0364,358.0364
257.6889,-0.0122,0.7736,0.1175,357.99699999999996,357.99699999999996,357.99699999999996
257.7,-0.0123,0.7734,0.1141,358.4375,358.4375,358.4375
257.7111,-0.0125,0.7732,0.1114,359.2201,359.2201,359.2201
257.7222,-0.0129,0.7732,0.1084,359.1995,359.1995,359.1995
257.7333,-0.0136,0.7732,0.1052,359.3338,359.3338,359.3338
257.7444,-0.0138,0.7732,0.1013,358.6865,358.6865,358.6865
257.7556,-0.0141,0.7731,0.0982,359.7334,359.7334,359.7334
257.7667,-0.0146,0.7731,0.0951,359.8104,359.8104,359.8104
257.7778,-0.0149,0.7731,0.092,359.7566,359.7566,359.7566
257.7889,-0.0152,0.7733,0.0889,359.5401,359.5401,359.5401
257.8,-0.0152,0.7729,0.0857,359.4789,359.4789,359.4789
