time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.2333,0.0558,0.7761,-0.2903,332.5568,335.9998,0.6911
253.2444,0.0556,0.7762,-0.2904,332.5501,335.9755,0.7490000000000001
253.2556,0.0556,0.7762,-0.2903,332.5643,335.9963,0.7674
253.2667,0.0556,0.7762,-0.2903,332.5704,335.9961,0.7866
253.2778,0.0555,0.7763,-0.2903,332.5956,336.0274,0.7827
253.2889,0.0555,0.7763,-0.2901,332.6273,336.0424,0.7714
253.3,0.0553,0.7762,-0.29,332.6404,336.0538,0.7691
253.3111,0.0553,0.7762,-0.29,332.6555,336.0613,0.7624
253.3222,0.0553,0.7762,-0.2899,332.6563,336.0864,0.7378
253.3333,0.0554,0.7762,-0.2899,332.62800000000004,336.1221,0.7303
253.3445,0.0554,0.7761,-0.29,332.6111,336.1547,0.721
253.3556,0.0554,0.7759999999999999,-0.2898,332.6169,336.1961,0.7044
253.3667,0.0555,0.7759999999999999,-0.2898,332.6201,336.2168,0.703
253.3778,0.0554,0.7759999999999999,-0.2898,332.6456,336.2424,0.7192
253.3889,0.0554,0.7759999999999999,-0.2898,332.6653,336.2474,0.7206
253.4,0.0553,0.7757,-0.2896,332.6726,336.2681,0.7147
253.4111,0.0552,0.7756,-0.2895,332.6616,336.3046,0.7178
253.4222,0.0552,0.7754,-0.2896,332.6363,336.3394,0.7786
253.4333,0.0552,0.7754,-0.2895,332.6357,336.4017,0.8323
253.4445,0.055,0.7752,-0.2893,332.6236,336.5172,0.8178
253.4556,0.0549,0.7751,-0.2889,332.601,336.6505,0.7672
253.4667,0.0545,0.775,-0.2884,332.5358,336.8681,0.6672
253.4778,0.0541,0.775,-0.2878,332.465,337.1724,0.5348
253.4889,0.0536,0.7751,-0.287,332.4441,337.4927,0.4432
253.5,0.0534,0.7754,-0.2863,332.4439,337.7536,0.4299
253.5111,0.0528,0.7759,-0.2851,332.545,337.9676,0.5796
253.5222,0.0522,0.7763,-0.284,332.61,338.1307,0.7161
253.5333,0.0517,0.777,-0.2825,332.7052,338.1736,0.9914
253.5444,0.051,0.7778,-0.2808,332.7842,338.1825,1.254
253.5556,0.0504,0.7787,-0.2791,332.8254,338.2292,1.3649
253.5667,0.0496,0.7794,-0.2773,332.8531,338.3842,1.3909
253.5778,0.049,0.7803,-0.2752,332.8717,338.6458,1.2193
253.5889,0.0482,0.7814,-0.2727,332.9373,339.0259,0.9579
253.6,0.0473,0.7826,-0.2705,332.9959,339.425,0.8183
253.6111,0.0463,0.784,-0.268,333.0773,339.7888,0.9594
253.6222,0.0454,0.7853,-0.2657,333.1501,340.0909,1.182
253.6333,0.0445,0.7867,-0.2632,333.2459,340.4249,1.4149
253.6445,0.0435,0.7882,-0.2605,333.36400000000003,340.8522,1.3167
253.6556,0.0427,0.7896,-0.2576,333.5266,341.2778,0.8761
253.6667,0.0418,0.7909,-0.2549,333.7054,341.6415,0.5111
253.6778,0.0411,0.7923,-0.252,333.9589,341.9692,0.0757
253.6889,0.0404,0.7937,-0.2489,334.1557,342.2745,359.8436
253.7,0.0395,0.795,-0.2459,334.2047,342.6007,359.8044
253.7111,0.0386,0.7962,-0.2428,334.1196,342.9651,359.9735
253.7222,0.0377,0.7974,-0.2396,334.02,343.3219,0.2338
253.7333,0.0366,0.7986,-0.2364,333.8015,343.6701,0.7997
253.7444,0.0355,0.7998,-0.2331,333.6696,343.9464,1.2459
253.7556,0.0347,0.8011,-0.2294,333.6009,344.162,1.6186
253.7667,0.0337,0.8022,-0.2261,333.5758,344.4045,1.743
253.7778,0.0327,0.8037,-0.2224,333.6456,344.8271,1.4388
253.7889,0.0319,0.8048,-0.2187,333.7505,345.3367,1.0133
253.8,0.0313,0.8059,-0.2151,333.9714,346.0327,0.2253
253.8111,0.0304,0.807,-0.2115,334.1546,346.6623,359.8424
253.8222,0.0294,0.8079999999999999,-0.2079,334.2142,347.097,359.9749
253.8333,0.0284,0.8086,-0.2041,333.9441,347.11,1.1995
253.8445,0.0279,0.8087,-0.2004,333.5684,347.04900000000004,2.1731
253.8556,0.0272,0.8091,-0.1965,333.289,347.1232,2.6801
253.8667,0.0263,0.8092,-0.1927,333.0284,347.3028,2.7119
253.8778,0.0254,0.8098,-0.1888,332.974,347.7581,2.4406
253.8889,0.0248,0.8104,-0.1852,333.0047,348.3234,2.1414
253.9,0.024,0.8109,-0.1818,333.3205,349.2323,1.317
253.9111,0.0232,0.8112,-0.1783,333.4688,349.8685,0.8808
253.9222,0.0224,0.8115,-0.1745,333.6006,350.4012,0.5852
253.9333,0.0217,0.8118,-0.1711,333.644,350.6898,0.7838
253.9445,0.0211,0.8116,-0.1678,333.5977,350.8885,1.2333
253.9556,0.0203,0.8116,-0.1641,333.4456,351.1412,1.6393
253.9667,0.0193,0.8115,-0.1608,333.2566,351.4311,1.9553
253.9778,0.0183,0.8111,-0.1574,332.967,351.7202,2.0933
253.9889,0.0176,0.8111,-0.1539,332.8203,352.0338,2.11
254.0,0.0165,0.8107,-0.1507,332.6519,352.3874,1.8835
254.0111,0.0157,0.8104,-0.1473,332.5108,352.76199999999994,1.7095
254.0222,0.015,0.8101,-0.1441,332.4256,353.1991,1.5225
254.0333,0.0139,0.8099,-0.141,332.4055,353.6466,1.4815
254.0444,0.0129,0.8097,-0.1381,332.5231,354.1614,1.6004
254.0556,0.0117,0.8096,-0.1352,332.6578,354.7238,1.6556
254.0667,0.0109,0.8093,-0.1322,332.6628,355.2048,1.5231
254.0778,0.0101,0.8088,-0.1294,332.5616,355.66,1.1339
254.0889,0.0092,0.8082,-0.1264,332.3641,356.0629,0.6881
254.1,0.0082,0.8074,-0.1237,332.0679,356.4178,0.3158
254.1111,0.0074,0.8067,-0.1209,331.7772,356.7535,0.1123
254.1222,0.0066,0.8062,-0.1181,331.4384,357.0024,0.1359
254.1333,0.0055,0.8056,-0.1155,331.1859,357.2749,0.2504
254.1445,0.0043,0.8054,-0.1128,331.0535,357.6058,0.2761
254.1556,0.0034,0.805,-0.11,330.9607,357.9636,0.1583
254.1667,0.0024,0.8046,-0.1073,330.9198,358.3271,359.964
254.1778,0.0019,0.8042,-0.1044,331.0796,358.6534,359.5327
254.1889,0.0011,0.8039,-0.1016,331.1709,358.93699999999995,359.2397
254.2,0.0007,0.8037,-0.0987,331.2665,359.2733,359.0068
254.2111,-0.0001,0.8036,-0.096,331.2416,359.6973,358.8604
254.2222,-0.0008,0.8033,-0.0932,331.1748,0.1804,358.7201
254.2333,-0.0015,0.8031,-0.0907,330.9423,0.8063,358.55699999999996
254.2444,-0.002,0.8028,-0.08800000000000001,330.778,1.2931,358.3475
254.2556,-0.0023,0.8026,-0.0854,330.5789,1.7227,358.1353
254.2667,-0.0026,0.8024,-0.0828,330.4104,2.053,357.95300000000003
254.2778,-0.0028,0.8022,-0.0801,330.2889,2.4072,357.7599
254.2889,-0.0028,0.8025,-0.0775,330.2885,2.6858,357.6596
254.3,-0.003,0.8025,-0.075,330.3012,3.1158,357.4321
254.3111,-0.0034,0.8025,-0.0723,330.2915,3.6079,357.1315
254.3222,-0.0037,0.8024,-0.0702,330.2702,4.2975,356.7225
254.3333,-0.0041,0.8023,-0.0679,330.2168,4.9109,356.3182
254.3445,-0.0043,0.8021,-0.0655,330.1132,5.5721,355.8461
254.3556,-0.0046,0.8019,-0.0632,329.9924,6.1684,355.4629
254.3667,-0.0049,0.8017,-0.0613,329.843,6.7039,355.1831
254.3778,-0.0049,0.8013,-0.0594,329.7247,7.1534,354.9889
254.3889,-0.0051,0.8011,-0.0575,329.6588,7.4641,354.8539
254.4,-0.0054,0.8009,-0.055999999999999994,329.6556,7.7332,354.5191
254.4111,-0.0055,0.8008,-0.0543,329.7046,8.0255,354.0638
254.4222,-0.0055,0.8006,-0.053,329.7802,8.3055,353.4504
254.4333,-0.0056,0.8001,-0.0519,329.7645,8.6833,352.8963
254.4445,-0.0059,0.7995,-0.0508,329.7073,9.1354,352.5233
254.4556,-0.0062,0.7989,-0.05,329.6243,9.6087,352.3134
254.4667,-0.0063,0.7982,-0.049,329.5999,10.0118,352.1294
254.4778,-0.0065,0.7974,-0.0481,329.6013,10.3595,351.8348
254.4889,-0.0067,0.7964,-0.0474,329.6607,10.6142,351.4172
254.5,-0.0067,0.7953,-0.0469,329.7151,10.7518,350.8955
254.5111,-0.0068,0.7943,-0.0463,329.7882,10.834000000000001,350.5677
254.5222,-0.0069,0.7934,-0.0458,329.9453,10.6466,350.6402
254.5333,-0.006999999999999999,0.7927,-0.0453,330.1351,10.3218,350.96
254.5444,-0.006999999999999999,0.7918,-0.0449,330.3197,10.0319,351.2422
254.5556,-0.0072,0.7911,-0.0445,330.4345,9.8639,351.3617
254.5667,-0.0073,0.7903,-0.0443,330.4435,9.8069,351.3235
254.5778,-0.0077,0.7898,-0.0439,330.38800000000003,9.8577,351.2252
254.5889,-0.0079,0.789,-0.0437,330.3131,9.9749,351.1127
254.6,-0.0078,0.7883,-0.0434,330.2424,10.1056,351.0312
254.6111,-0.0079,0.7877,-0.0432,330.1829,10.2506,350.985
254.6222,-0.008,0.7872,-0.0431,330.1591,10.3512,351.0391
254.6333,-0.0079,0.7867,-0.0427,330.1696,10.3962,351.0802
254.6445,-0.008,0.7864,-0.0427,330.2253,10.3933,351.03
254.6556,-0.008,0.7859,-0.0425,330.2859,10.4016,350.9139
254.6667,-0.0082,0.7854,-0.0423,330.2859,10.4895,350.7938
254.6778,-0.0083,0.7849,-0.0423,330.2882,10.5516,350.7139
254.6889,-0.0084,0.7845,-0.0421,330.3101,10.5748,350.7287
254.7,-0.0084,0.7841,-0.0419,330.3155,10.5674,350.8007
254.7111,-0.0085,0.7837,-0.0414,330.2986,10.4742,350.96
254.7222,-0.0085,0.7833,-0.0412,330.2371,10.4766,351.0717
254.7333,-0.0085,0.7829,-0.0409,330.1884,10.5348,351.1477
254.7444,-0.0086,0.7825,-0.0407,330.1627,10.6449,351.1563
254.7556,-0.0087,0.7821,-0.0404,330.2337,10.6918,350.9917
254.7667,-0.0085,0.7816,-0.0402,330.3831,10.6925,350.7181
254.7778,-0.0085,0.7812,-0.04,330.4987,10.73,350.5469
254.7889,-0.0085,0.7809,-0.0397,330.5732,10.8669,350.4979
254.8,-0.0085,0.7809,-0.0397,330.5732,10.8669,350.4979
254.8111,-0.0088,0.7801,-0.0392,330.5915,11.2798,350.8262
254.8222,-0.0088,0.7796,-0.0389,330.5284,11.4131,350.7614
254.8333,-0.0089,0.779,-0.0385,330.3668,11.4422,350.5864
254.8445,-0.009000000000000001,0.7784,-0.0381,330.2184,11.5307,350.5313
254.8556,-0.009000000000000001,0.7779,-0.0377,330.0207,11.599,350.6095
254.8667,-0.0092,0.7774,-0.0376,329.9202,11.7194,350.8251
254.8778,-0.0094,0.7769,-0.0373,329.8848,11.9398,350.9062
254.8889,-0.0097,0.7762,-0.0371,329.8793,12.2384,350.829
254.9,-0.0098,0.7756,-0.037000000000000005,329.8295,12.4828,350.8506
254.9111,-0.0101,0.7751,-0.0368,329.7914,12.6919,351.2839
254.9222,-0.0102,0.7747,-0.0367,329.7012,12.9737,351.5149
254.9333,-0.0105,0.774,-0.0366,329.5792,13.3225,351.5668
254.9445,-0.0105,0.7732,-0.0367,329.3933,13.6941,351.5714
254.9556,-0.0105,0.7732,-0.0367,329.3933,13.6941,351.5714
254.9667,-0.0108,0.7727,-0.0364,329.0994,14.4648,352.4199
254.9778,-0.011000000000000001,0.7721,-0.036000000000000004,328.9909,15.0405,352.9548
254.9889,-0.011000000000000001,0.772,-0.036000000000000004,328.8923,15.8163,353.2501
255.0,-0.0111,0.7713,-0.0356,328.7862,16.5201,353.3698
255.0111,-0.0111,0.7713,-0.0356,328.7862,16.5201,353.3698
255.0222,-0.0107,0.7709,-0.0356,328.8777,17.88,353.3554
255.0333,-0.0103,0.7702,-0.0354,328.9305,18.4779,353.31300000000005
255.0444,-0.0099,0.7699,-0.0354,329.0201,18.9266,353.3847
255.0556,-0.0096,0.7695,-0.0351,329.0832,19.4047,353.8
255.0667,-0.0096,0.7691,-0.035,329.0618,19.9788,354.0694
255.0778,-0.0094,0.7685,-0.0348,328.8795,20.6296,354.5982
255.0889,-0.0094,0.7678,-0.0346,328.659,21.4974,355.1219
255.1,-0.0092,0.7671,-0.0344,328.4587,22.5123,355.1536
255.1111,-0.0092,0.7671,-0.0344,328.4587,22.5123,355.1536
255.1222,-0.0083,0.7659999999999999,-0.0342,328.2829,24.315,355.0236
255.1333,-0.0076,0.7654,-0.034,328.3525,24.9531,355.0209
255.1445,-0.0076,0.7654,-0.034,328.3525,24.9531,355.0209
255.1556,-0.006999999999999999,0.765,-0.0339,328.4993,25.4481,355.0443
255.1667,-0.0063,0.7647,-0.0337,328.666,25.9811,355.0822
255.1778,-0.0057,0.7641,-0.0335,328.7192,26.6306,355.2806
255.1889,-0.0054,0.7633,-0.0332,328.5149,27.4679,355.9823
255.2,-0.0051,0.7625,-0.033,328.32199999999995,28.2615,356.3631
255.2111,-0.0046,0.762,-0.0327,328.1248,29.0736,356.546
255.2222,-0.0037,0.7612,-0.0329,327.8368,29.7067,356.6272
255.2333,-0.0029,0.7606,-0.0329,327.75,30.2096,356.7478
255.2444,-0.0024,0.7601,-0.0329,327.7081,30.7639,356.8087
255.2556,-0.0018,0.7597,-0.0329,327.7565,31.3011,356.8501
255.2667,-0.0013,0.7591,-0.0328,327.7585,31.9798,356.9951
255.2778,-0.0007,0.7585,-0.0328,327.7037,32.7095,357.1437
255.2889,-0.0001,0.7578,-0.0329,327.5593,33.4625,357.2955
255.3,0.0006,0.757,-0.0329,327.4033,34.1035,357.4254
255.3111,0.0016,0.7563,-0.0327,327.2554,34.6855,357.6216
255.3222,0.0023,0.7559,-0.0328,327.2083,35.3132,357.8232
255.3333,0.003,0.7555,-0.0327,327.285,36.2071,357.5615
255.3445,0.0036,0.7552,-0.0327,327.3827,37.1109,357.2682
255.3556,0.0043,0.755,-0.0328,327.6252,38.0327,356.9868
255.3667,0.005,0.7547,-0.0328,327.7919,38.8573,356.8556
255.3778,0.0057,0.7543,-0.0327,327.86400000000003,39.5143,356.8174
255.3889,0.0064,0.7539,-0.0326,327.9505,40.1334,356.76
255.4,0.0071,0.7534,-0.0325,328.0233,40.7,356.7014
255.4111,0.0077,0.7529,-0.0325,328.0532,41.2923,356.8498
255.4222,0.0082,0.7525,-0.0323,328.1157,41.9547,356.8518
255.4333,0.0086,0.752,-0.0323,328.2347,42.6491,356.5937
255.4445,0.0092,0.7515,-0.0322,328.4038,43.3407,356.3239
255.4556,0.0097,0.7513,-0.0326,328.7689,44.0475,355.8376
255.4667,0.0102,0.7509999999999999,-0.0326,329.1602,44.6214,355.4557
255.4778,0.0111,0.7506,-0.0327,329.4373,45.0668,355.2036
255.4889,0.0118,0.7503,-0.0325,329.589,45.4347,355.2074
255.5,0.0123,0.7498,-0.0324,329.7068,45.9248,355.2189
255.5111,0.0127,0.7495,-0.0323,329.7208,46.6683,355.1207
255.5222,0.0131,0.7492,-0.0322,329.7731,47.5342,354.8939
255.5333,0.0137,0.7492,-0.0322,329.9453,48.2652,354.7852
255.5444,0.0143,0.7491,-0.0321,330.1913,48.8331,354.6649
255.5556,0.0148,0.7488,-0.0322,330.5852,49.2412,354.2623
255.5667,0.0153,0.7487,-0.0322,330.8954,49.6126,354.0186
255.5778,0.016,0.7485,-0.0323,331.2265,49.7342,353.814
255.5889,0.0167,0.7482,-0.0325,331.4307,49.8719,353.87699999999995
255.6,0.0171,0.7478,-0.0324,331.5831,50.1916,354.0334
255.6111,0.0174,0.7476,-0.0323,331.6198,50.8054,354.1447
255.6222,0.0176,0.7473,-0.0322,331.5785,51.733000000000004,354.1319
255.6333,0.0178,0.747,-0.0322,331.5164,52.5809,354.069
255.6445,0.0183,0.7467,-0.0322,331.51800000000003,53.1499,353.935
255.6556,0.0187,0.7465,-0.0323,331.6015,53.5371,353.8281
255.6667,0.0195,0.7466,-0.0325,331.7553,53.6253,353.6386
255.6778,0.0199,0.7466,-0.0326,331.8986,53.7627,353.4833
255.6889,0.0202,0.7464,-0.0325,331.9697,53.8293,353.53
255.7,0.0201,0.7459,-0.0323,331.98,54.0437,353.6147
255.7111,0.0202,0.7455,-0.0323,331.7928,54.0478,353.7805
255.7222,0.0205,0.7451,-0.0322,331.6276,54.0687,353.9461
255.7333,0.0206,0.7446,-0.0322,331.2943,54.0861,354.3086
255.7444,0.0206,0.7446,-0.0322,331.2943,54.0861,354.3086
255.7556,0.0209,0.7437,-0.0322,330.6734,54.8307,354.4793
255.7667,0.0207,0.7433,-0.032,330.4825,55.3266,354.5652
255.7778,0.0206,0.7432,-0.032,330.5805,55.5739,354.5613
255.7889,0.0207,0.7431,-0.0321,330.7078,55.5926,354.5383
255.8,0.0212,0.7432,-0.0324,331.0732,55.1071,354.4291
255.8111,0.0219,0.7428,-0.0326,331.3737,54.5167,354.2311
255.8222,0.0219,0.7423,-0.0327,331.5292,54.1949,354.2381
255.8333,0.0223,0.742,-0.0324,331.6385,54.0437,354.4313
255.8445,0.0223,0.7415,-0.0324,331.6153,54.1916,354.6762
255.8556,0.0222,0.7411,-0.0325,331.5155,54.4146,354.8166
255.8667,0.0223,0.7408,-0.0325,331.5311,54.5218,354.7899
255.8778,0.0223,0.7407,-0.0325,331.6344,54.4833,354.7204
255.8889,0.0225,0.7407,-0.0328,331.8366,54.3554,354.5137
255.9,0.0228,0.7406,-0.0329,332.1097,54.1834,354.381
255.9111,0.0229,0.7406,-0.033,332.3314,54.056999999999995,354.2868
255.9222,0.0231,0.7405,-0.0331,332.5416,53.8151,354.1605
255.9333,0.0232,0.7404,-0.0331,332.6174,53.5844,354.2521
255.9445,0.0228,0.7405,-0.0334,332.657,53.3656,354.52
255.9556,0.023,0.7398,-0.0334,332.7376,53.2528,354.6479
255.9667,0.0228,0.74,-0.0338,332.8408,53.2516,354.4027
255.9778,0.0228,0.74,-0.034,332.9098,53.2054,354.279
255.9889,0.0227,0.74,-0.0341,332.9953,53.1559,354.3409
256.0,0.0227,0.74,-0.0341,333.0628,53.1336,354.4095
256.0111,0.0228,0.7397,-0.0343,333.0703,53.1339,354.3255
256.0222,0.0227,0.7396,-0.0344,333.0977,53.0504,354.4072
256.0333,0.0227,0.7396,-0.0346,333.1748,52.8545,354.586
256.0445,0.0226,0.7398,-0.0346,333.3183,52.7222,354.4554
256.0556,0.0227,0.7397,-0.0348,333.4391,52.6503,354.2601
256.0667,0.0227,0.7396,-0.0349,333.5238,52.6021,354.1703
256.0778,0.023,0.7395,-0.0349,333.5902,52.5419,354.2228
256.0889,0.0229,0.7394,-0.0352,333.6745,52.4708,354.2852
256.1,0.023,0.7394,-0.0354,333.8207,52.4043,354.2609
256.1111,0.0229,0.7397,-0.0355,334.0315,52.3228,354.0858
256.1222,0.023,0.7398,-0.0355,334.2111,52.291000000000004,353.9722
256.1333,0.023,0.7398,-0.0355,334.3527,52.2978,354.036
256.1444,0.023,0.7399,-0.0356,334.4465,52.2814,354.0892
256.1555,0.0229,0.7397,-0.0355,334.472,52.2237,354.2855
256.1667,0.0229,0.7396,-0.0357,334.4715,52.1157,354.3613
256.1778,0.0229,0.7394,-0.036000000000000004,334.4471,51.9413,354.337
256.1889,0.0226,0.7390000000000001,-0.0362,334.4338,51.7573,354.3031
256.2,0.0223,0.7389,-0.0366,334.4717,51.5862,354.3131
256.2111,0.022000000000000002,0.7387,-0.037000000000000005,334.5456,51.3332,354.4111
256.2222,0.0216,0.7388,-0.0376,334.6286,50.9651,354.5979
256.2333,0.0211,0.7388,-0.0382,334.7405,50.4437,354.6883
256.2444,0.0204,0.7389,-0.0386,334.8285,49.8661,354.8471
256.2556,0.0194,0.7388,-0.0388,334.9374,48.928000000000004,355.2449
256.2667,0.0188,0.7390000000000001,-0.0392,335.2199,47.5742,355.5817
256.2778,0.018000000000000002,0.7395,-0.0397,335.6443,45.9471,355.6492
256.2889,0.0172,0.7395,-0.0403,336.1547,44.438,355.3338
256.3,0.0163,0.7396,-0.0408,336.5788,43.2096,355.0272
256.3111,0.015,0.7399,-0.0412,336.8642,42.183,355.0754
256.3222,0.0131,0.7398,-0.0416,337.0061,41.2099,355.48
256.3333,0.0116,0.74,-0.042,337.0938,40.1174,355.7794
256.3445,0.0105,0.7399,-0.0423,337.1524,38.7539,355.8642
256.3556,0.0097,0.74,-0.0429,337.1973,37.3111,355.9026
256.3667,0.0094,0.7399,-0.0428,337.1375,35.9438,355.55400000000003
256.3778,0.0082,0.7396,-0.0425,336.8251,35.2871,355.0274
256.3889,0.0069,0.7394,-0.0421,336.3663,34.8913,355.1593
256.4,0.0051,0.7395,-0.0414,335.8953,34.4184,356.0915
256.4111,0.0037,0.7398,-0.0407,335.5675,33.6267,356.9939
256.4222,0.0028,0.7406,-0.0396,335.4502,32.5263,357.8353
256.4333,0.0017,0.741,-0.0388,335.3505,31.5238,358.1899
256.4445,0.0017,0.7419,-0.0373,335.8375,30.079,357.7126
256.4556,0.0013,0.7428,-0.036000000000000004,336.2011,29.0389,357.2662
256.4667,0.0005,0.7436,-0.0345,336.6021,28.6778,356.2554
256.4778,-0.0007,0.7443,-0.033,336.7231,28.7615,355.9612
256.4889,-0.0022,0.7452,-0.031,336.6092,28.7899,356.56300000000005
256.5,-0.0034,0.7462,-0.028999999999999998,336.3488,28.726,357.4333
256.5111,-0.0043,0.7469,-0.0272,336.1284,28.525,357.8581
256.5222,-0.0045,0.748,-0.025,335.9481,28.2917,357.6758
256.5333,-0.0047,0.7490000000000001,-0.0228,335.9385,27.9712,357.148
256.5445,-0.0051,0.7502,-0.0203,335.9831,27.668000000000003,356.7852
256.5556,-0.0055,0.7513,-0.0176,335.9969,27.4176,356.8506
256.5667,-0.0061,0.7523,-0.0152,335.9471,27.1765,357.0093
256.5778,-0.0067,0.7534,-0.0125,335.8529,26.9234,357.3135
256.5889,-0.0071,0.7542,-0.0096,335.746,26.5363,357.70300000000003
256.6,-0.0074,0.7551,-0.0068,335.6774,26.0916,357.9582
256.6111,-0.0075,0.7561,-0.0036,335.6763,25.7513,357.8474
256.6222,-0.0076,0.7569,-0.0007,335.6368,25.5658,357.6618
256.6333,-0.0081,0.7576,0.002,335.4772,25.6714,357.409
256.6444,-0.0085,0.7583,0.0048,335.244,25.9315,357.4871
256.6555,-0.0088,0.7593,0.008,335.0319,26.0505,357.8166
256.6667,-0.0091,0.7602,0.0111,334.6969,26.0911,358.7677
256.6778,-0.0091,0.7608,0.013999999999999999,334.4795,26.0234,359.08099999999996
256.6889,-0.0087,0.7615,0.0172,334.3984,25.9351,358.7575
256.7,-0.009000000000000001,0.7622,0.02,334.3365,25.9173,358.5528
256.7111,-0.0088,0.7628,0.023,334.4232,25.9489,358.3103
256.7222,-0.0088,0.7637,0.0258,334.4808,26.0119,358.2546
256.7333,-0.0093,0.7645,0.0285,334.5464,26.1869,358.4501
256.7444,-0.0096,0.7652,0.0314,334.5415,26.4134,358.6149
256.7556,-0.0098,0.7658,0.034,334.45099999999996,26.7455,358.6365
256.7667,-0.0101,0.7662,0.0366,334.2834,27.0587,358.5438
256.7778,-0.0103,0.7666,0.0393,334.1764,27.2524,358.4429
256.7889,-0.0101,0.767,0.0418,334.1383,27.2216,358.1487
256.8,-0.0102,0.7673,0.0443,334.1172,27.2553,358.046
256.8111,-0.0103,0.7677,0.047,334.1093,27.3145,357.9176
256.8222,-0.0104,0.768,0.0494,334.1102,27.5061,357.7827
256.8333,-0.0104,0.768,0.0494,334.1102,27.5061,357.7827
256.8445,-0.0116,0.7688,0.0542,333.9607,27.8804,358.5697
256.8556,-0.0121,0.7688,0.0565,333.6729,27.8571,359.1567
256.8667,-0.0124,0.7687,0.0586,333.2697,27.7833,359.2957
256.8778,-0.0126,0.7688,0.061,332.9174,27.7987,359.3314
256.8889,-0.0127,0.7686,0.0631,332.4783,27.9603,359.2305
256.9,-0.0132,0.7688,0.0652,332.153,28.3578,359.3395
256.9111,-0.0137,0.769,0.0671,331.9715,28.9264,359.4963
256.9222,-0.013999999999999999,0.7693,0.069,331.9303,29.5216,359.3134
256.9333,-0.0143,0.7692,0.0707,331.8712,29.9204,359.0724
256.9445,-0.0144,0.7693,0.0726,332.0076,30.0761,358.6992
256.9556,-0.0141,0.7696,0.0742,332.3647,29.8532,358.1111
256.9667,-0.0141,0.7699,0.076,332.6594,29.7496,357.973
256.9778,-0.0142,0.77,0.0779,333.01300000000003,29.6816,357.9868
256.9889,-0.0142,0.77,0.0779,333.01300000000003,29.6816,357.9868
257.0,-0.0152,0.7696,0.0808,333.1766,29.9967,358.1958
257.0111,-0.0154,0.7695,0.0823,332.9508,29.9912,358.4943
257.0222,-0.0154,0.7696,0.0837,332.8746,30.0495,358.3976
257.0333,-0.0155,0.7697,0.0851,332.8374,30.21,358.1838
