time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.2,0.03,0.7845,-0.1519,292.0346,359.9894,357.7512
926.2111,0.0298,0.7836,-0.1511,291.9646,359.9597,358.0879
926.2222,0.0293,0.7829,-0.15,291.7677,359.6268,358.9216
926.2333,0.028999999999999998,0.7821,-0.1492,291.6379,359.3149,359.4565
926.2444,0.0284,0.7811,-0.1481,291.4784,359.5821,358.9026
926.2556,0.0277,0.78,-0.1473,291.3984,0.1921,357.5492
926.2667,0.0272,0.779,-0.1469,291.3705,0.8497,356.1844
926.2778,0.0267,0.778,-0.1466,291.3764,1.1569,355.9825
926.2889,0.0267,0.7773,-0.1464,291.3577,0.7289,357.2111
926.3,0.0266,0.7765,-0.1462,291.2701,0.0907,358.5813
926.3112,0.0264,0.7758,-0.1464,291.1584,359.2366,0.0436
926.3223,0.0259,0.7752,-0.1465,291.0683,359.0921,0.2352
926.3334,0.0253,0.7744,-0.1466,290.9726,359.1476,359.8983
926.3445,0.0246,0.7739,-0.147,290.738,359.1185,359.1463
926.3556,0.024,0.7737,-0.1473,290.3645,358.5278,359.4762
926.3667,0.0235,0.7732,-0.1477,290.113,358.2506,359.551
926.3778,0.0231,0.7728,-0.1481,290.0757,358.939,358.7128
926.3889,0.0227,0.7724,-0.1485,290.0386,359.5571,358.4024
926.4,0.0224,0.7722,-0.149,289.9565,359.8822,358.33099999999996
926.4111,0.0218,0.7718,-0.1493,289.9672,0.7088,357.5456
926.4222,0.0212,0.7712,-0.1497,289.9143,1.6314,356.3716
926.4333,0.0206,0.7707,-0.1504,289.8964,2.3185,355.5143
926.4445,0.02,0.7702,-0.1504,289.8127,2.4865,355.2673
926.4556,0.0191,0.7696,-0.1496,289.6955,2.4396,355.1664
926.4667,0.0183,0.7695,-0.1505,289.5741,2.0286,355.3058
926.4778,0.0171,0.7693,-0.1494,289.4839,1.6822,355.4661
926.4889,0.0158,0.7689,-0.1497,289.3986,1.5193,355.5559
926.5,0.0145,0.7686,-0.1498,289.3715,1.8389,355.0731
926.5111,0.0131,0.7683,-0.1497,289.3908,2.2872,354.3266
926.5222,0.0117,0.7681,-0.1498,289.3589,2.5302,353.8354
926.5334,0.0101,0.7678,-0.1497,289.3633,2.7716,353.3593
926.5445,0.0087,0.7675,-0.1497,289.3615,3.0148,352.9165
926.5556,0.006999999999999999,0.7674,-0.1495,289.3775,3.076,352.727
926.5667,0.0053,0.7673,-0.1495,289.3484,2.8624,352.8577
926.5778,0.0036,0.7671,-0.1496,289.3144,2.5923,353.0009
926.5889,0.0016,0.7672,-0.1497,289.2407,2.2742,353.0949
926.6,-0.0004,0.767,-0.1498,289.1867,2.0965,353.036
926.6111,-0.0027,0.7672,-0.1499,289.1154,2.0659,352.8033
926.6223,-0.0047,0.7672,-0.1499,289.0528,2.2693,352.3503
926.6334,-0.0068,0.7675,-0.1501,288.9435,2.9841,351.4487
926.6445,-0.0088,0.7675,-0.1501,288.8565,3.5346,350.6448
926.6556,-0.011000000000000001,0.7675,-0.1501,288.7468,4.1276,349.7044
926.6667,-0.013000000000000001,0.7677,-0.1504,288.6456,4.6317,348.8105
926.6778,-0.0152,0.7678,-0.1507,288.6022,4.6739999999999995,348.5899
926.6889,-0.0172,0.7677,-0.1511,288.562,4.7865,348.2996
926.7,-0.0194,0.7677,-0.1513,288.5562,4.647,348.2195
926.7111,-0.0215,0.7677,-0.1514,288.5227,4.4791,348.1215
926.7222,-0.0237,0.7675,-0.1514,288.4731,4.595,347.8065
926.7333,-0.026000000000000002,0.7673,-0.1514,288.4846,5.0791,347.1831
926.7444,-0.0283,0.7672,-0.1515,288.4909,5.7098,346.3855
926.7556,-0.0306,0.7671,-0.1514,288.5447,6.4885,345.4186
926.7667,-0.0327,0.7671,-0.1515,288.6047,7.1365,344.5306
926.7778,-0.0349,0.7669,-0.1516,288.6674,7.6014,343.798
926.7889,-0.037000000000000005,0.7667,-0.1516,288.6741,7.9252,343.1841
926.8,-0.039,0.7666,-0.1518,288.6969,8.399,342.38
926.8112,-0.0411,0.7664,-0.1519,288.7293,8.9264,341.5594
926.8223,-0.0431,0.7662,-0.152,288.7831,9.3556,340.9376
926.8334,-0.0451,0.7659,-0.152,288.8725,9.7529,340.4635
926.8445,-0.0467,0.7656,-0.1519,288.9872,10.2561,339.9089
926.8556,-0.0484,0.7652,-0.1521,289.1779,10.6914,339.4389
926.8667,-0.05,0.7647,-0.1522,289.41900000000004,11.1214,339.1022
926.8778,-0.0516,0.7643,-0.1524,289.6068,11.5988,338.7392
926.8889,-0.0528,0.7638,-0.1526,289.7929,11.9856,338.4812
926.9,-0.0541,0.7634,-0.1528,289.9194,12.2753,338.17900000000003
926.9111,-0.0556,0.763,-0.1531,289.9856,12.7615,337.4875
926.9222,-0.0569,0.7626,-0.1534,289.9954,13.4031,336.4874
926.9333,-0.0583,0.7623,-0.1535,289.9872,14.0344,335.5729
926.9445,-0.0598,0.7621,-0.1535,289.9262,14.8842,334.457
926.9556,-0.0611,0.7618,-0.1537,289.975,15.8693,333.2213
926.9667,-0.0622,0.7615,-0.1538,290.1556,16.6441,332.4076
926.9778,-0.0629,0.7612,-0.1538,290.373,17.0727,332.2273
926.9889,-0.0639,0.7609999999999999,-0.1539,290.5718,17.3842,332.0831
927.0,-0.0644,0.7609,-0.154,290.7441,17.083,332.6449
927.0111,-0.0651,0.7606,-0.1542,290.8389,16.8501,332.9464
927.0222,-0.0659,0.7604,-0.1541,290.89599999999996,16.1305,333.5611
927.0334,-0.0668,0.7601,-0.1542,290.9514,15.5397,333.8629
927.0445,-0.0677,0.7599,-0.1544,290.9982,15.2052,334.0804
927.0556,-0.0684,0.7598,-0.1545,290.9888,15.0708,334.1368
927.0667,-0.069,0.7596,-0.1545,291.0102,15.0774,334.1107
927.0778,-0.0695,0.7597,-0.1547,291.0162,15.0386,334.2809
927.0889,-0.0699,0.7597,-0.1548,291.0697,15.0705,334.2722
927.1,-0.07,0.7598,-0.155,291.2344,15.6956,333.4908
927.1111,-0.0703,0.7597,-0.1551,291.3555,16.026,333.0591
927.1223,-0.0704,0.7598,-0.1551,291.4167,16.1612,332.7703
927.1334,-0.0704,0.7597,-0.1555,291.3273,15.7598,333.1403
927.1445,-0.0701,0.7601,-0.1556,291.2316,15.2422,333.5175
927.1556,-0.0694,0.7601,-0.1566,291.0859,14.1477,334.5528
927.1667,-0.0688,0.7602,-0.1569,291.0963,13.0094,335.7949
927.1778,-0.0679,0.7606,-0.1579,291.2659,12.1666,336.865
927.1889,-0.067,0.7609,-0.1591,291.6004,11.8714,337.2247
927.2,-0.0657,0.7612,-0.16,291.9053,11.9443,337.3209
927.2111,-0.0643,0.7615,-0.1611,292.0313,11.8907,337.6868
927.2222,-0.0616,0.7618,-0.1623,291.8842,12.0643,338.14099999999996
927.2333,-0.0595,0.7622,-0.1634,291.746,11.8356,338.9314
927.2444,-0.0565,0.7625,-0.1647,291.3934,11.2346,340.1367
927.2556,-0.0535,0.7629,-0.1661,291.0796,10.5452,341.3094
927.2667,-0.0492,0.7634,-0.1678,290.6637,9.4237,343.0271
927.2778,-0.0456,0.7639,-0.1695,290.4546,8.6989,344.381
927.2889,-0.0411,0.7643,-0.1713,290.3054,8.3481,345.5988
927.3,-0.0367,0.7644,-0.1729,290.2751,8.9392,345.8678
927.3112,-0.0323,0.7647,-0.1745,290.2968,9.9085,345.5975
927.3223,-0.0271,0.7649,-0.17600000000000002,290.4242,12.2637,343.9275
927.3334,-0.0219,0.7652,-0.1774,290.4172,13.6271,343.3138
927.3445,-0.0163,0.7651,-0.1787,290.3659,14.9182,342.9119
927.3556,-0.0107,0.765,-0.1796,290.3221,15.8734,342.7852
927.3667,-0.0042,0.7648,-0.1805,290.263,16.5506,342.8805
927.3778,0.0017,0.7644,-0.1814,290.232,17.3994,342.784
927.3889,0.0078,0.7638,-0.1817,290.2692,18.4613,342.38300000000004
927.4,0.0138,0.7631,-0.1819,290.4142,19.8186,341.6053
927.4111,0.02,0.7623,-0.182,290.6914,20.9566,341.1438
927.4222,0.0263,0.7615,-0.1823,290.9262,21.7018,341.1455
927.4333,0.033,0.7603,-0.1821,291.2057,21.6765,341.9383
927.4445,0.0398,0.7591,-0.1819,291.5636,21.2716,343.0502
927.4556,0.0463,0.7579,-0.1816,292.1104,21.0063,343.9469
927.4667,0.0526,0.7567,-0.1813,292.7968,20.9845,344.5501
927.4778,0.0589,0.7557,-0.18100000000000002,293.3947,21.0566,345.1398
927.4889,0.0654,0.7546,-0.18,294.0168,20.8191,346.0672
927.5,0.0719,0.7534,-0.1791,294.4571,20.1992,347.4067
927.5111,0.0782,0.7523,-0.17800000000000002,294.7826,19.4047,348.8177
927.5222,0.0845,0.7513,-0.1769,295.1342,18.8768,349.7667
927.5334,0.0902,0.7502,-0.1755,295.4372,18.5348,350.1242
927.5445,0.0957,0.7494,-0.1742,295.8968,18.3031,350.039
927.5556,0.1013,0.7490000000000001,-0.1734,296.4884,17.7271,350.3741
927.5667,0.107,0.7485,-0.1725,297.1026,16.5266,351.8433
927.5778,0.1128,0.7483,-0.1715,297.6273,15.3033,353.7288
927.5889,0.1185,0.7485,-0.1706,298.1236,13.905999999999999,356.2856
927.6,0.1241,0.7488,-0.1689,298.6337,12.8004,358.1458
927.6111,0.1295,0.7491,-0.1668,299.0783,11.764000000000001,359.3276
927.6223,0.1348,0.7495,-0.1641,299.3832,10.8649,0.0843
927.6334,0.1348,0.7495,-0.1641,299.3818,10.8622,0.0875
927.6445,0.14,0.7498,-0.1613,299.5766,10.1437,0.6447
927.6556,0.1448,0.7501,-0.1576,299.4546,9.8216,0.5005
927.6667,0.1494,0.7504,-0.154,299.1286,9.6801,0.3262
927.6778,0.154,0.7509999999999999,-0.1501,298.8177,9.3433,0.6803
927.6889,0.1583,0.7517,-0.1461,298.7159,8.3118,1.6956
927.7,0.1629,0.7526,-0.1429,298.7646,7.0225,2.8022
927.7111,0.1671,0.7538,-0.1391,299.0143,5.3579,3.9166
927.7222,0.171,0.7549,-0.135,299.2421,3.8726,4.8535
927.7333,0.1748,0.7562,-0.1308,299.3076,2.5929,5.7248
927.7444,0.1785,0.7572,-0.1263,299.3163,1.5373,6.3638
927.7556,0.1816,0.7586,-0.1213,299.0939,1.1402,6.3867
927.7667,0.1846,0.7598,-0.1166,299.0477,0.9795,6.2497
927.7778,0.1876,0.7609999999999999,-0.1118,299.1152,0.7246,6.1967
927.7889,0.1903,0.7619,-0.1073,299.1931,0.7875,5.5871
927.8,0.1929,0.763,-0.1023,299.0723,0.4681,4.9435
927.8112,0.1961,0.7641,-0.09699999999999999,298.8145,359.8436,4.6679
927.8223,0.1989,0.7649,-0.0914,298.1655,359.0446,4.6953
927.8334,0.2012,0.7656,-0.0858,297.4306,358.8157,4.3275
927.8445,0.2033,0.7661,-0.0802,296.8834,359.38,3.2419
927.8556,0.205,0.7668,-0.0749,296.6322,0.2772,1.9548
927.8667,0.2067,0.7675,-0.0701,296.7128,1.0486,0.8320000000000001
927.8778,0.2085,0.7682,-0.0652,296.8354,1.6556,359.6857
927.8889,0.2102,0.7686,-0.0605,297.0679,2.2936,358.3246
927.9,0.2117,0.769,-0.0555,297.1475,2.755,357.3611
927.9111,0.2135,0.7695,-0.0507,297.0786,3.0551,356.7728
927.9222,0.215,0.7696,-0.0464,296.932,2.7828,357.06800000000004
927.9333,0.2164,0.77,-0.0419,296.9479,2.4936,357.1353
927.9445,0.2175,0.7703,-0.0378,297.1371,1.8343,357.5828
927.9556,0.2186,0.7707,-0.0336,297.3602,1.4443,357.6474
927.9667,0.2194,0.7706,-0.0293,297.7364,0.9911,357.4824
927.9778,0.2202,0.7704,-0.0249,297.8839,0.7236,357.2385
927.9889,0.2208,0.7705,-0.0205,297.9524,0.7091,356.8412
928.0,0.2218,0.7705,-0.0165,298.1332,0.7190000000000001,356.6247
928.0111,0.2227,0.7705,-0.0129,298.5337,0.7626,356.7202
928.0222,0.2237,0.7708,-0.0093,299.0778,0.3594,357.43300000000005
928.0334,0.2248,0.7707,-0.0056,299.5991,359.5524,358.4338
928.0445,0.2261,0.7708,-0.002,300.0234,358.8109,359.1874
928.0556,0.2271,0.7707,0.0013,300.3867,358.0717,359.7649
928.0667,0.2281,0.7707,0.0049,300.5979,357.5616,359.9889
928.0778,0.2291,0.7706,0.0084,300.744,357.1755,0.1039
928.0889,0.2299,0.7704,0.0118,300.748,357.0847,359.8297
928.1,0.2306,0.7704,0.0147,300.9163,357.3651,359.3155
928.1111,0.2313,0.7704,0.0176,301.2081,357.4193,359.2126
928.1223,0.2323,0.7705,0.0206,301.5196,357.0002,359.5563
928.1334,0.2335,0.7706,0.0235,301.7986,356.5135,359.9122
928.1445,0.2346,0.7707,0.0265,302.0207,356.2095,0.0757
928.1556,0.2355,0.7708,0.0297,302.1109,356.4845,359.7487
928.1667,0.2367,0.7708,0.0327,302.0577,357.161,359.0957
928.1778,0.2378,0.7708,0.0358,301.9329,357.881,358.527
928.1889,0.239,0.7708,0.0389,301.8911,358.3658,358.2251
928.2,0.24,0.7709,0.0422,301.8982,359.0758,357.3496
928.2111,0.2408,0.7708,0.0452,301.9474,359.8875,355.8506
928.2222,0.2418,0.7706,0.0483,301.9027,0.6386,354.5059
928.2333,0.2428,0.7704,0.0514,301.8381,1.2211,353.6808
928.2444,0.2439,0.7703,0.0546,301.7498,1.6663,353.1461
928.2556,0.245,0.7705,0.0575,301.7939,2.0917,352.7355
928.2667,0.2463,0.7708,0.0602,302.0909,2.4217,352.8211
928.2778,0.2476,0.7711,0.0629,302.4498,2.5693,353.2285
928.2889,0.2488,0.7713,0.0652,303.0052,2.1659,354.3358
928.3,0.2496,0.7711,0.068,303.3338,1.9765,354.4772
928.3112,0.2504,0.7711,0.0705,303.5436,1.5443,354.3216
928.3223,0.2512,0.7709999999999999,0.0729,303.5327,1.1879,354.1113
928.3334,0.252,0.7708,0.0754,303.5214,0.9933,354.0409
928.3445,0.2527,0.7706,0.0778,303.4213,0.9527,354.0783
928.3556,0.2534,0.7705,0.0802,303.4301,0.9831,354.2042
928.3667,0.2543,0.7701,0.0823,303.5577,1.0369,354.2298
928.3778,0.2551,0.7695,0.0847,303.6286,1.3439,353.7608
928.3889,0.2557,0.7688,0.0869,303.6284,1.7652,353.0185
928.4,0.2563,0.7678,0.0892,303.6397,2.2047,352.2264
928.4111,0.257,0.7668,0.0915,303.66,2.6381,351.4617
928.4222,0.2576,0.7658,0.0938,303.7022,3.0249,350.7673
928.4333,0.2585,0.765,0.0959,303.7797,3.4658,349.9764
928.4445,0.2593,0.7638,0.0979,303.9839,3.8474,349.4011
928.4556,0.2602,0.7627,0.0997,304.332,4.1495,349.2067
928.4667,0.2608,0.7618,0.1014,304.8045,4.3996,349.2627
928.4778,0.2617,0.7609,0.10300000000000001,305.2073,4.5137,349.4865
928.4889,0.2626,0.7599,0.1044,305.502,4.4473,349.6919
928.5,0.2633,0.7588,0.106,305.6739,4.2828,349.8323
928.5111,0.264,0.7578,0.1074,305.8283,4.2115,349.8649
928.5222,0.2647,0.7569,0.1087,305.9063,4.1314,349.8828
928.5334,0.2655,0.7559,0.1098,305.9863,4.0816,349.9573
928.5445,0.2661,0.7551,0.1108,306.1157,4.0256,350.1804
928.5556,0.2667,0.7545,0.1118,306.2892,3.9911,350.3913
928.5667,0.2676,0.7539,0.1125,306.4866,3.8585,350.7082
928.5778,0.2685,0.7531,0.1134,306.631,3.6032,351.0527
928.5889,0.2691,0.7525,0.1144,306.7454,3.3510000000000004,351.2199
928.6,0.2697,0.7517,0.1154,306.8611,3.2154,351.2434
928.6111,0.2703,0.7509999999999999,0.1163,307.0014,3.1708,351.3303
928.6223,0.2708,0.7505,0.1171,307.13599999999997,3.0789999999999997,351.4937
928.6334,0.2712,0.7498,0.11800000000000001,307.2747,2.8568,351.8136
928.6445,0.2718,0.7493,0.1188,307.4163,2.306,352.3421
928.6556,0.2724,0.7488,0.1199,307.5475,1.6074,352.9282
928.6667,0.273,0.7482,0.1209,307.6335,1.0426,353.38599999999997
928.6778,0.2734,0.7477,0.1219,307.6776,0.7403,353.6997
928.6889,0.2733,0.7474,0.12300000000000001,307.8052,0.9703,353.6382
928.7,0.2732,0.7469,0.124,307.975,1.5295,353.2021
928.7111,0.2734,0.7461,0.1248,308.1153,1.8876,352.8459
928.7222,0.2735,0.7456,0.1257,308.2414,1.9659,352.7525
928.7333,0.2738,0.7454,0.1265,308.268,1.5617,353.1355
928.7444,0.2743,0.7451,0.1274,308.2915,1.2017,353.4956
928.7556,0.2745,0.7448,0.1281,308.277,0.8827,353.8486
928.7667,0.2746,0.7447,0.1286,308.2401,0.6777,354.1768
928.7778,0.2742,0.7443,0.1286,308.1876,0.9026,354.2368
928.7889,0.2738,0.7441,0.129,308.2114,1.126,354.4362
928.8,0.2735,0.7437,0.1292,308.1648,1.5964,354.7245
928.8112,0.2738,0.7432,0.13,307.9843,1.9608,354.6627
928.8223,0.2737,0.7429,0.1309,307.8688,2.1603,354.18800000000005
928.8334,0.2741,0.7426,0.1315,308.4522,0.9059,355.2146
928.8445,0.2742,0.7425,0.1319,307.703,359.4086,357.4901
928.8556,0.2741,0.7425,0.132,306.3732,359.5948,358.6516
928.8667,0.2741,0.7425,0.132,305.8549,0.1619,359.0227
928.8778,0.2741,0.7425,0.1321,306.1634,0.3473,358.7236
928.8889,0.2742,0.7425,0.1319,304.6205,0.6288,357.8614
928.9,0.27399999999999997,0.7425,0.1316,303.9563,358.3052,359.5301
928.9111,0.2735,0.7425,0.1311,303.4351,356.4768,1.6619
928.9222,0.2734,0.7425,0.1306,303.1308,358.8237,359.2793
928.9333,0.2736,0.7425,0.1298,301.8194,1.1635,357.075
928.9445,0.2736,0.7425,0.1298,305.8112,0.0757,358.7729
928.9556,0.2737,0.7425,0.1288,300.9712,0.8585,358.3101
928.9667,0.2737,0.7425,0.1278,301.7088,359.7401,0.0148
928.9778,0.2737,0.7425,0.1273,303.1187,359.7454,0.0275
928.9889,0.2735,0.7425,0.1265,301.8954,358.5074,1.4425
929.0,0.2731,0.7425,0.1255,300.8411,356.92800000000005,3.2942
929.0111,0.2727,0.7425,0.1245,300.0738,356.7153,3.5155
929.0222,0.2724,0.7425,0.1231,298.2557,357.4688,2.6573
929.0334,0.2722,0.7425,0.1217,297.6164,357.64,2.5964
929.0445,0.2718,0.7425,0.1201,297.1349,357.1616,3.3051
929.0556,0.2714,0.7425,0.1184,296.3076,357.1978,3.516
929.0667,0.2711,0.7425,0.1165,295.2203,357.8164,3.0042
929.0778,0.2708,0.7425,0.1144,294.2827,357.3831,3.7171
929.0889,0.2705,0.7425,0.1124,294.5063,357.1149,4.2973
929.1,0.2699,0.7425,0.1101,293.4258,354.5315,7.5682
929.1111,0.2692,0.7425,0.1078,292.96,354.6659,7.7082
929.1223,0.2684,0.7425,0.1053,292.2745,352.9657,9.9809
929.1334,0.2675,0.7425,0.1024,290.7448,352.2353,11.0891
929.1445,0.2668,0.7425,0.0997,290.8304,354.0213,9.3262
