time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.1,0.0483,0.7704,-0.1474,349.2235,352.4427,0.033
822.1111,0.0499,0.7685,-0.146,349.1984,353.3844,1.3633
822.1223,0.0522,0.7671,-0.1446,349.1552,354.1523,2.69
822.1334,0.0552,0.7651,-0.1435,349.3491,354.6834,4.4785
822.1445,0.0573,0.7637,-0.1425,346.8387,352.5947,5.2699
822.1556,0.0596,0.7622,-0.1418,344.2188,347.8528,5.6338
822.1667,0.0627,0.762,-0.1431,344.6247,352.9388,4.2754
822.1778,0.0662,0.7604,-0.1432,348.1512,357.7104,3.3407
822.1889,0.0695,0.7579,-0.1426,354.0794,1.6381,2.6093
822.2,0.0731,0.7555,-0.1422,358.3999,2.2348,1.9734
822.2111,0.0767,0.7543,-0.1417,4.7761,2.3539,1.1038
822.2222,0.0804,0.7528,-0.1416,1.275,1.7228,1.974
822.2333,0.0845,0.7519,-0.1416,1.2833,1.8386,2.3099
822.2444,0.0887,0.7508,-0.1417,359.4754,3.5455,3.077
822.2556,0.0928,0.7497,-0.1418,359.056,4.9736,3.3072
822.2667,0.09699999999999999,0.7486,-0.142,359.6859,6.1543,3.2679
822.2778,0.1014,0.7476,-0.1421,0.1411,7.2878,3.2651
822.2889,0.1056,0.7466,-0.1424,0.7297,7.8008,3.0284
822.3,0.11,0.7458,-0.1426,1.5613,7.89,2.8494
822.3112,0.1144,0.7448,-0.1429,1.0802,8.1863,3.1035
822.3223,0.1188,0.7439,-0.1432,1.1309,8.2208,3.4711
822.3334,0.1233,0.7429,-0.1436,1.3201,8.3145,3.8345
822.3445,0.1273,0.7426,-0.1439,1.8495,9.368,357.2397
822.3556,0.1315,0.7425,-0.14400000000000002,359.1183,11.0289,350.9315
822.3667,0.1357,0.7425,-0.1443,356.1606,11.5041,347.0304
822.3778,0.1399,0.7425,-0.1448,355.3578,11.3538,346.1147
822.3889,0.1443,0.7425,-0.1453,355.5972,11.5878,345.7112
822.4,0.1487,0.7425,-0.1459,355.8441,12.0651,345.9146
822.4111,0.1528,0.7425,-0.1463,356.1071,12.7953,347.4831
822.4222,0.1569,0.7425,-0.1467,356.2553,13.0769,347.7545
822.4333,0.1613,0.7425,-0.1474,354.8427,15.4795,346.7269
822.4445,0.1656,0.7425,-0.1469,1.4897,13.8638,348.94
822.4556,0.1694,0.7425,-0.1473,356.2619,14.499,350.5718
822.4667,0.1727,0.7425,-0.1478,355.6123,13.7846,352.5258
822.4778,0.1763,0.7425,-0.1479,357.8257,13.0516,352.0887
822.4889,0.1797,0.7425,-0.1483,356.3304,13.0096,352.9085
822.5,0.1827,0.7425,-0.1487,356.0234,12.606,354.3013
822.5111,0.1856,0.7425,-0.1491,356.2123,12.2829,355.1371
822.5222,0.1883,0.7425,-0.1495,356.2484,12.2079,355.7996
822.5333,0.1908,0.7425,-0.1498,356.1803,12.5443,356.7646
822.5445,0.1933,0.7425,-0.1503,355.8463,12.866,357.0583
822.5556,0.1952,0.7425,-0.1508,355.5858,13.6436,359.4194
822.5667,0.1971,0.7425,-0.1512,355.9612,13.6453,0.0692
822.5778,0.1988,0.7425,-0.1514,356.1135,13.9724,1.5101
822.5889,0.2003,0.7425,-0.1516,356.4315,14.0602,2.4374
822.6,0.2019,0.7425,-0.1518,356.1175,14.1299,2.7178
822.6111,0.2032,0.7425,-0.152,355.7764,14.6786,3.9072
822.6223,0.2041,0.7425,-0.1522,355.6762,15.2387,5.4635
822.6334,0.2047,0.7425,-0.1524,355.2366,15.054,6.2921
822.6445,0.2051,0.7425,-0.1527,354.6254,14.737,7.4529
822.6556,0.2053,0.7425,-0.153,354.7864,14.2262,7.9467
822.6667,0.2052,0.7425,-0.1533,353.9824,13.9861,8.9531
822.6778,0.2049,0.7425,-0.1537,354.1039,13.7718,9.6643
822.6889,0.2043,0.7425,-0.154,354.0319,13.5676,10.8967
822.7,0.2034,0.7425,-0.1544,353.3201,13.6613,12.2538
822.7111,0.2023,0.7425,-0.1549,352.87199999999996,14.0687,12.3697
822.7222,0.2008,0.7425,-0.1561,348.9861,15.2578,13.5698
822.7333,0.1996,0.7425,-0.156,354.4412,16.3935,12.9003
822.7444,0.1982,0.7425,-0.1555,354.8997,16.1357,14.1885
822.7556,0.1961,0.7425,-0.1559,350.5694,15.690999999999999,15.5609
822.7667,0.1937,0.7425,-0.1567,348.9738,15.2526,16.7884
822.7778,0.1911,0.7425,-0.1576,348.1506,14.702,17.1177
822.7889,0.1887,0.7425,-0.1581,350.3411,14.4191,16.7484
822.8,0.1857,0.7425,-0.1588,349.6644,13.3806,18.6853
822.8112,0.1827,0.7425,-0.1594,350.4625,12.668,19.4396
822.8223,0.1794,0.7425,-0.1597,351.4189,11.795,20.5409
822.8334,0.1759,0.7425,-0.1598,352.8029,10.8842,21.3999
822.8445,0.1725,0.7425,-0.1597,353.98199999999997,9.9679,21.8198
822.8556,0.1691,0.7425,-0.1593,355.4435,9.15,21.816
822.8667,0.1654,0.7425,-0.1588,355.7877,8.1095,23.1613
822.8778,0.1616,0.7425,-0.1582,356.5768,7.2547,23.6888
822.8889,0.1581,0.7425,-0.1571,358.7721,6.6968,23.2599
822.9,0.1545,0.7425,-0.1561,358.6875,5.7652,23.6288
822.9111,0.1509,0.7425,-0.1549,359.468,4.9957,24.0637
822.9222,0.1475,0.7425,-0.1531,2.2698,4.6595,23.4688
822.9333,0.1441,0.7425,-0.1517,0.7033,3.6758,23.1759
822.9445,0.1409,0.7425,-0.1498,2.5291,3.3924,22.7645
822.9556,0.1377,0.7425,-0.1476,4.0879,3.2347,22.3261
822.9667,0.1347,0.7425,-0.1451,5.0594,2.8997,22.0469
822.9778,0.1319,0.7425,-0.1424,5.6374,2.6844,21.061
822.9889,0.1285,0.7425,-0.1385,357.2168,2.2698,12.045
823.0,0.1258,0.7444,-0.1355,356.9494,2.0152,12.1939
823.0111,0.1231,0.7463,-0.1323,356.7832,1.9021,12.2019
823.0222,0.1204,0.7482,-0.1291,356.6613,1.8269,12.1088
823.0333,0.1178,0.7498,-0.1257,356.5869,1.7133,12.126
823.0445,0.1154,0.7518,-0.1224,356.5252,1.5130000000000001,12.317
823.0556,0.113,0.7531,-0.1191,356.5009,1.1712,12.7292
823.0667,0.1105,0.7546,-0.1154,356.4948,0.7107,13.173
823.0778,0.10800000000000001,0.7559,-0.1118,356.4843,0.281,13.5053
823.0889,0.1055,0.7572,-0.1081,356.4389,359.8901,13.6909
823.1,0.10300000000000001,0.7584,-0.1044,356.4114,359.5649,13.7542
823.1111,0.1003,0.7595,-0.1007,356.348,359.2907,13.84
823.1223,0.0975,0.7605,-0.0972,356.2548,358.9852,14.0486
823.1334,0.0948,0.7615,-0.0933,356.1794,358.6162,14.3194
823.1445,0.0923,0.7623,-0.0895,356.1125,357.9965,14.8172
823.1556,0.0896,0.7628,-0.086,356.10699999999997,357.3423,15.2849
823.1667,0.087,0.7635,-0.0821,356.1111,356.7749,15.6469
823.1778,0.0842,0.764,-0.0785,356.1219,356.3388,15.8485
823.1889,0.0813,0.7644,-0.0752,356.0623,356.103,15.8756
823.2,0.0785,0.7648,-0.0718,355.9731,355.9144,15.9691
823.2111,0.0759,0.7653,-0.0687,355.8958,355.6715,16.1409
823.2222,0.0731,0.7656,-0.0656,355.8346,355.4426,16.3426
823.2333,0.0703,0.7658,-0.0625,355.7778,355.1757,16.5698
823.2444,0.0676,0.7656,-0.0598,355.7607,354.8761,16.7468
823.2556,0.0649,0.7655,-0.0571,355.736,354.4841,16.8839
823.2667,0.0624,0.7651,-0.0544,355.6661,354.028,16.974
823.2778,0.0599,0.7649,-0.0517,355.4882,353.8457,17.0406
823.2889,0.0572,0.7645,-0.0492,355.2935,353.7825,17.1194
823.3,0.0547,0.7641,-0.0466,355.0515,353.8319,17.1661
823.3112,0.0524,0.7637,-0.0443,354.8041,354.1149,17.1481
823.3223,0.05,0.763,-0.0421,354.7773,354.3517,17.0754
823.3334,0.0477,0.7626,-0.0395,354.8604,354.4001,17.112000000000002
823.3445,0.046,0.7625,-0.0371,355.1928,354.4155,17.2269
823.3556,0.0442,0.7621,-0.0348,355.4414,354.5367,17.3266
823.3667,0.0423,0.7618,-0.0321,355.5284,354.8433,17.2384
823.3778,0.0402,0.7613,-0.0294,355.4255,355.5716,16.6222
823.3889,0.0385,0.7609,-0.0269,355.2274,356.5154,15.600999999999999
823.4,0.0369,0.7605,-0.024,355.0576,357.4525,14.7555
823.4111,0.0359,0.7602,-0.0214,354.9355,358.1969,14.3522
823.4222,0.0346,0.7595,-0.0189,354.89599999999996,358.7733,14.1719
823.4333,0.0335,0.7589,-0.016,354.9316,359.2612,14.2105
823.4445,0.0333,0.7585,-0.0134,355.2028,359.4012,14.6976
823.4556,0.0326,0.7577,-0.0109,355.4676,359.7184,14.5251
823.4667,0.0319,0.757,-0.0083,355.7097,0.1865,13.8763
823.4778,0.0312,0.7561,-0.0058,355.8662,0.7138,13.2792
823.4889,0.0307,0.755,-0.0034,355.8741,1.2554,12.7182
823.5,0.0304,0.7536,-0.0008,355.7075,1.6282,12.454
823.5111,0.0303,0.7519,0.0015,355.3985,1.8327,12.7489
823.5222,0.0303,0.7503,0.0036,355.0832,2.1314,13.3471
823.5333,0.0307,0.7488,0.0055,354.62300000000005,2.7398,14.6819
823.5445,0.0316,0.7472,0.0064,354.1597,3.8827,15.948
823.5556,0.0322,0.7456,0.0075,353.8586,5.0243,16.5311
823.5667,0.0333,0.7442,0.0071,354.0353,6.5614,16.1852
823.5778,0.0345,0.7432,0.0066,354.1754,7.7492,15.6146
823.5889,0.0349,0.7426,0.0061,350.9733,9.2457,10.5274
823.6,0.0361,0.7425,0.005,347.9989,10.6418,5.2941
823.6111,0.0374,0.7425,0.0036,347.4486,11.4817,3.5139
823.6223,0.0389,0.7425,0.0025,349.342,12.3467,2.6045
823.6334,0.0404,0.7425,0.0007,346.1411,13.9636,0.985
823.6445,0.0417,0.7425,-0.001,346.0833,14.7393,1.81
823.6556,0.0435,0.7425,-0.003,345.1264,15.9583,359.673
823.6667,0.0454,0.7425,-0.0049,345.4713,16.6716,358.777
823.6778,0.0476,0.7425,-0.006999999999999999,344.9676,17.4269,357.6311
823.6889,0.0498,0.7425,-0.0091,345.1299,18.1285,356.8617
823.7,0.0521,0.7425,-0.0112,345.4999,18.8462,356.1906
823.7111,0.0543,0.7425,-0.0135,344.7917,19.7978,355.269
823.7222,0.0569,0.7425,-0.0158,345.215,20.775,353.6368
823.7333,0.0598,0.7425,-0.0181,345.4959,21.7535,352.0308
823.7444,0.0627,0.7425,-0.0205,345.4381,22.3397,352.1227
823.7556,0.0656,0.7425,-0.0228,345.6841,22.8293,352.2116
823.7667,0.0686,0.7425,-0.0251,346.064,23.320999999999998,352.1819
823.7778,0.0715,0.7425,-0.0274,345.8192,23.8459,352.4128
823.7889,0.0746,0.7425,-0.0297,346.6128,24.6206,351.3733
823.8,0.0778,0.7425,-0.0318,347.1352,25.1373,351.7287
823.8112,0.0787,0.7425,-0.0324,349.3411,22.5991,4.1079
823.8223,0.0811,0.7425,-0.034,347.9708,24.8486,355.73900000000003
823.8334,0.0842,0.7425,-0.0359,347.8018,25.9047,352.8213
823.8445,0.0874,0.7425,-0.038,347.5184,26.2888,352.4221
823.8556,0.0907,0.7425,-0.04,348.4814,26.4814,352.0842
823.8667,0.0938,0.7425,-0.0418,348.3326,26.4103,353.5991
823.8778,0.0969,0.7425,-0.0438,348.2933,26.8186,353.1832
823.8889,0.0997,0.7425,-0.0457,348.3479,27.1582,354.1398
823.9,0.1029,0.7425,-0.0476,349.2968,27.7672,352.9182
823.9111,0.1059,0.7425,-0.0494,349.6157,27.9517,354.2367
823.9222,0.1089,0.7425,-0.0511,349.9777,28.0904,354.8802
823.9333,0.1118,0.7425,-0.0527,350.6839,27.9991,355.3526
823.9445,0.1146,0.7425,-0.0544,350.2371,27.9625,355.7986
823.9556,0.1173,0.7425,-0.055999999999999994,350.7404,27.8882,356.5384
823.9667,0.1199,0.7425,-0.0573,351.4331,27.6692,358.2585
823.9778,0.1224,0.7425,-0.0585,351.8716,27.7644,358.9864
823.9889,0.1248,0.7425,-0.0596,352.3596,27.7891,0.3917
824.0,0.1273,0.7425,-0.0605,353.2462,27.8934,0.8593
824.0111,0.1297,0.7425,-0.0614,352.9389,28.0473,1.4153
824.0222,0.1321,0.7425,-0.0623,353.3095,28.069000000000003,2.0033
824.0333,0.1345,0.7425,-0.0632,353.0857,28.1114,2.6397
824.0445,0.1365,0.7425,-0.0643,352.4076,28.048000000000002,3.7213
824.0556,0.1386,0.7425,-0.0651,353.3839,28.016,4.5288
824.0667,0.1405,0.7425,-0.0659,353.4064,28.2056,5.0799
824.0778,0.1423,0.7425,-0.0669,352.5703,28.4867,5.4397
824.0889,0.1439,0.7425,-0.0678,352.9827,28.5765,6.5996
824.1,0.1455,0.7425,-0.0685,353.1993,28.6315,7.4346
824.1111,0.1469,0.7425,-0.0694,352.3589,28.5384,9.0262
824.1223,0.1484,0.7425,-0.0702,352.7258,28.645,8.7692
824.1334,0.1492,0.7425,-0.0708,351.8777,28.3137,11.8902
824.1445,0.1499,0.7425,-0.0716,351.0163,28.34,12.3044
824.1556,0.1504,0.7425,-0.0724,350.6206,28.2765,12.988
824.1667,0.1508,0.7425,-0.0733,350.3379,28.1925,13.6112
824.1778,0.1511,0.7425,-0.0741,350.2136,27.9948,14.6682
824.1889,0.1511,0.7425,-0.0749,350.1032,27.7076,15.683
824.2,0.1508,0.7425,-0.0756,349.7658,27.2551,16.9639
824.2111,0.1503,0.7425,-0.0765,349.0746,26.8232,17.5892
824.2222,0.1494,0.7425,-0.0774,348.0567,26.3903,18.6972
824.2333,0.1482,0.7425,-0.0785,347.1389,25.8419,19.682000000000002
824.2444,0.1468,0.7425,-0.0798,345.7337,25.4078,20.4101
824.2556,0.1453,0.7425,-0.0811,345.9618,24.9232,21.3293
824.2667,0.1435,0.7425,-0.0824,345.4738,24.1498,23.2689
824.2778,0.1416,0.7425,-0.0835,345.7836,23.4072,24.655
824.2889,0.1397,0.7425,-0.0846,345.9051,22.7246,25.5439
824.3,0.1375,0.7425,-0.0854,346.5501,21.8265,27.1556
824.3112,0.1347,0.7425,-0.0865,345.2747,20.6643,29.3935
824.3223,0.1318,0.7425,-0.0873,347.0388,20.062,29.7856
824.3334,0.1285,0.7425,-0.0881,347.155,19.163,30.6446
824.3445,0.1253,0.7425,-0.0891,347.1936,18.4751,30.0364
824.3556,0.1215,0.7425,-0.0896,349.4387,17.585,32.5955
824.3667,0.1179,0.7425,-0.0899,351.2379,17.0895,32.1717
824.3778,0.1143,0.7425,-0.0903,351.2054,16.3147,31.6597
824.3889,0.1106,0.7425,-0.09,354.9061,15.6835,33.1343
824.4,0.1069,0.7425,-0.0895,355.5591,14.7972,32.9557
824.4111,0.10300000000000001,0.7425,-0.0888,357.3291,13.8581,33.9574
824.4222,0.0992,0.7425,-0.0876,359.2926,13.0046,34.4882
824.4333,0.0951,0.7425,-0.0861,0.7673,12.0955,35.266999999999996
824.4445,0.0913,0.7425,-0.0843,2.7861,11.3143,34.6529
824.4556,0.0874,0.7425,-0.0822,4.7953,10.6408,35.2107
824.4667,0.0831,0.7425,-0.0798,5.6843,9.9114,36.4623
824.4778,0.0791,0.7425,-0.0772,7.2173,9.4173,35.4438
824.4889,0.0751,0.7425,-0.0742,9.3526,9.1297,34.715
824.5,0.0713,0.7425,-0.071,10.9782,8.6955,33.4051
824.5111,0.0674,0.7425,-0.0677,11.4729,8.0591,33.2512
824.5222,0.0636,0.7425,-0.064,13.6184,7.6592,33.1601
824.5333,0.0601,0.7425,-0.0599,15.7019,6.9547,31.9279
824.5445,0.0567,0.7425,-0.0553,18.9105,6.5747,31.7385
824.5556,0.0532,0.7425,-0.0507,18.6351,5.972,32.2316
824.5667,0.0498,0.7425,-0.0458,20.3546,5.9595,31.6472
824.5778,0.0464,0.7425,-0.0408,20.1987,5.8378,31.2775
824.5889,0.043,0.7425,-0.0356,21.168000000000003,6.256,30.4329
824.6,0.0399,0.7425,-0.0302,22.1567,6.5451,28.6549
824.6111,0.037000000000000005,0.7425,-0.0249,21.9202,6.2616,27.1852
824.6223,0.0339,0.7425,-0.0194,22.8166,6.4985,28.0291
824.6334,0.0311,0.7425,-0.0138,23.7359,6.1802,26.4588
824.6445,0.0282,0.7425,-0.0078,25.4065,6.156000000000001,26.055999999999997
824.6556,0.0254,0.7425,-0.002,24.8067,5.765,25.5965
824.6667,0.0228,0.7425,0.0039,25.4027,5.4793,24.4695
824.6778,0.0201,0.7425,0.0097,25.7669,5.7542,25.0166
824.6889,0.017,0.7425,0.0156,23.0316,5.4685,23.8176
824.7,0.0138,0.7425,0.0219,16.8412,4.1333,18.4834
824.7111,0.0109,0.7425,0.0285,11.2741,3.3377,14.2597
824.7222,0.0081,0.7425,0.0346,6.8391,3.0126,11.4925
824.7333,0.0061,0.7426,0.0403,6.3614,2.9814,11.0389
824.7444,0.0044,0.7434,0.0458,6.4796,2.9439,11.0569
824.7556,0.0029,0.7434,0.051,6.2860000000000005,2.8225,11.6039
824.7667,0.0013,0.7435,0.0565,6.2232,2.8337,11.9426
824.7778,0.0,0.7434,0.0617,6.0077,3.0652,12.4091
824.7889,-0.0013,0.7435,0.0668,5.939,3.6026,12.5667
824.8,-0.0027,0.7441,0.0717,6.037000000000001,4.3162,12.3827
824.8112,-0.0039,0.7442,0.0763,6.1495,4.9969,12.0719
824.8223,-0.0049,0.7443,0.0805,6.3393,5.9212,11.3926
824.8334,-0.0057,0.7445,0.085,6.5675,6.8262,10.8768
824.8445,-0.0061,0.7445,0.0891,6.722,7.6407,10.6653
824.8556,-0.0065,0.7441,0.0931,6.7433,8.3681,10.6971
824.8667,-0.0065,0.7434,0.0967,6.6914,9.0516,10.8091
824.8778,-0.0067,0.7429,0.1004,6.6819,9.709,10.8721
824.8889,-0.0068,0.7426,0.1035,7.2057,10.3243,10.5822
824.9,-0.0066,0.7425,0.1066,8.1219,10.9143,9.693
824.9111,-0.0067,0.7425,0.1096,11.036,11.7755,9.2087
824.9222,-0.0069,0.7425,0.1124,12.6742,12.7728,9.204
824.9333,-0.006999999999999999,0.7425,0.1152,14.9041,13.8023,8.7083
824.9445,-0.006999999999999999,0.7425,0.1177,15.7792,14.5276,7.9121
824.9556,-0.0069,0.7425,0.1199,15.0431,14.9833,7.1881
824.9667,-0.0067,0.7425,0.1225,16.5781,15.5338,7.0297
824.9778,-0.0064,0.7425,0.1247,15.7565,15.7672,6.1086
824.9889,-0.0062,0.7425,0.1267,15.2558,16.3561,6.2965
825.0,-0.0061,0.7425,0.1289,15.8667,17.1711,6.893
825.0111,-0.006,0.7425,0.1308,14.7905,17.6866,5.8821
825.0222,-0.0058,0.7425,0.1326,14.0181,18.1738,5.1409
825.0333,-0.0057,0.7425,0.1341,13.3052,18.5171,4.648
825.0445,-0.0054,0.7425,0.1353,12.3332,18.6852,3.9872
825.0556,-0.0051,0.7425,0.1366,13.0857,18.8013,3.9387
825.0667,-0.0049,0.7425,0.1379,13.0364,18.8654,4.4146
825.0778,-0.0048,0.7425,0.1389,11.4159,19.4207,4.6473
825.0889,-0.0047,0.7425,0.1397,11.0342,19.3209,4.0746
825.1,-0.0045,0.7425,0.1402,10.195,18.6489,2.6038
825.1111,-0.0044,0.7425,0.1405,8.6906,18.3357,3.052
825.1223,-0.0044,0.7425,0.1404,6.5003,18.0719,2.8843
825.1334,-0.0044,0.7425,0.1404,5.9847,17.8075,3.4783
825.1445,-0.0045,0.7425,0.14,2.8935,17.0717,3.7063
825.1556,-0.0045,0.7425,0.1394,1.7172,16.5971,4.3964
825.1667,-0.0049,0.7425,0.1386,359.3051,16.1694,6.8074
825.1778,-0.005,0.7425,0.1372,356.8694,15.700999999999999,6.4745
825.1889,-0.0051,0.7425,0.1358,356.523,15.1061,7.5099
825.2,-0.0054,0.7425,0.1339,354.5145,14.8023,7.9233
825.2111,-0.0061,0.7425,0.132,353.7518,14.6289,9.3252
825.2222,-0.0065,0.7425,0.1296,352.0083,14.3768,7.0104
825.2333,-0.0068,0.7425,0.1273,352.8514,13.9016,6.8596
825.2444,-0.0078,0.7425,0.1249,351.0107,13.0507,9.476
825.2556,-0.0086,0.7425,0.1221,349.9584,12.1634,9.0296
825.2667,-0.0091,0.7425,0.11900000000000001,348.1356,11.2112,8.1887
825.2778,-0.0096,0.7425,0.11599999999999999,347.9705,10.021,9.0827
825.2889,-0.01,0.7425,0.1127,346.5119,8.8502,9.7699
825.3,-0.0104,0.7425,0.1094,345.8414,7.7038,10.5973
825.3112,-0.0109,0.7425,0.106,345.0027,6.6296,11.3482
825.3223,-0.0111,0.7425,0.1024,343.9999,5.763999999999999,10.7936
825.3334,-0.0114,0.7425,0.0988,344.0208,4.6954,12.1754
825.3445,-0.0118,0.7425,0.0947,341.8541,3.8992,12.550999999999998
825.3556,-0.0119,0.7425,0.0905,341.1117,3.1639999999999997,12.1291
825.3667,-0.0121,0.7425,0.0861,340.4268,2.028,13.3829
825.3778,-0.0121,0.7425,0.0815,339.7133,0.7401,13.6813
825.3889,-0.012,0.7425,0.0768,339.3519,359.4064,13.7234
825.4,-0.0119,0.7425,0.0719,338.4265,357.9607,14.2726
825.4111,-0.012,0.7425,0.067,339.0942,356.7865,15.3828
825.4222,-0.0118,0.7425,0.062,338.6827,356.0971,15.3062
825.4333,-0.0116,0.7425,0.057,338.7051,355.3699,15.5629
825.4445,-0.0112,0.7425,0.0518,337.8207,354.5981,15.909
825.4556,-0.0107,0.7425,0.0466,338.0547,353.6564,16.6959
825.4667,-0.0103,0.7425,0.0415,339.0663,352.5472,17.4664
825.4778,-0.0098,0.7425,0.0363,339.1421,351.5543,17.4241
825.4889,-0.0092,0.7425,0.0313,339.8307,350.586,17.477999999999998
825.5,-0.0087,0.7425,0.0262,340.3259,349.7886,17.7236
825.5111,-0.008,0.7425,0.0214,341.0732,349.7754,17.0956
825.5222,-0.0072,0.7425,0.0166,341.5651,349.4906,17.4393
825.5333,-0.0063,0.7425,0.0123,343.2949,349.74199999999996,16.7774
825.5445,-0.0052,0.7425,0.0079,343.1827,349.4878,16.7365
