time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.7111,0.0127,0.8276,-0.2335,308.2402,324.403,39.45
510.7222,0.0122,0.83,-0.2317,307.9303,323.0679,41.048
510.7333,0.0117,0.8319,-0.2297,307.6747,321.9646,41.9017
510.7444,0.0108,0.8339,-0.2278,307.4053,321.2097,42.2448
510.7556,0.01,0.836,-0.2258,307.1647,320.4433,42.9148
510.7667,0.0094,0.8376,-0.22399999999999998,306.9699,320.0255,43.3374
510.7778,0.0086,0.8393,-0.222,306.7987,319.6851,43.9774
510.7889,0.008,0.8409,-0.22,306.6888,319.41,44.769
510.8,0.0074,0.8424,-0.218,306.5861,319.0057,45.8224
510.8111,0.0067,0.8439,-0.2157,306.4895,318.3881,47.4496
510.8222,0.0062,0.8454,-0.2134,306.3123,317.3834,49.326
510.8333,0.0054,0.8465,-0.21100000000000002,306.1241,316.097,51.2564
510.8445,0.0049,0.8473,-0.2086,302.2748,314.7209,53.1163
510.8556,0.0039,0.8475,-0.2067,296.7946,306.7108,62.1948
510.8667,0.0029,0.8475,-0.2044,295.3768,303.0704,66.0121
510.8778,0.0018,0.8475,-0.2024,296.3223,304.8088,63.523
510.8889,0.0007,0.8475,-0.2005,296.5913,306.219,61.6557
510.9,-0.0006,0.8475,-0.1986,295.8686,305.9089,62.3453
510.9111,-0.0016,0.8475,-0.1965,296.2526,302.5291,66.8122
510.9222,-0.0024,0.8475,-0.1941,296.8414,299.1064,71.1461
510.9333,-0.0033,0.8475,-0.1918,296.8896,297.7798,72.8785
510.9445,-0.0041,0.8475,-0.1893,297.1494,294.8171,76.3163
510.9556,-0.0049,0.8475,-0.1869,297.7582,294.5804,76.5285
510.9667,-0.0058,0.8475,-0.1847,298.079,294.534,76.4936
510.9778,-0.0067,0.8475,-0.1827,298.9605,296.0769,74.4847
510.9889,-0.0075,0.8475,-0.1807,299.2892,296.2628,74.2073
511.0,-0.0084,0.8475,-0.1791,300.2892,299.1982,71.0426
511.0111,-0.0091,0.8475,-0.1774,300.2379,298.7717,71.8156
511.0222,-0.0097,0.8475,-0.1757,301.4688,298.1929,72.6145
511.0334,-0.0103,0.8475,-0.1741,301.5725,299.107,71.3121
511.0445,-0.0111,0.8474,-0.1725,304.2135,302.2744,67.1242
511.0556,-0.0115,0.8469,-0.1712,304.2772,302.4904,66.4176
511.0667,-0.012,0.8462,-0.17,304.2812,302.8615,65.783
511.0778,-0.0127,0.8456,-0.1687,304.3188,303.1764,65.4452
511.0889,-0.013000000000000001,0.845,-0.1675,304.3646,303.5633,65.2978
511.1,-0.0135,0.8447,-0.1665,304.4364,303.9633,64.9959
511.1111,-0.013999999999999999,0.8442,-0.1655,304.5192,304.3889,64.3555
511.1222,-0.0141,0.8441,-0.1647,304.5682,304.7949,63.6306
511.1333,-0.0147,0.8436,-0.1638,304.5181,305.3137,62.4842
511.1445,-0.0151,0.8433,-0.1631,304.5338,305.7261,61.7223
511.1556,-0.0153,0.8428,-0.1621,304.6099,306.0647,61.3032
511.1667,-0.0154,0.8423,-0.1612,304.7571,306.2554,61.3809
511.1778,-0.0156,0.8417,-0.1604,304.9381,306.3904,61.4619
511.1889,-0.0157,0.8413,-0.1596,305.1127,306.3835,61.7231
511.2,-0.0159,0.841,-0.159,305.1896,306.4208,61.6238
511.2111,-0.0161,0.8406,-0.1583,305.2007,306.5718,61.2027
511.2222,-0.0165,0.8403,-0.1579,305.16900000000004,306.8495,60.674
511.2333,-0.0168,0.8399,-0.1574,305.1752,307.1129,60.2914
511.2444,-0.017,0.8397,-0.157,305.1769,307.3071,60.1233
511.2556,-0.0172,0.8394,-0.1565,305.2144,307.3826,60.1212
511.2667,-0.0172,0.8391,-0.156,305.2478,307.2105,60.5008
511.2778,-0.0172,0.8390000000000001,-0.1555,305.3009,307.1593,60.5798
511.2889,-0.0172,0.8387,-0.1551,305.327,307.1422,60.5088
511.3,-0.0172,0.8384,-0.1547,305.3184,307.2899,60.3287
511.3111,-0.0172,0.8381,-0.1543,305.2969,307.4735,60.2393
511.3222,-0.0173,0.8379,-0.1539,305.2832,307.6428,60.1676
511.3333,-0.0173,0.8374,-0.1535,305.3196,307.8439,59.9827
511.3445,-0.0173,0.8372,-0.1531,305.41,307.9354,59.8012
511.3556,-0.0173,0.8369,-0.1527,305.5988,307.9968,59.5116
511.3667,-0.0175,0.8368,-0.1523,305.7714,308.1263,59.1743
511.3778,-0.0174,0.8366,-0.1521,305.8734,308.3409,58.9132
511.3889,-0.0173,0.8364,-0.1516,305.9105,308.4872,58.8771
511.4,-0.0174,0.8363,-0.1512,305.9287,308.5462,58.8976
511.4111,-0.0174,0.8362,-0.1507,305.9054,308.5112,58.9562
511.4222,-0.0174,0.8361,-0.1504,305.9169,308.4944,58.9057
511.4333,-0.0174,0.8358,-0.1502,305.9533,308.5544,58.765
511.4445,-0.0175,0.8356,-0.15,306.0236,308.7596,58.4922
511.4556,-0.0177,0.8355,-0.1498,306.0621,308.9302,58.2536
511.4667,-0.0177,0.8354,-0.1497,306.0273,309.177,57.9154
511.4778,-0.0177,0.8354,-0.1495,305.9732,309.3495,57.6632
511.4889,-0.0177,0.8353,-0.1493,305.8936,309.4626,57.4893
511.5,-0.0177,0.835,-0.1492,305.8567,309.4512,57.5287
511.5111,-0.0177,0.8349,-0.1491,305.9154,309.334,57.6866
511.5222,-0.0179,0.8346,-0.1489,306.0735,309.1931,57.8009
511.5334,-0.0179,0.8343,-0.1487,306.2833,309.1312,57.8009
511.5445,-0.0179,0.8340000000000001,-0.1485,306.4784,309.1854,57.6973
511.5556,-0.018000000000000002,0.8336,-0.1484,306.6184,309.2741,57.5682
511.5667,-0.0182,0.8333,-0.1483,306.7233,309.4471,57.3458
511.5778,-0.0185,0.8328,-0.1481,306.8062,309.6068,57.1066
511.5889,-0.0186,0.8324,-0.1479,306.8939,309.7379,56.8332
511.6,-0.019,0.8323,-0.1477,307.0259,309.8066,56.6687
511.6111,-0.019,0.8320000000000001,-0.1475,307.1862,309.7553,56.6446
511.6222,-0.0192,0.8317,-0.1473,307.3424,309.6876,56.6797
511.6333,-0.0193,0.8314,-0.1471,307.4568,309.642,56.7586
511.6445,-0.0194,0.8312,-0.1469,307.54,309.6656,56.753
511.6556,-0.0195,0.8309,-0.1468,307.5182,309.7776,56.6794
511.6667,-0.0196,0.8306,-0.1466,307.5466,309.9055,56.5683
511.6778,-0.0197,0.8305,-0.1465,307.5859,310.0461,56.4029
511.6889,-0.0196,0.8303,-0.1462,307.6877,310.1445,56.2149
511.7,-0.0196,0.8301,-0.1462,307.8092,310.2318,56.0792
511.7111,-0.0198,0.8299,-0.1461,307.8875,310.2908,55.9646
511.7222,-0.0199,0.8298,-0.1461,307.9155,310.3584,55.8433
511.7333,-0.0201,0.8296,-0.146,307.8581,310.4087,55.6948
511.7444,-0.02,0.8297,-0.1458,307.7968,310.4251,55.6109
511.7556,-0.0202,0.8296,-0.1457,307.7935,310.4063,55.6309
511.7667,-0.0202,0.8294,-0.1455,307.8282,310.3241,55.7926
511.7778,-0.0201,0.8294,-0.1453,307.9514,310.2356,56.0162
511.7889,-0.0201,0.8292,-0.1452,308.0398,310.2248,56.0482
511.8,-0.0201,0.8290000000000001,-0.1451,308.10900000000004,310.2888,55.9824
511.8111,-0.0201,0.8288,-0.145,308.1997,310.4528,55.7278
511.8222,-0.0203,0.8286,-0.1449,308.3293,310.6649,55.3037
511.8333,-0.0205,0.8284,-0.1447,308.4192,310.7927,55.0816
511.8445,-0.0207,0.8281,-0.1444,308.4984,310.8518,54.9977
511.8556,-0.0207,0.8279,-0.14400000000000002,308.524,310.8591,55.1286
511.8667,-0.0207,0.8278,-0.1437,308.5019,310.8159,55.4232
511.8778,-0.0206,0.8278,-0.1434,308.4883,310.8081,55.5761
511.8889,-0.0207,0.8277,-0.1432,308.4754,310.8273,55.5174
511.9,-0.0206,0.8273,-0.14300000000000002,308.4292,310.9272,55.2797
511.9111,-0.0209,0.8270000000000001,-0.1429,308.3978,311.0139,55.0807
511.9222,-0.021,0.8268,-0.1428,308.3122,311.0693,54.8782
511.9333,-0.0212,0.8267,-0.1426,308.1695,311.0531,55.0092
511.9445,-0.0211,0.8267,-0.1425,308.1191,310.9925,55.1096
511.9556,-0.0209,0.8264,-0.1425,308.0321,310.8336,55.7189
511.9667,-0.0209,0.8263,-0.1424,308.5851,311.6675,55.2272
511.9778,-0.0209,0.8263,-0.1426,308.9184,311.5042,55.1645
511.9889,-0.0208,0.826,-0.1434,311.2865,317.5578,52.1148
512.0,-0.0212,0.8258,-0.1436,312.3575,318.7824,51.7188
512.0111,-0.0222,0.8257,-0.1438,313.0742,318.3567,51.9477
512.0222,-0.0224,0.8253,-0.1435,311.2828,310.4215,54.7611
512.0333,-0.0225,0.8249,-0.1432,310.0585,306.2376,56.8165
512.0444,-0.0227,0.8246,-0.1428,309.8813,304.4296,56.9207
512.0555,-0.0227,0.8244,-0.1427,310.0347,303.7657,56.4423
512.0667,-0.023,0.8243,-0.1427,310.8302,304.7748,54.8136
512.0778,-0.0232,0.8244,-0.1429,311.7364,305.5672,53.0368
512.0889,-0.0235,0.8243,-0.1432,311.6394,304.8874,53.1286
512.1,-0.0241,0.8242,-0.1433,311.9843,305.1266,52.6245
512.1111,-0.0248,0.8242,-0.1434,311.9354,305.145,53.0055
512.1223,-0.0254,0.8243,-0.1434,311.6662,304.1669,53.6436
512.1334,-0.0259,0.8244,-0.1435,311.2454,302.7184,54.425
512.1445,-0.0264,0.8246,-0.1436,311.1674,302.5922,54.6665
512.1556,-0.0273,0.8248,-0.1437,311.9056,304.3042,53.5598
512.1667,-0.0282,0.8249,-0.1438,311.9606,303.8652,53.4597
512.1778,-0.0291,0.825,-0.14400000000000002,311.9511,303.964,53.5041
512.1889,-0.03,0.8249,-0.1443,311.8554,303.5857,53.5398
512.2,-0.0313,0.8249,-0.1445,312.3419,303.7615,52.4305
512.2111,-0.0326,0.825,-0.1447,312.2268,303.4351,52.455
512.2222,-0.0338,0.825,-0.1449,311.9261,302.2954,52.7607
512.2333,-0.0352,0.825,-0.1451,311.4858,302.3263,53.5061
512.2444,-0.0372,0.825,-0.1453,311.6127,302.8777,52.9144
512.2556,-0.0392,0.825,-0.1456,311.1208,302.1482,53.3551
512.2667,-0.0416,0.8248,-0.1465,313.1525,303.52,48.9498
512.2778,-0.044000000000000004,0.8249,-0.1473,313.6454,303.8796,47.6618
512.2889,-0.0465,0.8249,-0.14800000000000002,312.7464,302.7931,48.8601
512.3,-0.0493,0.8247,-0.1485,312.7676,301.7526,48.5197
512.3111,-0.052000000000000005,0.8246,-0.149,312.6567,301.3261,48.5398
512.3222,-0.0551,0.8245,-0.1495,312.546,301.4775,48.6163
512.3334,-0.0583,0.8243,-0.1503,311.9073,300.0738,49.1978
512.3445,-0.0617,0.8240000000000001,-0.1511,310.5609,296.9424,51.0916
512.3556,-0.065,0.8237,-0.1518,309.7149,294.3789,52.3871
512.3667,-0.0684,0.8234,-0.1525,309.314,293.5629,53.1894
512.3778,-0.0718,0.823,-0.1533,309.0368,292.7799,53.7559
512.3889,-0.0751,0.8228,-0.1541,308.0348,292.2051,56.05
512.4,-0.0789,0.8222,-0.1547,308.3336,289.8918,54.9878
512.4111,-0.0824,0.8219,-0.1547,307.9224,290.4361,55.6604
512.4222,-0.086,0.8215,-0.1551,308.0127,292.0036,54.9515
512.4333,-0.0898,0.8211,-0.1558,307.8379,291.1553,54.5159
512.4445,-0.0937,0.8208,-0.1568,307.5221,288.8366,54.1389
512.4556,-0.0976,0.8205,-0.1577,307.6962,286.9539,52.5461
512.4667,-0.1015,0.8202,-0.1587,307.197,284.1529,52.2353
512.4778,-0.1052,0.8201,-0.1595,306.4153,281.6635,52.9977
512.4889,-0.1088,0.8199,-0.1601,305.4398,278.6724,54.8013
512.5,-0.1124,0.8196,-0.1606,304.9624,277.4222,55.9111
512.5111,-0.1159,0.8193,-0.1612,305.452,278.1414,54.2328
512.5222,-0.1193,0.8188,-0.1617,305.515,278.5659,54.1752
512.5333,-0.1194,0.8188,-0.1616,305.2389,276.323,54.9033
512.5444,-0.1224,0.8183,-0.1621,306.3671,284.3769,52.3579
512.5555,-0.1259,0.8178,-0.1627,305.5891,284.1787,54.1287
512.5667,-0.1297,0.8176,-0.1633,305.2229,282.6943,54.4851
512.5778,-0.1334,0.8172,-0.16399999999999998,304.7764,280.7289,54.9448
512.5889,-0.13699999999999998,0.8169,-0.1648,304.3638,279.1459,55.1123
512.6,-0.1405,0.8164,-0.1656,304.1825,278.1869,54.9091
512.6111,-0.14400000000000002,0.816,-0.1663,304.0097,277.5326,54.8747
512.6223,-0.1472,0.8158,-0.1669,303.9578,277.3049,55.1013
512.6334,-0.1504,0.8156,-0.1673,303.5731,276.9651,56.2999
512.6445,-0.1534,0.8154,-0.1676,303.4307,277.0156,57.3907
512.6556,-0.1563,0.8153,-0.1679,303.5179,278.9127,57.3031
512.6667,-0.1592,0.8151,-0.1682,303.4318,279.7728,57.5846
512.6778,-0.1622,0.8148,-0.1687,303.3468,280.5352,57.5559
512.6889,-0.1651,0.8146,-0.1692,303.4851,281.0755,56.9652
512.7,-0.1681,0.8144,-0.1698,303.731,281.874,56.1026
512.7111,-0.171,0.8142,-0.1704,303.8772,281.5743,55.6603
512.7222,-0.1737,0.8138,-0.1711,304.0221,281.9256,55.4068
512.7333,-0.1761,0.8135,-0.1716,304.2588,282.1222,54.9873
512.7444,-0.1783,0.8133,-0.1719,304.4138,282.5767,54.9323
512.7556,-0.1805,0.813,-0.1721,304.0829,284.4059,55.8116
512.7667,-0.1826,0.8127,-0.1724,304.0927,285.1332,55.802
512.7778,-0.1844,0.8125,-0.1727,304.2868,285.3732,55.6649
512.7889,-0.1861,0.8123,-0.1729,304.5781,285.8146,55.3862
512.8,-0.1876,0.8121,-0.1731,304.5812,285.4744,55.8193
512.8111,-0.1887,0.8118,-0.1736,304.095,284.0294,57.3072
512.8222,-0.1899,0.8113,-0.1739,305.7486,288.0662,54.1306
512.8334,-0.1908,0.8111,-0.1741,305.0108,285.9232,55.9544
512.8445,-0.1913,0.8106,-0.1744,306.1729,288.252,53.7444
512.8556,-0.192,0.8103,-0.1748,305.9128,288.6208,54.3096
512.8667,-0.1926,0.8098,-0.175,306.5833,290.3637,52.89
512.8778,-0.1929,0.8097,-0.1752,306.3404,289.7814,53.0449
512.8889,-0.1932,0.8092,-0.1754,306.7461,291.4225,52.187
512.9,-0.1933,0.8088,-0.1756,306.3642,291.2612,52.6343
512.9111,-0.1933,0.8084,-0.1758,306.4219,291.9172,52.4461
512.9222,-0.1932,0.8079999999999999,-0.17600000000000002,307.0667,294.3328,51.4663
512.9333,-0.1931,0.8076,-0.1762,307.9651,297.6476,50.2877
512.9445,-0.193,0.8073,-0.1764,308.7382,299.9506,49.4811
512.9556,-0.1927,0.8069,-0.1764,309.6009,302.3528,48.638000000000005
512.9667,-0.1924,0.8066,-0.1764,310.6607,305.0847,47.7994
512.9778,-0.192,0.8063,-0.1767,311.9355,308.399,46.9022
512.9889,-0.1918,0.8059999999999999,-0.1768,313.04,309.8963,45.9739
513.0,-0.1913,0.8057,-0.1771,313.6154,310.5567,45.5775
513.0111,-0.1908,0.8055,-0.1772,314.2155,311.4248,45.1626
513.0222,-0.1904,0.8052,-0.1774,314.4945,312.0012,45.0355
513.0333,-0.19,0.8051,-0.1775,314.8664,312.0445,44.6451
513.0444,-0.1895,0.805,-0.1774,314.8373,311.8185,44.6193
513.0555,-0.18899999999999997,0.8048,-0.1774,314.9362,312.3645,44.6354
513.0667,-0.1887,0.8047,-0.1775,314.9232,312.6146,44.5082
513.0778,-0.1883,0.8045,-0.1775,315.6219,313.4327,43.8611
513.0889,-0.1879,0.8046,-0.1778,314.7088,311.9308,44.4418
513.1,-0.1874,0.8044,-0.1781,314.9749,311.9757,44.4498
513.1111,-0.1869,0.8042,-0.1784,315.5923,312.3752,44.2441
513.1223,-0.1863,0.804,-0.1785,315.5132,312.1935,44.5383
513.1334,-0.1872,0.8045,-0.1784,307.5737,292.1696,52.2822
513.1445,-0.1871,0.8039,-0.1773,304.3443,280.4873,58.64
513.1556,-0.1865,0.8032,-0.1765,306.4664,286.5987,54.0599
513.1667,-0.1858,0.8026,-0.1764,307.5917,289.3727,52.3431
513.1778,-0.185,0.8023,-0.1768,307.7166,289.3133,52.3816
513.1889,-0.1838,0.8022,-0.1774,307.918,289.2667,52.3095
513.2,-0.1832,0.8019,-0.1774,308.1305,289.2378,52.18600000000001
513.2111,-0.1823,0.8014,-0.1781,308.4333,289.3535,51.6837
513.2222,-0.1814,0.8009999999999999,-0.1785,308.6484,289.432,51.4505
513.2333,-0.1806,0.8006,-0.1791,308.8789,289.5652,51.2056
513.2444,-0.1796,0.8001,-0.1801,309.0949,289.6419,50.9864
513.2556,-0.1786,0.7996,-0.1808,309.2148,289.7058,50.8291
513.2667,-0.1776,0.7993,-0.1816,309.288,289.7138,50.8084
513.2778,-0.1765,0.7988,-0.1824,309.3961,289.6804,50.8144
513.2889,-0.1751,0.7983,-0.1835,309.5104,289.5781,50.8803
513.3,-0.1738,0.7979,-0.1846,309.6493,289.5049,50.7659
513.3111,-0.1724,0.7973,-0.1858,309.7959,289.4349,50.5008
513.3222,-0.1708,0.7967,-0.187,309.9272,289.35400000000004,50.3582
513.3334,-0.1693,0.7959999999999999,-0.1882,310.0954,289.2831,50.3064
513.3445,-0.1678,0.7951,-0.1893,310.4086,289.0745,50.471000000000004
513.3556,-0.1659,0.7944,-0.1905,310.8205,288.7324,50.6749
513.3667,-0.1638,0.7937,-0.1917,311.3091,288.3501,50.9081
513.3778,-0.1615,0.7929999999999999,-0.1931,311.7416,288.0369,51.0821
513.3889,-0.1591,0.7924,-0.1945,312.0631,287.7969,51.1167
513.4,-0.1565,0.7918,-0.1959,312.1972,287.7161,50.9245
513.4111,-0.1536,0.7911,-0.1973,312.1801,287.7578,50.6936
513.4222,-0.1507,0.7903,-0.1984,312.1625,287.8156,50.6398
513.4333,-0.1477,0.7897,-0.1994,312.233,287.7999,50.793
513.4445,-0.1442,0.7893,-0.2002,312.4041,287.6626,51.0207
513.4556,-0.1406,0.7886,-0.2006,312.7596,287.4138,51.4998
513.4667,-0.1368,0.7879,-0.2009,313.3046,287.2406,51.968999999999994
513.4778,-0.1331,0.7874,-0.2012,313.8322,287.1563,52.2528
513.4889,-0.1292,0.7869,-0.2015,314.4088,287.2873,52.1508
513.5,-0.125,0.7866,-0.2018,314.697,287.7654,51.3936
513.5111,-0.1212,0.7861,-0.20199999999999999,314.673,288.4908,50.3209
513.5222,-0.1171,0.7859999999999999,-0.2019,314.5629,289.1767,49.4664
513.5333,-0.1171,0.7859999999999999,-0.2019,314.5642,289.1796,49.4644
513.5444,-0.1084,0.7867,-0.1993,314.1038,290.92,48.6311
513.5555,-0.1033,0.7878,-0.1969,314.2953,291.5796,49.0631
513.5667,-0.0984,0.789,-0.1938,314.6733,292.1723,49.7962
513.5778,-0.0934,0.7904,-0.1901,314.973,292.9447,50.5007
513.5889,-0.0888,0.7918,-0.1867,315.0358,293.9574,50.7707
513.6,-0.0843,0.7935,-0.1823,314.6786,295.6307,50.465
513.6111,-0.0803,0.7956,-0.1774,314.0203,297.6975,49.5787
513.6223,-0.0766,0.7979,-0.172,313.3162,300.01099999999997,48.4268
513.6334,-0.0729,0.8005,-0.1662,312.7373,302.4338,47.3173
513.6445,-0.0686,0.8032,-0.1604,312.3635,304.5767,46.7206
513.6556,-0.0648,0.8061,-0.1541,312.0546,306.7421,46.7053
513.6667,-0.061,0.8088,-0.1475,311.7156,308.6346,47.1823
513.6778,-0.0578,0.8114,-0.1409,311.2626,310.3293,47.7438
513.6889,-0.0554,0.8138,-0.1346,310.7609,312.1204,47.8347
513.7,-0.0526,0.8159,-0.1283,310.345,314.1182,47.3878
513.7111,-0.0508,0.8178,-0.1219,310.0711,316.0734,46.3952
513.7222,-0.0496,0.8194,-0.1158,309.9301,317.7923,45.5164
513.7333,-0.0481,0.8206,-0.1097,309.8696,319.1083,45.1899
513.7444,-0.0472,0.8215,-0.1036,309.7746,319.9729,45.75
513.7556,-0.0468,0.8224,-0.0981,309.5694,320.4695,46.7076
513.7667,-0.0462,0.8233,-0.0927,309.3309,321.053,47.2546
513.7778,-0.0464,0.8238,-0.0873,309.0812,321.0689,47.7271
513.7889,-0.0473,0.8241,-0.0823,308.9439,320.7897,48.1606
513.8,-0.0481,0.8243,-0.0769,309.0406,320.2897,48.9329
513.8111,-0.0488,0.8240000000000001,-0.0719,309.3393,319.6896,50.1142
513.8222,-0.0495,0.8239,-0.0667,309.6183,319.254,51.2419
513.8334,-0.0503,0.8234,-0.0618,310.0816,318.7249,52.651
513.8445,-0.0515,0.8226,-0.0571,310.4535,318.4566,53.652
513.8556,-0.0525,0.8221,-0.0527,310.6321,318.285,54.1425
513.8667,-0.0535,0.8215,-0.0482,310.7418,318.1488,54.4381
513.8778,-0.0544,0.8212,-0.0445,310.6725,318.0042,54.1919
513.8889,-0.055,0.8207,-0.0404,310.6941,317.8148,54.445
513.9,-0.0557,0.8202,-0.0363,310.7088,317.6296,54.8608
513.9111,-0.0558,0.8202,-0.0328,310.7285,317.4068,55.8006
513.9222,-0.0557,0.82,-0.0296,310.7807,317.1619,57.3886
513.9333,-0.0561,0.8199,-0.0266,310.7999,317.0689,58.0593
513.9445,-0.0568,0.8201,-0.0241,310.7098,317.1705,57.8603
513.9556,-0.0574,0.8201,-0.0214,310.5919,317.211,57.5296
513.9667,-0.0581,0.8202,-0.0192,310.4173,317.1249,57.0757
513.9778,-0.0584,0.8204,-0.0167,310.3335,316.9047,57.3634
513.9889,-0.0587,0.8205,-0.0145,310.2733,316.5646,58.0799
514.0,-0.0589,0.8204,-0.0124,310.222,316.4133,58.453
514.0111,-0.0594,0.8204,-0.0102,310.1714,316.4163,58.4175
514.0222,-0.0596,0.8204,-0.0084,310.1529,316.72900000000004,57.8839
514.0333,-0.0598,0.8204,-0.0068,310.2261,317.0133,57.7237
514.0444,-0.0598,0.8205,-0.0051,310.3303,317.1359,57.7704
514.0555,-0.0597,0.8204,-0.0034,310.3734,317.1574,57.725
514.0667,-0.0599,0.8204,-0.0015,310.3706,317.2343,57.5466
514.0778,-0.0601,0.8202,-0.0001,310.3148,317.3802,57.1145
514.0889,-0.0602,0.82,0.0012,310.2412,317.6024,56.7478
514.1,-0.0602,0.82,0.0024,310.1988,317.7529,56.751000000000005
514.1111,-0.0599,0.8198,0.0035,310.1775,317.7519,57.1181
514.1223,-0.0598,0.8195,0.0045,310.138,317.6161,57.3966
514.1334,-0.0598,0.8193,0.0052,310.1509,317.5174,57.3047
514.1445,-0.0597,0.8190000000000001,0.0061,310.2133,317.4859,57.1174
514.1556,-0.0597,0.8187,0.0068,310.3411,317.4562,56.8545
514.1667,-0.0596,0.8184,0.0077,310.4269,317.4726,56.78
514.1778,-0.0595,0.818,0.0082,310.4278,317.6097,56.9235
514.1889,-0.0594,0.8175,0.0088,310.3958,317.6929,56.9323
514.2,-0.0593,0.8171,0.0093,310.3425,317.8091,56.8086
514.2111,-0.0592,0.8168,0.0097,310.3527,317.8689,56.5304
514.2222,-0.0591,0.8164,0.0101,310.4362,317.9219,56.2472
514.2333,-0.0588,0.8159,0.0104,310.5221,317.9889,56.0227
514.2444,-0.0587,0.8155,0.0108,310.615,318.1147,55.6969
