time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.9222,0.1277,0.8005,-0.3753,342.0557,61.4756,71.2445
510.9333,0.1267,0.8012,-0.3735,341.9991,61.4457,71.3671
510.9445,0.1258,0.8016,-0.3719,341.8418,61.4838,71.5097
510.9556,0.1249,0.8021,-0.3701,341.7449,61.5933,71.6563
510.9667,0.1242,0.8023,-0.3684,341.68699999999995,61.732,71.8281
510.9778,0.1234,0.8026,-0.3669,341.6465,61.8208,72.0431
510.9889,0.1227,0.8029999999999999,-0.3653,341.60900000000004,61.8446,72.2599
511.0,0.1218,0.8034,-0.3637,341.5923,61.7975,72.4915
511.0111,0.1212,0.8037,-0.3623,341.6578,61.7127,72.6587
511.0222,0.1205,0.8039,-0.361,341.6999,61.6504,72.7846
511.0334,0.1198,0.8042,-0.3598,341.715,61.623999999999995,72.9372
511.0445,0.1191,0.8041,-0.3586,341.733,61.611999999999995,73.0818
511.0556,0.1186,0.8042,-0.3575,341.7473,61.6356,73.1872
511.0667,0.1182,0.804,-0.3566,341.7788,61.6921,73.2677
511.0778,0.1173,0.8037,-0.3553,341.8523,61.7236,73.3424
511.0889,0.1168,0.8037,-0.3543,342.0191,61.7132,73.3939
511.1,0.1162,0.8038,-0.3534,342.1021,61.6692,73.441
511.1111,0.1159,0.8038,-0.3526,342.1318,61.6206,73.4611
511.1222,0.1155,0.8038,-0.3519,342.1685,61.6045,73.4813
511.1333,0.1151,0.8038,-0.3512,342.2509,61.655,73.5112
511.1445,0.1147,0.8039,-0.3505,342.3248,61.7146,73.5522
511.1556,0.1143,0.8038,-0.3497,342.39,61.7403,73.6128
511.1667,0.114,0.8037,-0.349,342.4335,61.771,73.6694
511.1778,0.1135,0.8035,-0.3483,342.4651,61.7697,73.732
511.1889,0.1132,0.8033,-0.3477,342.4662,61.7328,73.8065
511.2,0.1129,0.8031,-0.3471,342.5023,61.7136,73.8621
511.2111,0.1127,0.8029,-0.3466,342.5817,61.70399999999999,73.8914
511.2222,0.1125,0.8029,-0.3462,342.6848,61.7232,73.9076
511.2333,0.1123,0.8027,-0.3457,342.74,61.7495,73.9229
511.2444,0.1122,0.8026,-0.3454,342.7233,61.7791,73.9157
511.2556,0.1119,0.8025,-0.3451,342.7154,61.7652,73.9314
511.2667,0.1117,0.8024,-0.3447,342.689,61.7628,73.9755
511.2778,0.1115,0.8023,-0.3444,342.7034,61.7725,73.999
511.2889,0.1114,0.8022,-0.3441,342.7296,61.7903,74.0416
511.3,0.1114,0.802,-0.3438,342.7665,61.8156,74.0698
511.3111,0.1113,0.8019,-0.3435,342.8047,61.8289,74.0984
511.3222,0.1113,0.8019,-0.3432,342.8165,61.8107,74.1355
511.3333,0.1113,0.8019,-0.3429,342.8297,61.795,74.1846
511.3445,0.1112,0.8019,-0.3425,342.8536,61.7838,74.2291
511.3556,0.1111,0.8019,-0.3422,342.8936,61.7816,74.2649
511.3667,0.111,0.8019,-0.3419,342.9469,61.7946,74.2975
511.3778,0.111,0.802,-0.3417,342.9721,61.8089,74.306
511.3889,0.1112,0.802,-0.3412,342.9926,61.8115,74.3329
511.4,0.1111,0.8021,-0.341,343.0209,61.8191,74.3879
511.4111,0.1111,0.8021,-0.3407,343.0526,61.8229,74.4286
511.4222,0.1109,0.8021,-0.3405,343.0414,61.8292,74.4582
511.4333,0.1109,0.802,-0.3403,343.0713,61.8302,74.4984
511.4445,0.1107,0.8018,-0.34,343.0933,61.8483,74.4876
511.4556,0.1105,0.8017,-0.3399,343.1027,61.8584,74.4838
511.4667,0.1105,0.8016,-0.3398,343.1269,61.8616,74.4769
511.4778,0.1106,0.8016,-0.3397,343.1609,61.8658,74.4402
511.4889,0.1106,0.8016,-0.3394,343.1899,61.8703,74.482
511.5,0.1105,0.8016,-0.3393,343.2332,61.8458,74.4906
511.5111,0.1104,0.8015,-0.3391,343.2562,61.8031,74.50399999999999
511.5222,0.1103,0.8015,-0.33899999999999997,343.2662,61.786,74.5339
511.5334,0.1102,0.8014,-0.3388,343.2543,61.7822,74.5712
511.5445,0.1102,0.8015,-0.3387,343.2298,61.7781,74.6021
511.5556,0.1101,0.8015,-0.3385,343.2163,61.7617,74.6334
511.5667,0.1101,0.8015,-0.3384,343.1988,61.7415,74.6677
511.5778,0.11,0.8014,-0.3383,343.1918,61.7021,74.7192
511.5889,0.1099,0.8015,-0.33799999999999997,343.2084,61.6412,74.7795
511.6,0.1098,0.8015,-0.3379,343.2365,61.6147,74.8273
511.6111,0.1098,0.8016,-0.3378,343.2643,61.6362,74.8658
511.6222,0.1098,0.8014,-0.3378,343.2444,61.6377,74.9116
511.6333,0.1097,0.8014,-0.3376,343.212,61.6501,74.9438
511.6445,0.1098,0.8015,-0.3376,343.1857,61.638000000000005,74.9809
511.6556,0.1098,0.8014,-0.3375,343.1953,61.6234,75.0148
511.6667,0.1097,0.8014,-0.3373,343.2182,61.601000000000006,75.0517
511.6778,0.1096,0.8013,-0.3372,343.2369,61.5747,75.0975
511.6889,0.1096,0.8012,-0.337,343.2614,61.5518,75.1475
511.7,0.1095,0.8012,-0.3368,343.2742,61.5445,75.1491
511.7111,0.1094,0.8009999999999999,-0.3367,343.3127,61.5713,75.1173
511.7222,0.1093,0.8009999999999999,-0.3366,343.36699999999996,61.6145,75.0958
511.7333,0.1092,0.8009999999999999,-0.3365,343.4144,61.6393,75.0767
511.7444,0.1092,0.8011,-0.3364,343.4136,61.6412,75.0729
511.7556,0.1091,0.8011,-0.3362,343.3996,61.6159,75.1181
511.7667,0.1091,0.8011,-0.336,343.3926,61.5781,75.15
511.7778,0.1089,0.8011,-0.3358,343.3344,61.5302,75.1823
511.7889,0.109,0.8009999999999999,-0.3357,343.2947,61.503,75.2121
511.8,0.1089,0.8011,-0.3356,343.2848,61.5213,75.2334
511.8111,0.109,0.8013,-0.3355,343.3156,61.5998,75.202
511.8222,0.109,0.8013,-0.3353,343.3376,61.6731,75.188
511.8333,0.1089,0.8014,-0.3352,343.3491,61.7062,75.1965
511.8445,0.1087,0.8013,-0.335,343.3395,61.7093,75.2099
511.8556,0.1085,0.8014,-0.3348,343.3265,61.6977,75.2388
511.8667,0.1084,0.8014,-0.3347,343.3008,61.6993,75.2721
511.8778,0.1084,0.8014,-0.3345,343.2485,61.6939,75.3154
511.8889,0.1084,0.8012,-0.3344,343.1757,61.7101,75.3622
511.9,0.1084,0.8012,-0.3342,343.1656,61.735,75.3972
511.9111,0.1082,0.8009999999999999,-0.33399999999999996,343.2256,61.8013,75.3937
511.9222,0.10800000000000001,0.8009999999999999,-0.3339,343.2728,61.8424,75.3781
511.9333,0.1079,0.8009,-0.3338,343.2606,61.8558,75.3944
511.9445,0.10800000000000001,0.8009999999999999,-0.3338,343.2626,61.8657,75.4073
511.9556,0.1079,0.8011,-0.3336,343.2864,61.8658,75.4039
511.9667,0.1078,0.8009999999999999,-0.3336,343.26199999999994,61.9089,75.3672
511.9778,0.10800000000000001,0.8012,-0.3335,343.2791,61.9251,75.3473
511.9889,0.10800000000000001,0.8013,-0.3335,343.3037,61.9872,75.3302
512.0,0.10800000000000001,0.8013,-0.3334,343.32,62.0743,75.325
512.0111,0.10800000000000001,0.8013,-0.3333,343.3254,62.1209,75.354
512.0222,0.10800000000000001,0.8012,-0.3332,343.2322,62.0565,75.4304
512.0333,0.10800000000000001,0.8012,-0.3331,343.1273,61.9269,75.5584
512.0444,0.1077,0.8011,-0.3331,343.0799,61.7939,75.6585
512.0555,0.1076,0.8009,-0.33299999999999996,343.0295,61.7119,75.7363
512.0667,0.1075,0.8009,-0.3329,343.014,61.6628,75.7592
512.0778,0.1077,0.8011,-0.3329,343.0694,61.6876,75.7155
512.0889,0.1076,0.8011,-0.3329,343.12300000000005,61.7056,75.676
512.1,0.1074,0.8012,-0.3326,343.2182,61.7189,75.6325
512.1111,0.1072,0.8011,-0.3325,343.2416,61.6269,75.6395
512.1223,0.1069,0.8012,-0.3323,343.1837,61.4512,75.7109
512.1334,0.1067,0.8013,-0.3323,343.1332,61.2681,75.7941
512.1445,0.1064,0.8014,-0.3322,343.0813,61.1341,75.8367
512.1556,0.106,0.8015,-0.332,343.0662,61.0372,75.8668
512.1667,0.1056,0.8016,-0.3318,343.075,60.9893,75.857
512.1778,0.105,0.8016,-0.3317,343.1019,60.9163,75.8381
512.1889,0.1046,0.8016,-0.3315,343.1394,60.8022,75.8019
512.2,0.10400000000000001,0.8016,-0.3311,343.1795,60.6646,75.79899999999999
512.2111,0.1037,0.8017,-0.3307,343.2403,60.4912,75.8394
512.2222,0.10300000000000001,0.8019,-0.3305,343.3278,60.2644,75.9424
512.2333,0.1021,0.802,-0.3304,343.3883,60.0286,76.0323
512.2444,0.1009,0.8022,-0.3302,343.4043,59.7964,76.1037
512.2556,0.0999,0.8023,-0.3299,343.3907,59.5582,76.153
512.2667,0.0987,0.8025,-0.3296,343.3491,59.2687,76.203
512.2778,0.0977,0.8027,-0.3291,343.333,58.9208,76.2548
512.2889,0.0964,0.8028,-0.3286,343.3394,58.538000000000004,76.3317
512.3,0.0951,0.8029999999999999,-0.32799999999999996,343.3397,58.1214,76.4411
512.3111,0.0938,0.8032,-0.3275,343.3261,57.714,76.5271
512.3222,0.0924,0.8033,-0.327,343.2542,57.2529,76.6427
512.3334,0.0908,0.8034,-0.3266,343.1598,56.7841,76.788
512.3445,0.0892,0.8036,-0.326,343.0764,56.2766,76.9488
512.3556,0.0876,0.8037,-0.3255,342.99300000000005,55.7871,77.0939
512.3667,0.0857,0.8037,-0.3249,342.88199999999995,55.3013,77.2418
512.3778,0.0838,0.8038,-0.3242,342.7772,54.8235,77.3942
512.3889,0.0818,0.8037,-0.3237,342.6713,54.3022,77.5606
512.4,0.0797,0.8037,-0.3229,342.5868,53.754,77.71600000000001
512.4111,0.0776,0.8036,-0.3223,342.5309,53.2163,77.8803
512.4222,0.0755,0.8036,-0.3217,342.4903,52.7185,78.0706
512.4333,0.0733,0.8036,-0.3211,342.5004,52.2062,78.242
512.4445,0.0711,0.8036,-0.3205,342.5327,51.6897,78.402
512.4556,0.0687,0.8037,-0.3197,342.5419,51.1966,78.5566
512.4667,0.0664,0.8036,-0.3189,342.5508,50.6743,78.7333
512.4778,0.0642,0.8036,-0.3181,342.5963,50.1636,78.9313
512.4889,0.0618,0.8036,-0.3175,342.6242,49.6094,79.0231
512.5,0.0595,0.8035,-0.3166,342.6214,49.0622,79.0743
512.5111,0.0572,0.8037,-0.3159,342.6441,48.6879,79.3638
512.5222,0.0548,0.8038,-0.3152,342.6357,48.3092,79.608
512.5333,0.0548,0.8038,-0.3152,342.6357,48.3092,79.608
512.5444,0.0525,0.8039,-0.3146,342.5628,47.7634,79.7451
512.5555,0.0501,0.8039,-0.3138,342.4374,47.2678,79.8672
512.5667,0.0477,0.8041,-0.313,342.2489,46.746,80.0108
512.5778,0.0454,0.8042,-0.3121,342.1389,46.3055,80.2752
512.5889,0.043,0.8043,-0.3114,342.0507,45.8229,80.375
512.6,0.0409,0.8043,-0.3106,341.9506,45.3487,80.5957
512.6111,0.0385,0.8044,-0.3097,341.9373,44.9469,80.7942
512.6223,0.0363,0.8045,-0.3089,341.909,44.4326,80.8143
512.6334,0.034,0.8046,-0.3081,341.8962,44.0064,80.9918
512.6445,0.0319,0.8048,-0.3074,341.8192,43.5872,81.1418
512.6556,0.0297,0.805,-0.3068,341.7075,43.0825,81.2104
512.6667,0.0277,0.805,-0.3061,341.5707,42.6192,81.4116
512.6778,0.0256,0.8053,-0.3055,341.4648,42.3767,81.7112
512.6889,0.0236,0.8055,-0.3048,341.38800000000003,41.9502,81.7209
512.7,0.0216,0.8058,-0.3041,341.2189,41.4637,81.6776
512.7111,0.0196,0.8059999999999999,-0.3033,341.1561,41.2816,82.0024
512.7222,0.0177,0.8062,-0.3026,341.1554,40.9458,82.0797
512.7333,0.016,0.8064,-0.3021,341.0947,40.3994,81.9815
512.7444,0.0142,0.8063,-0.3013,340.9956,40.0838,82.0853
512.7556,0.0126,0.8065,-0.3007,340.8981,39.7594,82.2752
512.7667,0.0111,0.8066,-0.3003,340.7848,39.4706,82.3715
512.7778,0.0098,0.8065,-0.2999,340.6467,39.0961,82.2728
512.7889,0.0087,0.8064,-0.2993,340.4669,38.9323,82.4457
512.8,0.0075,0.8064,-0.2989,340.4172,38.6741,82.4826
512.8111,0.0067,0.8065,-0.2988,340.43800000000005,38.3746,82.51799999999999
512.8222,0.0059,0.8063,-0.2987,340.4156,38.2299,82.6608
512.8334,0.0051,0.8063,-0.2985,340.4106,38.1569,82.7313
512.8445,0.0045,0.8061,-0.2984,340.4495,38.0162,82.7429
512.8556,0.0037,0.8057,-0.2984,340.4997,37.8844,82.8463
512.8667,0.0032,0.8056,-0.2984,340.5878,37.7693,82.9095
512.8778,0.0029,0.8053,-0.2984,340.6924,37.6798,82.9522
512.8889,0.0027,0.805,-0.2986,340.8031,37.6311,82.9733
512.9,0.0026,0.8047,-0.2987,340.8854,37.5646,82.9605
512.9111,0.0025,0.8044,-0.2987,340.9867,37.5253,82.9498
512.9222,0.0024,0.8042,-0.2988,341.0826,37.4899,82.9502
512.9333,0.0025,0.804,-0.2989,341.1578,37.4487,82.9609
512.9445,0.0026,0.8038,-0.2991,341.1591,37.3745,83.001
512.9556,0.0027,0.8036,-0.2992,341.1542,37.304,83.0313
512.9667,0.0029,0.8034,-0.2993,341.0675,37.2572,83.0657
512.9778,0.003,0.8032,-0.2995,340.9772,37.2392,83.0874
512.9889,0.0032,0.8031,-0.2996,340.9324,37.2423,83.1026
513.0,0.0036,0.8029999999999999,-0.2998,340.9509,37.2611,83.0928
513.0111,0.0039,0.8028,-0.2999,340.9536,37.2979,83.0713
513.0222,0.0043,0.8027,-0.3,340.9552,37.3167,83.0733
513.0333,0.0045,0.8027,-0.3,341.0154,37.341,83.0797
513.0444,0.0049,0.8026,-0.3001,341.0113,37.3279,83.0889
513.0555,0.0052,0.8025,-0.3003,341.0275,37.2931,83.1293
513.0667,0.0056,0.8024,-0.3004,341.033,37.2685,83.1622
513.0778,0.0059,0.8023,-0.3004,341.0232,37.2656,83.1728
513.0889,0.0063,0.8023,-0.3005,340.9924,37.27,83.1816
513.1,0.0068,0.8022,-0.3008,340.9503,37.2994,83.1597
513.1111,0.0072,0.8021,-0.3009,340.9367,37.321,83.1045
513.1223,0.0076,0.802,-0.3012,340.9355,37.3369,83.0812
513.1334,0.0079,0.8019,-0.3012,340.889,37.3416,83.11
513.1445,0.0084,0.8017,-0.3014,340.8674,37.3026,83.1868
513.1556,0.009000000000000001,0.8016,-0.3016,340.8871,37.2771,83.2561
513.1667,0.0096,0.8013,-0.3018,340.8606,37.2763,83.2708
513.1778,0.0103,0.8011,-0.3021,340.7789,37.2768,83.2643
513.1889,0.011000000000000001,0.8009,-0.3024,340.7202,37.2672,83.2722
513.2,0.0118,0.8008,-0.3026,340.7136,37.2748,83.2567
513.2111,0.0127,0.8007,-0.303,340.7625,37.2808,83.2712
513.2222,0.0136,0.8005,-0.3035,340.8303,37.2886,83.2852
513.2333,0.0145,0.8003,-0.304,340.8671,37.3058,83.2714
513.2444,0.0155,0.8,-0.3045,340.8859,37.3431,83.2675
513.2556,0.0165,0.7997,-0.3051,340.9284,37.2971,83.2995
513.2667,0.0176,0.7994,-0.3056,340.9843,37.2012,83.3352
513.2778,0.0187,0.799,-0.3062,340.9668,37.111999999999995,83.3769
513.2889,0.0199,0.7987,-0.3069,340.9592,37.0361,83.4049
513.3,0.0212,0.7985,-0.3076,340.9066,36.9472,83.4691
513.3111,0.0229,0.7984,-0.3084,340.88699999999994,36.882,83.4988
513.3222,0.0246,0.7982,-0.3092,340.8902,36.8523,83.5642
513.3334,0.0264,0.7979,-0.31,340.8584,36.8607,83.6222
513.3445,0.0281,0.7976,-0.3108,340.8098,36.9048,83.6896
513.3556,0.0298,0.7973,-0.3117,340.7658,36.9272,83.7486
513.3667,0.0318,0.7971,-0.3126,340.6755,36.8767,83.7997
513.3778,0.0338,0.7967,-0.3135,340.5553,36.8365,83.8613
513.3889,0.0363,0.7965,-0.3145,340.4081,36.7493,83.9226
513.4,0.0388,0.7963,-0.3155,340.2403,36.7029,83.9764
513.4111,0.0416,0.7959,-0.3166,340.0012,36.6817,84.0477
513.4222,0.0446,0.7957,-0.3177,339.783,36.6949,84.141
513.4333,0.0477,0.7956,-0.3188,339.7225,36.788000000000004,84.2853
513.4445,0.0507,0.7956,-0.32,339.7324,36.9036,84.4185
513.4556,0.0536,0.7955,-0.3212,339.7412,37.1235,84.5603
513.4667,0.0566,0.7954,-0.3223,339.6534,37.4232,84.6311
513.4778,0.0597,0.7954,-0.3234,339.6342,37.7599,84.6344
513.4889,0.0626,0.7954,-0.3246,339.5562,38.0497,84.6466
513.5,0.066,0.7953,-0.3257,339.3987,38.4284,84.6199
513.5111,0.0693,0.7952,-0.3268,339.3452,38.8262,84.6081
513.5222,0.0727,0.7955,-0.3278,339.3969,39.2186,84.6221
513.5333,0.0727,0.7955,-0.3278,339.3969,39.2186,84.6221
513.5444,0.0786,0.7959,-0.3297,339.6324,40.3768,84.5266
513.5555,0.0812,0.7962,-0.3304,339.6477,41.2209,84.2951
513.5667,0.0836,0.7963,-0.3309,339.5724,42.2025,83.9152
513.5778,0.0858,0.7967,-0.3311,339.5928,43.3258,83.4478
513.5889,0.0882,0.7971,-0.3313,339.7161,44.4017,83.0539
513.6,0.0899,0.7978,-0.331,339.9121,45.7184,82.6267
513.6111,0.0912,0.7988,-0.3303,340.2403,46.9486,82.3236
513.6223,0.092,0.7996,-0.3293,340.5385,48.1531,82.0449
513.6334,0.0922,0.8005,-0.32799999999999996,340.769,49.3689,81.7082
513.6445,0.0926,0.8015,-0.3265,340.9941,50.5351,81.3401
513.6556,0.0924,0.8023,-0.3245,341.2677,51.6104,80.9266
513.6667,0.0916,0.8034,-0.3224,341.5958,52.5988,80.5532
513.6778,0.0908,0.8047,-0.32,341.8815,53.6044,80.2933
513.6889,0.0902,0.8056,-0.3176,342.089,54.6687,80.0227
513.7,0.0889,0.8068,-0.3147,342.2087,55.7249,79.755
513.7111,0.0875,0.8082,-0.3116,342.3867,56.6824,79.5158
513.7222,0.086,0.8093,-0.3084,342.6181,57.5474,79.37100000000001
513.7333,0.0843,0.8105,-0.3048,342.8222,58.3462,79.3326
513.7444,0.0826,0.8117,-0.3014,343.0276,59.1259,79.3357
513.7556,0.0808,0.8126,-0.2977,343.14599999999996,59.6022,79.4911
513.7667,0.079,0.8137,-0.2942,343.3755,59.9144,79.6307
513.7778,0.0773,0.815,-0.2906,343.7118,60.2148,79.7594
513.7889,0.0751,0.8163,-0.2869,343.9786,60.5884,79.9037
513.8,0.0729,0.8174,-0.2834,344.2014,60.9619,80.0345
513.8111,0.0708,0.8185,-0.2798,344.3166,61.3346,80.13
513.8222,0.0686,0.8195,-0.2761,344.2721,61.7059,80.2366
513.8334,0.0666,0.8205,-0.2723,344.1684,62.0564,80.637
513.8445,0.0644,0.8213,-0.2688,344.1798,62.1664,80.7997
513.8556,0.0625,0.8221,-0.2651,344.2079,62.287,81.0617
513.8667,0.0606,0.8227,-0.2619,344.2342,62.3539,81.4095
513.8778,0.0588,0.8231,-0.2588,344.2411,62.3764,81.63
513.8889,0.057,0.8237,-0.2557,344.3144,62.5699,81.888
513.9,0.0554,0.8241,-0.2526,344.5222,62.7697,82.0332
513.9111,0.0539,0.8245,-0.2497,344.6276,63.0139,82.2729
513.9222,0.0525,0.825,-0.2469,344.7405,63.1356,82.3907
513.9333,0.0515,0.8251,-0.2444,344.8277,63.1404,82.5337
513.9445,0.0503,0.825,-0.2419,344.9307,63.1749,82.7132
513.9556,0.0492,0.8254,-0.2395,345.0647,63.243,82.8204
513.9667,0.0484,0.8255,-0.2374,345.1937,63.3457,82.7836
513.9778,0.0476,0.8257,-0.2354,345.3415,63.6061,82.7254
513.9889,0.0467,0.826,-0.2336,345.4585,63.8303,82.6575
514.0,0.0461,0.8262,-0.2317,345.5077,63.9547,82.595
514.0111,0.0452,0.8261,-0.2298,345.5522,64.0511,82.5915
514.0222,0.0444,0.8263,-0.2279,345.6388,64.1353,82.6162
514.0333,0.0439,0.8265,-0.2263,345.7379,64.1631,82.671
514.0444,0.0433,0.8266,-0.2248,345.82599999999996,64.1562,82.6671
514.0555,0.043,0.8267,-0.2232,345.8695,64.1946,82.6831
514.0667,0.0427,0.8268,-0.2218,345.9609,64.327,82.7443
514.0778,0.0423,0.8269,-0.2204,346.1041,64.4356,82.7598
514.0889,0.0421,0.8268,-0.2192,346.2023,64.5367,82.7658
514.1,0.042,0.8268,-0.2181,346.2161,64.6063,82.8328
514.1111,0.0419,0.8268,-0.2171,346.2099,64.6172,82.9246
514.1223,0.0418,0.8268,-0.2161,346.2035,64.6225,82.9959
514.1334,0.0418,0.8267,-0.2154,346.18199999999996,64.6292,83.0336
514.1445,0.0418,0.8266,-0.2145,346.1251,64.6401,83.0422
514.1556,0.0419,0.8264,-0.2138,346.155,64.7034,83.0189
514.1667,0.042,0.8262,-0.2131,346.1621,64.7857,83.0081
514.1778,0.0421,0.8261,-0.2124,346.1798,64.8535,83.0259
514.1889,0.0423,0.8259,-0.2119,346.2074,64.8382,83.0336
514.2,0.0423,0.8256,-0.2114,346.1659,64.7614,83.0746
514.2111,0.0426,0.8254,-0.2109,346.1156,64.7112,83.1134
514.2222,0.0429,0.8249,-0.2106,346.0847,64.6912,83.1123
514.2333,0.0431,0.8247,-0.2102,346.1237,64.7513,83.07700000000001
514.2444,0.0433,0.8244,-0.2098,346.1997,64.8327,83.0463
514.2556,0.0432,0.8243,-0.2094,346.2755,64.8985,83.0479
514.2667,0.0433,0.8240000000000001,-0.209,346.3502,64.9108,83.1034
514.2778,0.0435,0.8237,-0.2087,346.3609,64.8757,83.1798
514.2889,0.0435,0.8236,-0.2083,346.4144,64.8477,83.2427
514.3,0.0436,0.8234,-0.2081,346.4104,64.7921,83.2907
514.3111,0.0435,0.8231,-0.2078,346.3595,64.7669,83.3212
514.3222,0.0437,0.8228,-0.2075,346.3488,64.7354,83.2897
514.3334,0.0438,0.8226,-0.2075,346.3677,64.7307,83.2789
