time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
460.0778,0.0,0.7727,0.175,0.0,0.0,0.0
460.0889,0.0,0.7727,0.175,0.0,0.0,0.0
460.1,0.0,0.7727,0.175,0.0,0.0,0.0
460.1111,0.0,0.7727,0.175,0.0,0.0,0.0
460.1222,0.0,0.7727,0.175,0.0,0.0,0.0
460.1333,0.0,0.7727,0.175,0.0,0.0,0.0
460.1445,0.0,0.7727,0.175,0.0,0.0,0.0
460.1556,0.0,0.7727,0.175,0.0,0.0,0.0
460.1667,0.0,0.7727,0.175,0.0,0.0,0.0
460.1778,0.0,0.7727,0.175,0.0,0.0,0.0
460.1889,0.0,0.7727,0.175,0.0,0.0,0.0
460.2,0.0,0.7727,0.175,0.0,0.0,0.0
460.2111,0.0,0.7727,0.175,0.0,0.0,0.0
460.2222,0.0,0.7727,0.175,0.0,0.0,0.0
460.2333,0.0,0.7727,0.175,0.0,0.0,0.0
460.2444,0.0,0.7727,0.175,0.0,0.0,0.0
460.2556,0.0,0.7727,0.175,0.0,0.0,0.0
460.2667,0.0,0.7727,0.175,0.0,0.0,0.0
460.2778,0.0,0.7727,0.175,0.0,0.0,0.0
460.2889,0.0,0.7727,0.175,0.0,0.0,0.0
460.3,0.0,0.7727,0.175,0.0,0.0,0.0
460.3111,0.0,0.7727,0.175,0.0,0.0,0.0
460.3222,0.0,0.7727,0.175,0.0,0.0,0.0
460.3333,0.0,0.7727,0.175,0.0,0.0,0.0
460.3445,0.0,0.7727,0.175,0.0,0.0,0.0
460.3556,0.0,0.7727,0.175,0.0,0.0,0.0
460.3667,0.0,0.7727,0.175,0.0,0.0,0.0
460.3778,0.0,0.7727,0.175,0.0,0.0,0.0
460.3889,0.0,0.7727,0.175,0.0,0.0,0.0
460.4,0.0,0.7727,0.175,0.0,0.0,0.0
460.4111,0.0,0.7727,0.175,0.0,0.0,0.0
460.4222,0.0,0.7727,0.175,0.0,0.0,0.0
460.4333,0.0,0.7727,0.175,0.0,0.0,0.0
460.4445,0.0,0.7727,0.175,0.0,0.0,0.0
460.4556,0.0,0.7727,0.175,0.0,0.0,0.0
460.4667,0.0,0.7727,0.175,0.0,0.0,0.0
460.4778,0.0,0.7727,0.175,0.0,0.0,0.0
460.4889,0.0,0.7727,0.175,0.0,0.0,0.0
460.5,0.0,0.7727,0.175,0.0,0.0,0.0
460.5111,0.0,0.7727,0.175,0.0,0.0,0.0
460.5222,0.0,0.7727,0.175,0.0,0.0,0.0
460.5334,0.0,0.7727,0.175,0.0,0.0,0.0
460.5445,0.0,0.7727,0.175,0.0,0.0,0.0
460.5556,0.0,0.7727,0.175,0.0,0.0,0.0
460.5667,0.0,0.7727,0.175,0.0,0.0,0.0
460.5778,0.0,0.7727,0.175,0.0,0.0,0.0
460.5889,0.0,0.7727,0.175,0.0,0.0,0.0
460.6,0.0,0.7727,0.175,0.0,0.0,0.0
460.6111,0.0,0.7727,0.175,0.0,0.0,0.0
460.6222,0.0,0.7727,0.175,0.0,0.0,0.0
460.6333,0.0,0.7727,0.175,0.0,0.0,0.0
460.6445,0.0,0.7727,0.175,0.0,0.0,0.0
460.6556,0.0,0.7727,0.175,0.0,0.0,0.0
460.6667,0.0,0.7727,0.175,0.0,0.0,0.0
460.6778,0.0,0.7727,0.175,0.0,0.0,0.0
460.6889,0.0,0.7727,0.175,0.0,0.0,0.0
460.7,0.0,0.7727,0.175,0.0,0.0,0.0
460.7111,0.0,0.7727,0.175,0.0,0.0,0.0
460.7222,0.0,0.7727,0.175,0.0,0.0,0.0
460.7333,0.0,0.7727,0.175,0.0,0.0,0.0
460.7444,0.0,0.7727,0.175,0.0,0.0,0.0
460.7556,0.0,0.7727,0.175,0.0,0.0,0.0
460.7667,0.0,0.7727,0.175,0.0,0.0,0.0
460.7778,0.0,0.7727,0.175,0.0,0.0,0.0
460.7889,0.0,0.7727,0.175,0.0,0.0,0.0
460.8,0.0,0.7727,0.175,0.0,0.0,0.0
460.8111,0.0,0.7727,0.175,0.0,0.0,0.0
460.8222,0.0,0.7727,0.175,0.0,0.0,0.0
460.8333,0.0,0.7727,0.175,0.0,0.0,0.0
460.8445,0.0,0.7727,0.175,0.0,0.0,0.0
460.8556,0.0,0.7727,0.175,0.0,0.0,0.0
460.8667,0.0,0.7727,0.175,0.0,0.0,0.0
460.8778,0.0,0.7727,0.175,0.0,0.0,0.0
460.8889,0.0,0.7727,0.175,0.0,0.0,0.0
460.9,0.0,0.7727,0.175,0.0,0.0,0.0
460.9111,0.0,0.7727,0.175,0.0,0.0,0.0
460.9222,0.0,0.7727,0.175,0.0,0.0,0.0
460.9333,0.0,0.7727,0.175,0.0,0.0,0.0
460.9445,0.0,0.7727,0.175,0.0,0.0,0.0
460.9556,0.0,0.7727,0.175,0.0,0.0,0.0
460.9667,0.0,0.7727,0.175,0.0,0.0,0.0
460.9778,0.0,0.7727,0.175,0.0,0.0,0.0
460.9889,0.0,0.7727,0.175,0.0,0.0,0.0
461.0,0.0,0.7727,0.175,0.0,0.0,0.0
461.0111,0.0,0.7727,0.175,0.0,0.0,0.0
461.0222,0.0,0.7727,0.175,0.0,0.0,0.0
461.0334,0.0,0.7727,0.175,0.0,0.0,0.0
461.0445,0.0,0.7727,0.175,0.0,0.0,0.0
461.0556,0.0,0.7727,0.175,0.0,0.0,0.0
461.0667,0.0,0.7727,0.175,0.0,0.0,0.0
461.0778,0.0,0.7727,0.175,0.0,0.0,0.0
461.0889,0.0,0.7727,0.175,0.0,0.0,0.0
461.1,0.0,0.7727,0.175,0.0,0.0,0.0
461.1111,0.0,0.7727,0.175,0.0,0.0,0.0
461.1222,0.0,0.7727,0.175,0.0,0.0,0.0
461.1333,0.0,0.7727,0.175,0.0,0.0,0.0
461.1445,0.0,0.7727,0.175,0.0,0.0,0.0
461.1556,0.0,0.7727,0.175,0.0,0.0,0.0
461.1667,0.0,0.7727,0.175,0.0,0.0,0.0
461.1778,0.0,0.7727,0.175,0.0,0.0,0.0
461.1889,0.0,0.7727,0.175,0.0,0.0,0.0
461.2,0.0,0.7727,0.175,0.0,0.0,0.0
461.2111,0.0,0.7727,0.175,0.0,0.0,0.0
461.2222,0.0,0.7727,0.175,0.0,0.0,0.0
461.2333,0.0,0.7727,0.175,0.0,0.0,0.0
461.2444,0.0,0.7727,0.175,0.0,0.0,0.0
461.2556,0.0,0.7727,0.175,0.0,0.0,0.0
461.2667,0.0,0.7727,0.175,0.0,0.0,0.0
461.2778,0.0,0.7727,0.175,0.0,0.0,0.0
461.2889,0.0,0.7727,0.175,0.0,0.0,0.0
461.3,0.0,0.7727,0.175,0.0,0.0,0.0
461.3111,0.0,0.7727,0.175,0.0,0.0,0.0
461.3222,0.0,0.7727,0.175,0.0,0.0,0.0
461.3333,0.0,0.7727,0.175,0.0,0.0,0.0
461.3445,0.0,0.7727,0.175,0.0,0.0,0.0
461.3556,0.0,0.7727,0.175,0.0,0.0,0.0
461.3667,0.0,0.7727,0.175,0.0,0.0,0.0
461.3778,0.0,0.7727,0.175,0.0,0.0,0.0
461.3889,0.0,0.7727,0.175,0.0,0.0,0.0
461.4,0.0,0.7727,0.175,0.0,0.0,0.0
461.4111,0.0,0.7727,0.175,0.0,0.0,0.0
461.4222,0.0,0.7727,0.175,0.0,0.0,0.0
461.4333,0.0,0.7727,0.175,0.0,0.0,0.0
461.4445,0.0,0.7727,0.175,0.0,0.0,0.0
461.4556,0.0,0.7727,0.175,0.0,0.0,0.0
461.4667,0.0,0.7727,0.175,0.0,0.0,0.0
461.4778,0.0,0.7727,0.175,0.0,0.0,0.0
461.4889,0.0,0.7727,0.175,0.0,0.0,0.0
461.5,0.0,0.7727,0.175,0.0,0.0,0.0
461.5111,0.0,0.7727,0.175,0.0,0.0,0.0
461.5222,0.0,0.7727,0.175,0.0,0.0,0.0
461.5334,0.0,0.7727,0.175,0.0,0.0,0.0
461.5445,0.0,0.7727,0.175,0.0,0.0,0.0
461.5556,0.0,0.7727,0.175,0.0,0.0,0.0
461.5667,0.0,0.7727,0.175,0.0,0.0,0.0
461.5778,0.0,0.7727,0.175,0.0,0.0,0.0
461.5889,0.0,0.7727,0.175,0.0,0.0,0.0
461.6,0.0,0.7727,0.175,0.0,0.0,0.0
461.6111,0.0,0.7727,0.175,0.0,0.0,0.0
461.6222,0.0,0.7727,0.175,0.0,0.0,0.0
461.6333,0.0,0.7727,0.175,0.0,0.0,0.0
461.6445,0.0,0.7727,0.175,0.0,0.0,0.0
461.6556,0.0,0.7727,0.175,0.0,0.0,0.0
461.6667,0.0,0.7727,0.175,0.0,0.0,0.0
461.6778,0.0,0.7727,0.175,0.0,0.0,0.0
461.6889,0.0,0.7727,0.175,0.0,0.0,0.0
461.7,0.0,0.7727,0.175,0.0,0.0,0.0
461.7111,0.0,0.7727,0.175,0.0,0.0,0.0
461.7222,0.0,0.7727,0.175,0.0,0.0,0.0
461.7333,0.0,0.7727,0.175,0.0,0.0,0.0
461.7444,0.0,0.7727,0.175,0.0,0.0,0.0
461.7556,0.0,0.7727,0.175,0.0,0.0,0.0
461.7667,0.0,0.7727,0.175,0.0,0.0,0.0
461.7778,0.0,0.7727,0.175,0.0,0.0,0.0
461.7889,0.0,0.7727,0.175,0.0,0.0,0.0
461.8,0.0,0.7727,0.175,0.0,0.0,0.0
461.8111,0.0,0.7727,0.175,0.0,0.0,0.0
461.8222,0.0,0.7727,0.175,0.0,0.0,0.0
461.8333,0.0,0.7727,0.175,0.0,0.0,0.0
461.8445,0.0,0.7727,0.175,0.0,0.0,0.0
461.8556,0.0,0.7727,0.175,0.0,0.0,0.0
461.8667,0.0,0.7727,0.175,0.0,0.0,0.0
461.8778,0.0,0.7727,0.175,0.0,0.0,0.0
461.8889,0.0,0.7727,0.175,0.0,0.0,0.0
461.9,0.0,0.7727,0.175,0.0,0.0,0.0
461.9111,0.0,0.7727,0.175,0.0,0.0,0.0
461.9222,0.0,0.7727,0.175,0.0,0.0,0.0
461.9333,0.0,0.7727,0.175,0.0,0.0,0.0
461.9445,0.0,0.7727,0.175,0.0,0.0,0.0
461.9556,0.0,0.7727,0.175,0.0,0.0,0.0
461.9667,0.0,0.7727,0.175,0.0,0.0,0.0
461.9778,0.0,0.7727,0.175,0.0,0.0,0.0
461.9889,0.0,0.7727,0.175,0.0,0.0,0.0
462.0,0.0,0.7727,0.175,0.0,0.0,0.0
462.0111,0.0,0.7727,0.175,0.0,0.0,0.0
462.0222,0.0,0.7727,0.175,0.0,0.0,0.0
462.0334,0.0,0.7727,0.175,0.0,0.0,0.0
462.0445,0.0,0.7727,0.175,0.0,0.0,0.0
462.0556,0.0,0.7727,0.175,0.0,0.0,0.0
462.0667,0.0,0.7727,0.175,0.0,0.0,0.0
462.0778,0.0,0.7727,0.175,0.0,0.0,0.0
462.0889,0.0,0.7727,0.175,0.0,0.0,0.0
462.1,0.0,0.7727,0.175,0.0,0.0,0.0
462.1111,0.0,0.7727,0.175,0.0,0.0,0.0
462.1222,0.0,0.7727,0.175,0.0,0.0,0.0
462.1333,0.0,0.7727,0.175,0.0,0.0,0.0
462.1445,0.0,0.7727,0.175,0.0,0.0,0.0
462.1556,0.0,0.7727,0.175,0.0,0.0,0.0
462.1667,0.0,0.7727,0.175,0.0,0.0,0.0
462.1778,0.0,0.7727,0.175,0.0,0.0,0.0
462.1889,0.0,0.7727,0.175,0.0,0.0,0.0
462.2,0.0,0.7727,0.175,0.0,0.0,0.0
462.2111,0.0,0.7727,0.175,0.0,0.0,0.0
462.2222,0.0,0.7727,0.175,0.0,0.0,0.0
462.2333,0.0,0.7727,0.175,0.0,0.0,0.0
462.2444,0.0,0.7727,0.175,0.0,0.0,0.0
462.2556,0.0,0.7727,0.175,0.0,0.0,0.0
462.2667,0.0,0.7727,0.175,0.0,0.0,0.0
462.2778,0.0,0.7727,0.175,0.0,0.0,0.0
462.2889,0.0,0.7727,0.175,0.0,0.0,0.0
462.3,0.0,0.7727,0.175,0.0,0.0,0.0
462.3111,0.0,0.7727,0.175,0.0,0.0,0.0
462.3222,0.0,0.7727,0.175,0.0,0.0,0.0
462.3333,0.0,0.7727,0.175,0.0,0.0,0.0
462.3445,0.0,0.7727,0.175,0.0,0.0,0.0
462.3556,0.0,0.7727,0.175,0.0,0.0,0.0
462.3667,0.0,0.7727,0.175,0.0,0.0,0.0
462.3778,0.0,0.7727,0.175,0.0,0.0,0.0
462.3889,0.0,0.7727,0.175,0.0,0.0,0.0
462.4,0.0,0.7727,0.175,0.0,0.0,0.0
462.4111,0.0,0.7727,0.175,0.0,0.0,0.0
462.4222,0.0,0.7727,0.175,0.0,0.0,0.0
462.4333,0.0,0.7727,0.175,0.0,0.0,0.0
462.4445,0.0,0.7727,0.175,0.0,0.0,0.0
462.4556,0.0,0.7727,0.175,0.0,0.0,0.0
462.4667,0.0,0.7727,0.175,0.0,0.0,0.0
462.4778,0.0,0.7727,0.175,0.0,0.0,0.0
462.4889,0.0,0.7727,0.175,0.0,0.0,0.0
462.5,0.0,0.7727,0.175,0.0,0.0,0.0
462.5111,0.0,0.7727,0.175,0.0,0.0,0.0
462.5222,0.0,0.7727,0.175,0.0,0.0,0.0
462.5334,0.0,0.7727,0.175,0.0,0.0,0.0
462.5445,0.0,0.7727,0.175,0.0,0.0,0.0
462.5556,0.0,0.7727,0.175,0.0,0.0,0.0
462.5667,0.0,0.7727,0.175,0.0,0.0,0.0
462.5778,0.0,0.7727,0.175,0.0,0.0,0.0
462.5889,0.0,0.7727,0.175,0.0,0.0,0.0
462.6,0.0,0.7727,0.175,0.0,0.0,0.0
462.6111,0.0,0.7727,0.175,0.0,0.0,0.0
462.6222,0.0,0.7727,0.175,0.0,0.0,0.0
462.6333,0.0,0.7727,0.175,0.0,0.0,0.0
462.6445,0.0,0.7727,0.175,0.0,0.0,0.0
462.6556,0.0,0.7727,0.175,0.0,0.0,0.0
462.6667,0.0,0.7727,0.175,0.0,0.0,0.0
462.6778,0.0,0.7727,0.175,0.0,0.0,0.0
462.6889,0.0,0.7727,0.175,0.0,0.0,0.0
462.7,0.0,0.7727,0.175,0.0,0.0,0.0
462.7111,0.0,0.7727,0.175,0.0,0.0,0.0
462.7222,0.0,0.7727,0.175,0.0,0.0,0.0
462.7333,0.0,0.7727,0.175,0.0,0.0,0.0
462.7444,0.0,0.7727,0.175,0.0,0.0,0.0
462.7556,0.0,0.7727,0.175,0.0,0.0,0.0
462.7667,0.0,0.7727,0.175,0.0,0.0,0.0
462.7778,0.0,0.7727,0.175,0.0,0.0,0.0
462.7889,0.0,0.7727,0.175,0.0,0.0,0.0
462.8,0.0,0.7727,0.175,0.0,0.0,0.0
462.8111,0.0,0.7727,0.175,0.0,0.0,0.0
462.8222,0.0,0.7727,0.175,0.0,0.0,0.0
462.8333,0.0,0.7727,0.175,0.0,0.0,0.0
462.8445,0.0,0.7727,0.175,0.0,0.0,0.0
462.8556,0.0,0.7727,0.175,0.0,0.0,0.0
462.8667,0.0,0.7727,0.175,0.0,0.0,0.0
462.8778,0.0,0.7727,0.175,0.0,0.0,0.0
462.8889,0.0,0.7727,0.175,0.0,0.0,0.0
462.9,0.0,0.7727,0.175,0.0,0.0,0.0
462.9111,0.0,0.7727,0.175,0.0,0.0,0.0
462.9222,0.0,0.7727,0.175,0.0,0.0,0.0
462.9333,0.0,0.7727,0.175,0.0,0.0,0.0
462.9445,0.0,0.7727,0.175,0.0,0.0,0.0
462.9556,0.0,0.7727,0.175,0.0,0.0,0.0
462.9667,0.0,0.7727,0.175,0.0,0.0,0.0
462.9778,0.0,0.7727,0.175,0.0,0.0,0.0
462.9889,0.0,0.7727,0.175,0.0,0.0,0.0
463.0,0.0,0.7727,0.175,0.0,0.0,0.0
463.0111,0.0,0.7727,0.175,0.0,0.0,0.0
463.0222,0.0,0.7727,0.175,0.0,0.0,0.0
463.0334,0.0,0.7727,0.175,0.0,0.0,0.0
463.0445,0.0,0.7727,0.175,0.0,0.0,0.0
463.0556,0.0,0.7727,0.175,0.0,0.0,0.0
463.0667,0.0,0.7727,0.175,0.0,0.0,0.0
463.0778,0.0,0.7727,0.175,0.0,0.0,0.0
463.0889,0.0,0.7727,0.175,0.0,0.0,0.0
463.1,0.0,0.7727,0.175,0.0,0.0,0.0
463.1111,0.0,0.7727,0.175,0.0,0.0,0.0
463.1222,0.0,0.7727,0.175,0.0,0.0,0.0
463.1333,0.0,0.7727,0.175,0.0,0.0,0.0
463.1445,0.0,0.7727,0.175,0.0,0.0,0.0
463.1556,0.0,0.7727,0.175,0.0,0.0,0.0
463.1667,0.0,0.7727,0.175,0.0,0.0,0.0
463.1778,0.0,0.7727,0.175,0.0,0.0,0.0
463.1889,0.0,0.7727,0.175,0.0,0.0,0.0
463.2,0.0,0.7727,0.175,0.0,0.0,0.0
463.2111,0.0,0.7727,0.175,0.0,0.0,0.0
463.2222,0.0,0.7727,0.175,0.0,0.0,0.0
463.2333,0.0,0.7727,0.175,0.0,0.0,0.0
463.2444,0.0,0.7727,0.175,0.0,0.0,0.0
463.2556,0.0,0.7727,0.175,0.0,0.0,0.0
463.2667,0.0,0.7727,0.175,0.0,0.0,0.0
463.2778,0.0,0.7727,0.175,0.0,0.0,0.0
463.2889,0.0,0.7727,0.175,0.0,0.0,0.0
463.3,0.0,0.7727,0.175,0.0,0.0,0.0
463.3111,0.0,0.7727,0.175,0.0,0.0,0.0
463.3222,0.0,0.7727,0.175,0.0,0.0,0.0
463.3333,0.0,0.7727,0.175,0.0,0.0,0.0
463.3445,0.0,0.7727,0.175,0.0,0.0,0.0
463.3556,0.0,0.7727,0.175,0.0,0.0,0.0
463.3667,0.0,0.7727,0.175,0.0,0.0,0.0
463.3778,0.0,0.7727,0.175,0.0,0.0,0.0
463.3889,0.0,0.7727,0.175,0.0,0.0,0.0
463.4,0.0,0.7727,0.175,0.0,0.0,0.0
463.4111,0.0,0.7727,0.175,0.0,0.0,0.0
463.4222,0.0,0.7727,0.175,0.0,0.0,0.0
463.4333,0.0,0.7727,0.175,0.0,0.0,0.0
463.4445,0.0,0.7727,0.175,0.0,0.0,0.0
463.4556,0.0,0.7727,0.175,0.0,0.0,0.0
463.4667,0.0,0.7727,0.175,0.0,0.0,0.0
463.4778,0.0,0.7727,0.175,0.0,0.0,0.0
463.4889,0.0,0.7727,0.175,0.0,0.0,0.0
463.5,0.0,0.7727,0.175,0.0,0.0,0.0
463.5111,0.0,0.7727,0.175,0.0,0.0,0.0
463.5222,0.0,0.7727,0.175,0.0,0.0,0.0
463.5334,0.0,0.7727,0.175,0.0,0.0,0.0
463.5445,0.0,0.7727,0.175,0.0,0.0,0.0
463.5556,0.0,0.7727,0.175,0.0,0.0,0.0
463.5667,0.0,0.7727,0.175,0.0,0.0,0.0
463.5778,0.0,0.7727,0.175,0.0,0.0,0.0
463.5889,0.0,0.7727,0.175,0.0,0.0,0.0
463.6,0.0,0.7727,0.175,0.0,0.0,0.0
463.6111,0.0,0.7727,0.175,0.0,0.0,0.0
463.6222,0.0,0.7727,0.175,0.0,0.0,0.0
463.6333,0.0,0.7727,0.175,0.0,0.0,0.0
463.6445,0.0,0.7727,0.175,0.0,0.0,0.0
463.6556,0.0,0.7727,0.175,0.0,0.0,0.0
463.6667,0.0,0.7727,0.175,0.0,0.0,0.0
463.6778,0.0,0.7727,0.175,0.0,0.0,0.0
463.6889,0.0,0.7727,0.175,0.0,0.0,0.0
463.7,0.0,0.7727,0.175,0.0,0.0,0.0
463.7111,0.0,0.7727,0.175,0.0,0.0,0.0
463.7222,0.0,0.7727,0.175,0.0,0.0,0.0
463.7333,0.0,0.7727,0.175,0.0,0.0,0.0
463.7444,0.0,0.7727,0.175,0.0,0.0,0.0
463.7556,0.0,0.7727,0.175,0.0,0.0,0.0
463.7667,0.0,0.7727,0.175,0.0,0.0,0.0
463.7778,0.0,0.7727,0.175,0.0,0.0,0.0
463.7889,0.0,0.7727,0.175,0.0,0.0,0.0
463.8,0.0,0.7727,0.175,0.0,0.0,0.0
463.8111,0.0,0.7727,0.175,0.0,0.0,0.0
463.8222,0.0,0.7727,0.175,0.0,0.0,0.0
463.8333,0.0,0.7727,0.175,0.0,0.0,0.0
463.8445,0.0,0.7727,0.175,0.0,0.0,0.0
463.8556,0.0,0.7727,0.175,0.0,0.0,0.0
463.8667,0.0,0.7727,0.175,0.0,0.0,0.0
463.8778,0.0,0.7727,0.175,0.0,0.0,0.0
463.8889,0.0,0.7727,0.175,0.0,0.0,0.0
463.9,0.0,0.7727,0.175,0.0,0.0,0.0
463.9111,0.0,0.7727,0.175,0.0,0.0,0.0
463.9222,0.0,0.7727,0.175,0.0,0.0,0.0
463.9333,0.0,0.7727,0.175,0.0,0.0,0.0
463.9445,0.0,0.7727,0.175,0.0,0.0,0.0
463.9556,0.0,0.7727,0.175,0.0,0.0,0.0
463.9667,0.0,0.7727,0.175,0.0,0.0,0.0
463.9778,0.0,0.7727,0.175,0.0,0.0,0.0
463.9889,0.0,0.7727,0.175,0.0,0.0,0.0
464.0,0.0,0.7727,0.175,0.0,0.0,0.0
464.0111,0.0,0.7727,0.175,0.0,0.0,0.0
464.0222,0.0,0.7727,0.175,0.0,0.0,0.0
464.0334,-0.001,0.7772,0.1773,355.8933,355.8933,355.8933
464.0445,-0.0014,0.7771,0.1775,355.8432,355.8432,355.8432
464.0556,-0.0015,0.7775,0.1783,355.6865,355.6865,355.6865
464.0667,-0.0012,0.7773,0.1787,355.5316,355.5316,355.5316
464.0778,-0.0011,0.7768,0.1789,355.2948,355.2948,355.2948
464.0889,-0.0007,0.7763,0.1801,355.034,355.034,355.034
464.1,-0.0006,0.7762,0.1802,354.841,354.841,354.841
464.1111,-0.001,0.7757,0.1808,354.7138,354.7138,354.7138
464.1222,-0.0015,0.7758,0.1805,354.6787,354.6787,354.6787
464.1333,-0.0021,0.7759,0.1801,354.6458,354.6458,354.6458
464.1445,-0.0027,0.7759,0.1799,354.5656,354.5656,354.5656
464.1556,-0.0027,0.7756,0.1793,354.5519,354.5519,354.5519
464.1667,-0.0021,0.7754,0.1792,354.5804,354.5804,354.5804
464.1778,-0.0018,0.7751,0.1792,354.5479,354.5479,354.5479
464.1889,-0.0013,0.7749,0.1794,354.4463,354.4463,354.4463
464.2,-0.0007,0.7748,0.1795,354.3978,354.3978,354.3978
464.2111,-0.0005,0.7748,0.1793,354.3571,354.3571,354.3571
464.2222,-0.0005,0.7748,0.1792,354.3017,354.3017,354.3017
464.2333,-0.0005,0.7752,0.1788,354.3852,354.3852,354.3852
464.2444,-0.0007,0.7752,0.1783,354.5028,354.5028,354.5028
464.2556,-0.0006,0.7752,0.1781,354.5972,354.5972,354.5972
464.2667,-0.0003,0.7753,0.1777,354.6352,354.6352,354.6352
464.2778,-0.0002,0.7754,0.1773,354.6093,354.6093,354.6093
464.2889,0.0003,0.7753,0.1769,354.5299,354.5299,354.5299
464.3,0.0005,0.7756,0.1766,354.3986,354.3986,354.3986
464.3111,0.0007,0.7758,0.1762,354.284,354.284,354.284
464.3222,0.0008,0.7759999999999999,0.1758,354.2115,354.2115,354.2115
464.3333,0.0011,0.7762,0.1752,354.18699999999995,354.18699999999995,354.18699999999995
464.3445,0.0012,0.7761,0.1744,354.2123,354.2123,354.2123
464.3556,0.002,0.7757,0.1734,354.3132,354.3132,354.3132
464.3667,0.0027,0.7753,0.1726,354.4245,354.4245,354.4245
464.3778,0.0036,0.775,0.1718,354.7755,354.7755,354.7755
464.3889,0.0044,0.7746,0.1709,355.6028,355.6028,355.6028
464.4,0.0051,0.7742,0.1699,356.4095,356.4095,356.4095
464.4111,0.0057,0.7739,0.1688,357.0709,357.0709,357.0709
464.4222,0.0064,0.7737,0.1678,357.7702,357.7702,357.7702
464.4333,0.0081,0.7737,0.1667,357.1724,357.1724,357.1724
464.4445,0.01,0.7735,0.1656,357.4774,357.4774,357.4774
464.4556,0.0121,0.7734,0.1649,357.6684,357.6684,357.6684
464.4667,0.0144,0.7732,0.1639,358.0547,358.0547,358.0547
464.4778,0.0162,0.7728,0.1629,357.7762,357.7762,357.7762
464.4889,0.0178,0.7729,0.1617,357.2298,357.2298,357.2298
464.5,0.0193,0.773,0.1602,357.0259,357.0259,357.0259
464.5111,0.0208,0.7729,0.1587,357.1396,357.1396,357.1396
464.5222,0.0228,0.7729,0.1574,357.4203,357.4203,357.4203
464.5334,0.025,0.7738,0.1555,356.6855,356.6855,356.6855
464.5445,0.0269,0.7732,0.154,357.7721,357.7721,357.7721
464.5556,0.0288,0.7728,0.1523,357.7577,357.7577,357.7577
464.5667,0.0306,0.7728,0.1505,357.8517,357.8517,357.8517
464.5778,0.0325,0.7728,0.1486,358.0133,358.0133,358.0133
464.5889,0.0342,0.7728,0.1466,357.9658,357.9658,357.9658
464.6,0.0357,0.773,0.1442,357.4168,357.4168,357.4168
464.6111,0.037000000000000005,0.7728,0.1422,358.0786,358.0786,358.0786
464.6222,0.0383,0.773,0.1397,357.4732,357.4732,357.4732
464.6333,0.0397,0.7728,0.1375,358.115,358.115,358.115
464.6445,0.0412,0.7728,0.1353,358.12199999999996,358.12199999999996,358.12199999999996
464.6556,0.0435,0.773,0.1321,357.6392,357.6392,357.6392
464.6667,0.0447,0.7729,0.1294,358.723,358.723,358.723
