time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1121.722,0.115,0.8311,-0.4879,23.688000000000002,118.0188,129.0549
1121.733,0.113,0.831,-0.4849,23.9672,117.8606,129.3155
1121.745,0.1111,0.8311,-0.4821,24.2784,117.6525,129.5183
1121.756,0.1091,0.8312,-0.4796,24.575,117.3211,129.6244
1121.767,0.1068,0.831,-0.4768,24.8078,116.8879,129.667
1121.778,0.1047,0.8311,-0.4743,25.003,116.4949,129.7294
1121.789,0.1028,0.8312,-0.47200000000000003,25.0881,116.0888,129.7718
1121.8,0.1011,0.8311,-0.4693,25.1479,115.7836,129.8662
1121.8110000000001,0.0993,0.8312,-0.4668,25.2456,115.6388,129.9792
1121.822,0.0976,0.8313,-0.4641,25.3781,115.5581,130.1442
1121.833,0.0964,0.8315,-0.4615,25.5906,115.5969,130.3774
1121.844,0.095,0.8316,-0.4589,25.803,115.5733,130.6094
1121.856,0.0942,0.8320000000000001,-0.4567,26.0092,115.3898,130.7066
1121.867,0.0924,0.8318,-0.4539,26.1296,115.0961,130.7395
1121.878,0.0909,0.8318,-0.4515,26.2048,114.7304,130.7214
1121.889,0.0901,0.8322,-0.4499,26.246,114.2206,130.5828
1121.9,0.0883,0.8321,-0.4472,26.2816,113.7632,130.5596
1121.911,0.087,0.8322,-0.4447,26.3619,113.4196,130.632
1121.922,0.086,0.8324,-0.4426,26.445,113.0891,130.643
1121.933,0.0846,0.8322,-0.4399,26.4725,112.8442,130.6763
1121.944,0.0834,0.8320000000000001,-0.4374,26.3868,112.6771,130.7744
1121.9560000000001,0.0822,0.8319,-0.4348,26.2774,112.5182,130.9183
1121.9669999999999,0.0808,0.8315,-0.4322,26.2062,112.314,130.9979
1121.978,0.0795,0.8314,-0.4298,26.1786,112.0635,131.0628
1121.989,0.0782,0.8314,-0.4275,26.2033,111.8002,131.1251
1122.0,0.0767,0.8313,-0.4248,26.2327,111.6474,131.3257
1122.011,0.0754,0.8311,-0.4223,26.2517,111.7086,131.6937
1122.022,0.0743,0.831,-0.4198,26.2884,111.8014,131.9505
1122.0330000000001,0.0729,0.8306,-0.4171,26.3294,111.84299999999999,132.0991
1122.0439999999999,0.0717,0.8303,-0.4147,26.408,111.9233,132.1819
1122.056,0.071,0.8302,-0.4125,26.5108,111.9632,132.3317
1122.067,0.0695,0.8299,-0.4099,26.6857,111.9829,132.4991
1122.078,0.0683,0.8299,-0.4075,26.921999999999997,111.9511,132.6554
1122.089,0.0674,0.8301,-0.4051,27.0879,111.9014,132.8261
1122.1,0.066,0.8297,-0.4025,27.1541,111.8562,133.0082
1122.111,0.065,0.8296,-0.4002,27.143,111.7555,133.1603
1122.122,0.0642,0.8296,-0.3979,27.1397,111.6326,133.2646
1122.133,0.0628,0.8291,-0.3951,27.1233,111.58,133.4506
1122.145,0.062,0.8288,-0.3927,27.0192,111.617,133.7468
1122.156,0.0614,0.8286,-0.3904,26.8391,111.7281,134.0502
1122.167,0.0601,0.828,-0.3877,26.7094,111.7357,134.2188
1122.178,0.0592,0.8277,-0.3855,26.656999999999996,111.5836,134.2251
1122.1889999999999,0.0587,0.8275,-0.3833,26.625,111.3675,134.201
1122.2,0.0577,0.8268,-0.3808,26.5013,111.2289,134.3023
1122.211,0.0568,0.8264,-0.3786,26.3504,111.0692,134.3835
1122.222,0.0562,0.8262,-0.3767,26.3195,110.9018,134.4115
1122.233,0.0548,0.8256,-0.3741,26.3539,110.7123,134.3826
1122.245,0.0541,0.8254,-0.3723,26.6182,110.415,134.2264
1122.256,0.0536,0.8254,-0.3704,26.7146,110.2353,134.2871
1122.267,0.0523,0.8248,-0.3681,26.8859,110.0138,134.3111
1122.278,0.0516,0.8245,-0.3663,27.0987,109.8053,134.2473
1122.289,0.0512,0.8244,-0.3648,27.2123,109.7356,134.2841
1122.3,0.0505,0.8237,-0.3629,27.2793,109.6436,134.3206
1122.3110000000001,0.0498,0.8235,-0.3611,27.3212,109.5261,134.2946
1122.322,0.0495,0.8234,-0.3594,27.4929,109.2269,134.015
1122.333,0.0495,0.8234,-0.3594,27.4929,109.2269,134.015
1122.344,0.0481,0.8225,-0.3552,27.3993,109.1286,134.2176
1122.356,0.048,0.8224,-0.3536,27.3873,109.1018,134.269
1122.367,0.0473,0.8219,-0.3515,27.3668,109.0002,134.1621
1122.378,0.0469,0.8218,-0.3499,27.3386,108.7127,133.9121
1122.389,0.0468,0.8218,-0.3487,27.3713,108.1572,133.4691
1122.4,0.046,0.8214,-0.34700000000000003,27.2729,107.6436,133.21200000000002
1122.411,0.0454,0.8212,-0.3456,27.1134,107.2537,133.1738
1122.422,0.0449,0.8211,-0.3442,27.0024,106.9947,133.1811
1122.433,0.0444,0.8209,-0.3428,26.9439,106.9643,133.1905
1122.444,0.0439,0.821,-0.3415,27.0312,106.8838,132.9461
1122.4560000000001,0.0434,0.8209,-0.3402,27.0381,106.9177,132.8631
1122.4669999999999,0.043,0.8209,-0.3387,27.0229,107.0028,133.019
1122.478,0.0426,0.8209,-0.3374,27.0285,107.0846,133.09799999999998
1122.489,0.0421,0.821,-0.3362,27.0802,107.1377,133.1123
1122.5,0.0417,0.8212,-0.3351,27.1382,107.0485,133.0004
1122.511,0.0413,0.8214,-0.3339,27.2389,106.919,132.8912
1122.522,0.0409,0.8215,-0.3329,27.4303,106.6363,132.731
1122.5330000000001,0.0404,0.8216,-0.3318,27.5148,106.4989,132.69
1122.5439999999999,0.0401,0.8217,-0.3307,27.5547,106.3301,132.6105
1122.556,0.0398,0.8218,-0.3297,27.5787,106.1248,132.4213
1122.567,0.0392,0.8217,-0.3288,27.5441,105.7807,132.1262
1122.578,0.0388,0.8217,-0.3281,27.416,105.4384,131.9503
1122.589,0.0385,0.8217,-0.3274,27.2982,105.1862,131.8817
1122.6,0.0382,0.8218,-0.3269,27.3386,105.055,131.7896
1122.611,0.0381,0.8220000000000001,-0.3264,27.5522,105.009,131.7287
1122.622,0.0381,0.8222,-0.326,27.7855,104.9247,131.6416
1122.633,0.0383,0.8224,-0.3262,28.0557,104.7861,131.5241
1122.645,0.0384,0.8225,-0.3264,28.0889,104.7232,131.5507
1122.656,0.0387,0.8225,-0.3266,27.965999999999998,104.6899,131.6207
1122.667,0.0383,0.8222,-0.3266,27.8378,104.6889,131.6342
1122.678,0.0383,0.8222,-0.3266,27.8378,104.6889,131.6342
1122.6889999999999,0.0383,0.8221,-0.3269,27.8056,104.76,131.6889
1122.7,0.0383,0.8224,-0.3274,28.2488,104.8983,131.8013
1122.711,0.0385,0.8226,-0.3281,28.6038,104.9158,131.8863
1122.722,0.0389,0.8229,-0.32899999999999996,28.8543,104.8666,131.9887
1122.733,0.0386,0.8227,-0.3296,29.0752,104.8083,132.0502
1122.745,0.0387,0.8226,-0.3306,29.3183,104.7223,132.0693
1122.756,0.0391,0.8228,-0.3318,29.6259,104.727,132.0853
1122.767,0.0388,0.8226,-0.3325,29.9607,104.7912,132.1434
1122.778,0.0391,0.8227,-0.3337,30.4196,104.8908,132.2211
1122.789,0.0391,0.8227,-0.3337,30.4196,104.8908,132.2211
1122.8,0.0395,0.8229,-0.3364,31.4076,105.0311,132.3974
1122.8110000000001,0.0401,0.8229,-0.33799999999999997,31.8803,105.1214,132.5002
1122.822,0.0401,0.8229,-0.33799999999999997,31.8803,105.1214,132.5002
1122.833,0.0407,0.8229,-0.3395,32.2285,105.24700000000001,132.6189
1122.844,0.0408,0.8227,-0.3408,32.5033,105.391,132.7375
1122.856,0.0413,0.8226,-0.3427,32.6694,105.5491,132.8293
1122.867,0.0421,0.8225,-0.3447,32.8581,105.7508,132.9075
1122.878,0.0424,0.8223,-0.3462,33.1085,106.0977,133.0664
1122.889,0.0433,0.8224,-0.3481,33.3933,106.5988,133.3378
1122.9,0.0443,0.8225,-0.35,33.6547,107.0728,133.6213
1122.911,0.0451,0.8222,-0.3518,33.7304,107.609,133.9551
1122.922,0.0459,0.8220000000000001,-0.354,33.5535,107.9438,134.1453
1122.933,0.0469,0.8219,-0.3566,33.3372,107.947,134.0947
1122.944,0.0475,0.8215,-0.359,33.2962,107.7457,133.9513
1122.9560000000001,0.0484,0.8214,-0.3616,33.2732,107.7435,133.9051
1122.9669999999999,0.05,0.8219,-0.3647,33.3073,108.0001,133.9989
1122.978,0.0509,0.8219,-0.36700000000000005,33.3954,108.4631,134.4021
1122.989,0.0521,0.8221,-0.3698,33.4459,108.8796,134.7515
1123.0,0.0533,0.8221,-0.3728,33.2169,109.3097,135.0425
1123.011,0.0541,0.8217,-0.3755,32.9606,109.6384,135.2442
1123.022,0.055,0.8217,-0.3786,32.6227,109.913,135.4159
1123.0330000000001,0.0564,0.8219,-0.3815,32.446,110.2715,135.6829
1123.0439999999999,0.0572,0.8218,-0.3843,32.3846,110.6994,135.9762
1123.056,0.0584,0.8219,-0.3874,32.3964,111.1659,136.2997
1123.067,0.0598,0.8221,-0.3909,32.3744,111.5624,136.5641
1123.078,0.0602,0.8219,-0.3934,32.346,111.9845,136.8225
1123.089,0.0615,0.8221,-0.3966,32.5619,112.2202,136.7263
1123.1,0.063,0.8224,-0.3998,32.7829,112.4847,136.672
1123.111,0.0641,0.8224,-0.4028,33.0373,112.6162,136.6473
1123.122,0.0655,0.8225,-0.4061,33.1947,112.7477,136.6699
1123.133,0.0671,0.8227,-0.4097,33.1003,112.7565,136.6417
1123.145,0.0678,0.8222,-0.4127,32.6774,112.6937,136.6459
1123.156,0.0688,0.8220000000000001,-0.41600000000000004,32.1073,112.5403,136.6817
1123.167,0.0703,0.8222,-0.4196,31.6377,112.4156,136.7296
1123.178,0.0715,0.8221,-0.4229,31.2646,112.3454,136.7793
1123.1889999999999,0.0727,0.8222,-0.4262,30.964000000000002,112.3224,136.9028
1123.2,0.0746,0.8228,-0.4297,30.8541,112.4696,137.1206
1123.211,0.0757,0.8227,-0.4325,30.7964,112.8299,137.4139
1123.222,0.0771,0.8228,-0.4354,30.6929,113.4445,137.8283
1123.233,0.0788,0.8233,-0.4391,30.7734,113.5969,137.8374
1123.245,0.0795,0.823,-0.4416,30.3997,113.9469,137.4654
1123.256,0.0803,0.8228,-0.4443,30.0337,114.1431,137.2793
1123.267,0.0816,0.823,-0.4475,29.5865,114.3402,137.5075
1123.278,0.0823,0.8227,-0.4501,29.2788,114.4515,137.6202
1123.289,0.0834,0.8228,-0.4531,29.205,114.3772,137.7722
1123.3,0.0849,0.8232,-0.4564,29.2945,114.3118,137.7415
1123.3110000000001,0.0856,0.8232,-0.45899999999999996,29.3828,114.3937,137.6958
1123.322,0.0868,0.8233,-0.4617,29.3716,114.6701,137.6773
1123.333,0.08800000000000001,0.8234,-0.4642,29.1993,115.0205,137.72299999999998
1123.344,0.0891,0.8232,-0.4664,28.8636,115.5148,137.8104
1123.356,0.0902,0.8229,-0.4686,28.4285,115.9703,137.9134
1123.367,0.092,0.8231,-0.4714,28.0796,116.3146,137.9877
1123.378,0.09300000000000001,0.8227,-0.4734,27.7953,116.5745,137.981
1123.389,0.0943,0.8226,-0.4757,27.5806,116.814,137.8993
1123.4,0.0961,0.823,-0.4783,27.448,117.0354,137.6721
1123.411,0.0972,0.8231,-0.4802,27.2813,117.4019,137.4496
1123.422,0.0988,0.8232,-0.48200000000000004,27.0118,117.9395,137.341
1123.433,0.1009,0.8236,-0.4843,26.6634,118.4493,137.2904
1123.444,0.1024,0.8229,-0.4857,25.9701,118.9795,137.4162
1123.4560000000001,0.10400000000000001,0.8226,-0.4875,25.3724,119.363,137.4897
1123.4669999999999,0.1062,0.8226,-0.49,24.8083,119.4983,137.4864
1123.478,0.1075,0.8223,-0.49200000000000005,24.4294,119.5472,137.241
1123.489,0.1093,0.8223,-0.4943,24.059,119.7072,136.86
1123.5,0.1115,0.8226,-0.4969,23.6618,120.0443,136.5592
1123.511,0.1131,0.8225,-0.4989,23.2073,120.6437,136.3039
1123.522,0.1152,0.8226,-0.5009,22.6753,121.4931,136.1909
1123.5330000000001,0.1189,0.8236,-0.5039,22.0974,122.4281,136.1977
1123.5439999999999,0.1204,0.8232,-0.5055,21.5251,123.2321,136.148
1123.556,0.1224,0.8231,-0.5076,20.9438,123.9433,136.0219
1123.567,0.1249,0.8233,-0.5105,20.4242,124.3692,135.7334
1123.578,0.1266,0.8229,-0.5128,19.889,124.7428,135.4624
1123.589,0.1286,0.8228,-0.5154,19.3896,125.2068,135.2822
1123.6,0.1308,0.8229,-0.5181,18.897000000000002,125.8218,135.1461
1123.611,0.1326,0.8227,-0.5204,18.4161,126.6014,135.1021
1123.622,0.1349,0.8228,-0.523,17.9171,127.4958,135.1074
1123.633,0.1371,0.8229,-0.5255,17.352,128.3854,135.1093
1123.645,0.139,0.8226,-0.5281,16.7241,129.2157,135.1207
1123.656,0.141,0.8224,-0.5308,16.0698,129.9984,135.1431
1123.667,0.1432,0.8225,-0.5341,15.4299,130.6976,135.204
1123.678,0.1446,0.8222,-0.5366,14.8376,131.4435,135.3083
1123.6889999999999,0.1465,0.8219,-0.5394,14.3213,132.2447,135.472
1123.7,0.1486,0.8219,-0.5422,13.8858,133.1417,135.6475
1123.711,0.1501,0.8216,-0.5446,13.4462,134.0288,135.7547
1123.722,0.1519,0.8214,-0.5474,13.0565,134.9958,135.8223
1123.733,0.154,0.8214,-0.5502,12.6176,136.032,135.8373
1123.745,0.1555,0.8211,-0.5526,12.1785,137.1649,135.8493
1123.756,0.1574,0.8209,-0.5552,11.7296,138.2754,135.8721
1123.767,0.1596,0.8211,-0.5584,11.2537,139.3596,135.922
1123.778,0.1611,0.8207,-0.5608,10.7678,140.3661,136.0191
1123.789,0.1627,0.8206,-0.5635,10.3088,141.2062,136.1223
1123.8,0.1646,0.8208,-0.5665,9.8245,142.0218,136.1969
1123.8110000000001,0.166,0.8205,-0.569,9.2574,142.7257,136.3756
1123.822,0.1674,0.8203,-0.5714,8.5669,143.4074,136.6508
1123.833,0.1693,0.8205,-0.5744,7.7881,144.0734,136.9702
1123.844,0.1706,0.8198,-0.5766,7.063,144.6543,137.2607
1123.856,0.1717,0.8194,-0.579,6.4028,145.1132,137.4727
1123.867,0.1733,0.8196,-0.5819,5.8372,145.5825,137.6206
1123.878,0.1738,0.8192,-0.5839,5.295,145.9926,137.8071
