time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.2333,0.0257,0.8032,-0.1652,329.0881,313.0618,22.9684
467.2444,0.0257,0.8027,-0.1655,329.1071,312.7719,23.1704
467.2556,0.0255,0.8024,-0.1658,329.0762,312.5197,23.3225
467.2667,0.0252,0.8015,-0.1664,328.8826,312.2247,23.5374
467.2778,0.0251,0.8008,-0.16699999999999998,328.7641,311.9898,23.7203
467.2889,0.0249,0.8001,-0.1676,328.6202,311.7671,23.9267
467.3,0.0248,0.7992,-0.1685,328.5307,311.6041,23.831
467.3111,0.0247,0.7986,-0.1692,328.5803,311.4265,23.7987
467.3222,0.0243,0.7981,-0.1702,328.7936,311.2147,23.8049
467.3333,0.0241,0.7974,-0.1711,328.961,310.9688,23.7116
467.3445,0.0236,0.7969,-0.1722,329.13199999999995,310.6351,23.7118
467.3556,0.0233,0.7959,-0.1732,329.2224,310.1226,23.7597
467.3667,0.0229,0.7954,-0.1745,329.2658,309.7151,23.7858
467.3778,0.0226,0.7944,-0.17600000000000002,329.3355,309.1587,23.8463
467.3889,0.0218,0.7934,-0.1773,329.3849,308.5834,23.8281
467.4,0.0214,0.7927,-0.1788,329.4214,308.01099999999997,23.7496
467.4111,0.0206,0.7917,-0.1799,329.4848,307.4898,23.7186
467.4222,0.02,0.7906,-0.1817,329.533,306.9859,23.7163
467.4333,0.0191,0.7897,-0.1837,329.5578,306.4942,23.7672
467.4445,0.0181,0.7888,-0.1855,329.57800000000003,306.0243,23.9037
467.4556,0.017,0.7878,-0.1875,329.5766,305.5381,24.1197
467.4667,0.016,0.787,-0.1892,329.6035,305.0656,24.2261
467.4778,0.0149,0.7861,-0.1911,329.6819,304.6339,24.2351
467.4889,0.0137,0.7851,-0.1925,329.7523,304.1996,24.2098
467.5,0.0125,0.7842,-0.1942,329.7226,303.7113,24.0793
467.5111,0.0112,0.7832,-0.1958,329.6243,303.1588,23.968000000000004
467.5222,0.0098,0.7822,-0.1975,329.4958,302.5274,23.996
467.5334,0.0083,0.7812,-0.1991,329.4094,301.8996,24.0658
467.5445,0.0069,0.7804,-0.2008,329.3284,301.2729,24.1384
467.5556,0.0054,0.7796,-0.2027,329.273,300.6722,24.182
467.5667,0.0038,0.7787,-0.2044,329.1949,300.1213,24.1635
467.5778,0.0023,0.7779,-0.2061,329.0802,299.586,24.0982
467.5889,0.0006,0.7771,-0.2079,328.94699999999995,299.1567,23.9121
467.6,-0.001,0.7764,-0.2098,328.8143,298.7283,23.7656
467.6111,-0.0027,0.7757,-0.2116,328.6367,298.2725,23.6421
467.6222,-0.0044,0.7748,-0.2135,328.3968,297.8328,23.509
467.6333,-0.0058,0.7744,-0.2156,328.1881,297.4058,23.3902
467.6445,-0.0075,0.7737,-0.2178,328.0256,296.9665,23.284000000000002
467.6556,-0.0093,0.7732,-0.2199,327.8905,296.4727,23.2064
467.6667,-0.011000000000000001,0.7726,-0.2218,327.7253,295.9506,23.1273
467.6778,-0.0127,0.772,-0.2238,327.5621,295.4068,23.0865
467.6889,-0.0146,0.7715,-0.2258,327.4437,294.7715,23.0855
467.7,-0.0166,0.7708,-0.2276,327.3171,294.1746,23.0433
467.7111,-0.0185,0.7705,-0.2292,327.2155,293.5034,23.0492
467.7222,-0.0205,0.7701,-0.2307,327.1049,292.861,23.0882
467.7333,-0.0227,0.7696,-0.2322,327.0111,292.2911,23.1384
467.7444,-0.0248,0.7693,-0.2337,326.8738,291.8043,23.1391
467.7556,-0.027000000000000003,0.7691,-0.235,326.7298,291.3444,23.1476
467.7667,-0.0288,0.7691,-0.2364,326.5778,290.8526,23.1811
467.7778,-0.0311,0.769,-0.2376,326.4663,290.3757,23.2293
467.7889,-0.0334,0.7689,-0.2387,326.4389,289.914,23.273000000000003
467.8,-0.0357,0.7688,-0.2396,326.481,289.4611,23.2654
467.8111,-0.038,0.7688,-0.2406,326.5441,289.0038,23.261
467.8222,-0.0405,0.7689,-0.2414,326.7759,288.566,23.2284
467.8333,-0.0431,0.7686,-0.242,326.9137,288.1095,23.2276
467.8445,-0.0456,0.7686,-0.2425,327.0227,287.66700000000003,23.2646
467.8556,-0.0481,0.7685,-0.2426,327.0423,287.2314,23.3621
467.8667,-0.0506,0.7683,-0.2431,327.0435,286.7758,23.4886
467.8778,-0.053,0.768,-0.2434,326.9911,286.3466,23.5666
467.8889,-0.0555,0.7679,-0.2437,326.9842,285.9555,23.5799
467.9,-0.0579,0.768,-0.2439,327.0163,285.4958,23.6417
467.9111,-0.0603,0.7679,-0.2441,327.1078,285.0382,23.7368
467.9222,-0.0629,0.7678,-0.2446,327.1966,284.5773,23.8628
467.9333,-0.0654,0.7677,-0.2446,327.312,284.139,23.967
467.9445,-0.0678,0.7676,-0.2447,327.4134,283.7106,24.0541
467.9556,-0.0703,0.7674,-0.2449,327.4477,283.3583,24.1468
467.9667,-0.0728,0.7671,-0.2449,327.4094,282.9786,24.2879
467.9778,-0.0751,0.7667,-0.2448,327.2733,282.6874,24.3776
467.9889,-0.0773,0.7663,-0.2446,327.1783,282.5493,24.3257
468.0,-0.0797,0.7659999999999999,-0.2446,327.177,282.3711,24.2758
468.0111,-0.0818,0.7657,-0.2444,327.2663,282.3184,24.1154
468.0222,-0.0839,0.7654,-0.2445,327.4115,282.2842,24.0162
468.0334,-0.0857,0.7652,-0.2444,327.5237,282.1494,23.9833
468.0445,-0.0877,0.7649,-0.2443,327.6459,281.9603,24.0144
468.0556,-0.0896,0.7646,-0.2443,327.7339,281.7603,24.0779
468.0667,-0.0913,0.7643,-0.2443,327.7784,281.5842,24.1571
468.0778,-0.09300000000000001,0.7638,-0.2444,327.8066,281.4562,24.1378
468.0889,-0.0947,0.7634,-0.2447,327.7563,281.46299999999997,23.9791
468.1,-0.0965,0.7628,-0.2447,327.7532,281.3991,23.8715
468.1111,-0.0981,0.7624,-0.2447,327.7581,281.3598,23.7444
468.1222,-0.0994,0.762,-0.245,327.8185,281.35,23.654
468.1333,-0.1006,0.7615,-0.2451,327.8785,281.2752,23.5995
468.1445,-0.1019,0.7613,-0.2452,327.9904,281.1355,23.5869
468.1556,-0.1028,0.7609999999999999,-0.2451,328.1131,280.9501,23.6587
468.1667,-0.1035,0.7606,-0.2452,328.1904,280.7456,23.8259
468.1778,-0.1044,0.7602,-0.2453,328.2485,280.595,23.9168
468.1889,-0.1048,0.7597,-0.2457,328.2581,280.5724,23.9801
468.2,-0.1054,0.7592,-0.2458,328.3377,280.5742,23.956
468.2111,-0.1058,0.7588,-0.24600000000000002,328.425,280.6708,23.8602
468.2222,-0.106,0.7584,-0.2462,328.5289,280.754,23.7511
468.2333,-0.1059,0.7579,-0.2463,328.6164,280.8058,23.6801
468.2444,-0.1059,0.7575,-0.2464,328.6806,280.8192,23.6537
468.2556,-0.1055,0.7569,-0.2463,328.7656,280.8365,23.648000000000003
468.2667,-0.1053,0.7565,-0.2464,328.8476,280.8591,23.6179
468.2778,-0.1047,0.7562,-0.2465,329.0008,280.9412,23.5812
468.2889,-0.1037,0.7559999999999999,-0.2467,329.2309,281.1522,23.455
468.3,-0.1028,0.7558,-0.2469,329.3921,281.3781,23.3059
468.3111,-0.1015,0.7556,-0.2473,329.4961,281.7495,23.0231
468.3222,-0.1004,0.7555,-0.2474,329.5897,282.2089,22.4996
468.3333,-0.0989,0.7552,-0.2477,329.7229,282.5446,22.2701
468.3445,-0.0975,0.7551,-0.248,329.85699999999997,282.8117,22.0285
468.3556,-0.0963,0.7551,-0.248,330.1081,282.96299999999997,21.9061
468.3667,-0.0943,0.7554,-0.248,330.4387,282.9911,21.8557
468.3778,-0.0924,0.7557,-0.2482,330.6573,283.0668,21.8444
468.3889,-0.09,0.7559999999999999,-0.2484,330.7571,283.0813,22.0347
468.4,-0.0879,0.7559,-0.2485,330.8813,283.08799999999997,22.1617
468.4111,-0.0853,0.7563,-0.2487,330.9056,283.1056,22.2341
468.4222,-0.0822,0.7566,-0.249,330.8375,283.0832,22.3078
468.4333,-0.0789,0.7567,-0.2493,330.7046,283.1698,22.3825
468.4445,-0.0755,0.757,-0.2496,330.6119,283.2952,22.5248
468.4556,-0.0719,0.7573,-0.25,330.5738,283.3942,22.701999999999998
468.4667,-0.0677,0.7574,-0.2504,330.5531,283.4996,22.9538
468.4778,-0.0635,0.7578,-0.2507,330.5538,283.5798,23.2746
468.4889,-0.0589,0.758,-0.2511,330.5559,283.6293,23.643
468.5,-0.0544,0.7583,-0.2515,330.5441,283.6567,23.9561
468.5111,-0.0497,0.7588,-0.2516,330.5051,283.7185,24.261999999999997
468.5222,-0.0444,0.7588,-0.2516,330.3702,283.8615,24.5935
468.5334,-0.0391,0.7588,-0.2518,330.1941,284.0507,24.8693
468.5445,-0.0333,0.7585,-0.2519,329.9951,284.4461,24.9959
468.5556,-0.0274,0.7582,-0.2516,329.8886,285.0748,25.0103
468.5667,-0.0214,0.7579,-0.2515,329.8363,285.9138,24.9423
468.5778,-0.0152,0.7576,-0.2514,329.8771,286.9469,24.8506
468.5889,-0.0089,0.7572,-0.251,329.9286,288.0928,24.7809
468.6,-0.0028,0.757,-0.2508,329.9753,289.1453,24.8219
468.6111,0.004,0.7565,-0.2503,330.0144,290.2402,25.0408
468.6222,0.0106,0.7562,-0.249,330.0539,291.2589,25.3523
468.6333,0.0172,0.7559,-0.2481,330.0717,292.209,25.7672
468.6445,0.0241,0.7555,-0.247,330.0826,293.233,26.0848
468.6556,0.0307,0.7552,-0.2461,330.098,294.3299,26.2778
468.6667,0.0374,0.7549,-0.2448,330.13699999999994,295.6979,26.1508
468.6778,0.0442,0.7545,-0.2435,330.1858,297.3093,25.7598
468.6889,0.0509,0.7543,-0.2423,330.2057,299.0765,25.2165
468.7,0.0572,0.7541,-0.2409,330.2184,300.8799,24.7037
468.7111,0.0637,0.7538,-0.2395,330.2338,302.5725,24.3791
468.7222,0.0637,0.7538,-0.2395,330.2338,302.5725,24.3791
468.7333,0.0764,0.754,-0.2363,330.2462,305.8293,24.0952
468.7444,0.0764,0.754,-0.2363,330.2462,305.8293,24.0952
468.7556,0.0826,0.7539,-0.2346,330.2436,307.2178,24.2512
468.7667,0.0889,0.7542,-0.2331,330.2507,308.563,24.3353
468.7778,0.0946,0.7545,-0.2314,330.2784,309.7391,24.5302
468.7889,0.1003,0.7549,-0.2298,330.3297,310.8922,24.6896
468.8,0.1057,0.7554,-0.2283,330.3557,312.1406,24.7087
468.8111,0.1108,0.7559999999999999,-0.2271,330.3271,313.5366,24.5971
468.8222,0.1157,0.7567,-0.2259,330.2708,315.0372,24.4114
468.8333,0.1204,0.7575,-0.225,330.1622,316.632,24.1474
468.8445,0.1248,0.7582,-0.2239,330.0274,318.2005,23.858
468.8556,0.129,0.7589,-0.2228,329.7547,319.7243,23.4492
468.8667,0.1329,0.7597,-0.2215,329.4392,321.1375,23.0132
468.8778,0.1366,0.7607,-0.2205,329.1142,322.4642,22.6219
468.8889,0.1403,0.7616,-0.2194,328.8465,323.7809,22.2217
468.9,0.1436,0.7628,-0.2185,328.5216,324.9429,21.7259
468.9111,0.1471,0.7638,-0.2175,328.287,326.2255,21.3147
468.9222,0.1496,0.765,-0.2167,327.9163,327.1924,20.9503
468.9333,0.1525,0.7659999999999999,-0.2157,327.5677,328.1928,20.660999999999998
468.9445,0.1547,0.7672,-0.215,327.1863,328.6875,20.8585
468.9556,0.1573,0.7683,-0.2143,326.8833,329.3335,20.9412
468.9667,0.1593,0.7693,-0.2135,326.6326,329.7336,21.2391
468.9778,0.1612,0.7704,-0.2127,326.3738,330.0975,21.4431
468.9889,0.1632,0.7715,-0.212,326.107,330.5412,21.4809
469.0,0.1648,0.7723,-0.2113,325.8257,330.9232,21.4127
469.0111,0.1663,0.7732,-0.2105,325.5665,331.3995,21.2708
469.0222,0.1679,0.7741,-0.2099,325.2886,331.9221,21.1285
469.0334,0.16899999999999998,0.7749,-0.2094,324.9691,332.4228,20.9187
469.0445,0.1703,0.7756,-0.2088,324.6779,332.86800000000005,20.7849
469.0556,0.1714,0.7764,-0.2083,324.4239,333.2576,20.7344
469.0667,0.1726,0.7772,-0.2078,324.1702,333.6494,20.7014
469.0778,0.1739,0.778,-0.2072,323.9435,334.0396,20.6994
469.0889,0.1748,0.7785,-0.2067,323.6787,334.3805,20.7566
469.1,0.1758,0.7792,-0.2062,323.3733,334.7589,20.7485
469.1111,0.1767,0.7796,-0.2057,323.0569,335.0903,20.6686
469.1222,0.1775,0.7802,-0.2051,322.7886,335.4444,20.5799
469.1333,0.1783,0.7808,-0.2047,322.631,335.7689,20.4351
469.1445,0.1791,0.7813,-0.2043,322.4768,336.0691,20.3382
469.1556,0.1797,0.7819,-0.2039,322.4206,336.2664,20.2439
469.1667,0.1805,0.7826,-0.2036,322.3446,336.4499,20.1554
469.1778,0.1811,0.7832,-0.2034,322.3328,336.4867,20.1199
469.1889,0.1819,0.7836,-0.2034,322.2987,336.4366,20.1659
469.2,0.1822,0.784,-0.2032,322.246,336.4146,20.2477
469.2111,0.1829,0.7844,-0.203,322.1502,336.3253,20.4101
469.2222,0.1831,0.7849,-0.2032,322.0441,336.2525,20.5625
469.2333,0.1834,0.7853,-0.2032,321.9611,336.259,20.6335
469.2444,0.1836,0.7856,-0.2033,321.9595,336.3213,20.6221
469.2556,0.1837,0.7861,-0.2037,321.9738,336.3292,20.6119
469.2667,0.1838,0.7863,-0.2038,321.9741,336.3124,20.6026
469.2778,0.1839,0.7867,-0.204,322.006,336.2056,20.6542
469.2889,0.1841,0.787,-0.2042,322.0219,336.0977,20.7237
469.3,0.184,0.7871,-0.2044,322.038,335.8457,20.872
469.3111,0.1842,0.7873,-0.2045,322.0381,335.6796,20.9993
469.3222,0.1845,0.7872,-0.205,322.0046,335.546,21.1446
469.3333,0.1847,0.7874,-0.2052,321.9777,335.5482,21.2288
469.3445,0.1848,0.7875,-0.2051,321.9355,335.6376,21.2454
469.3556,0.1849,0.7875,-0.205,321.9159,335.7275,21.2165
469.3667,0.1851,0.7874,-0.2051,321.9527,335.9155,21.0509
469.3778,0.1853,0.7873,-0.2051,322.0034,335.9932,21.0074
469.3889,0.1854,0.7873,-0.2051,322.0868,336.0711,20.9316
469.4,0.1857,0.7874,-0.2051,322.1508,336.1296,20.8262
469.4111,0.1859,0.7874,-0.2052,322.1799,336.1485,20.7711
469.4222,0.1862,0.7874,-0.2052,322.1206,336.1273,20.773000000000003
469.4333,0.1863,0.7873,-0.2052,322.0675,336.1344,20.8085
469.4445,0.1864,0.7873,-0.2054,321.9482,336.2005,20.8528
469.4556,0.1865,0.7874,-0.2055,321.8758,336.3539,20.7919
469.4667,0.1867,0.7877,-0.2058,321.8348,336.5609,20.641
469.4778,0.1868,0.7879,-0.20600000000000002,321.8282,336.73699999999997,20.5103
469.4889,0.1868,0.7881,-0.2066,321.8281,336.8651,20.3404
469.5,0.1867,0.7883,-0.2069,321.8228,336.9366,20.2295
469.5111,0.1867,0.7885,-0.2073,321.8179,336.9178,20.1519
469.5222,0.1865,0.7887,-0.20800000000000002,321.8192,336.8871,20.0822
469.5334,0.18600000000000003,0.7889,-0.2087,321.8418,336.7227,20.0415
469.5445,0.1857,0.7889,-0.2093,321.8448,336.6121,20.0002
469.5556,0.1848,0.789,-0.21,321.8943,336.3679,20.0106
469.5667,0.1838,0.789,-0.2107,321.9565,336.1873,19.9855
469.5778,0.1825,0.7891,-0.2114,322.0451,335.9142,19.9861
469.5889,0.1814,0.7891,-0.2122,322.1309,335.6362,19.9786
469.6,0.1798,0.7892,-0.2131,322.2751,335.2935,19.9782
469.6111,0.1778,0.7892,-0.214,322.4511,334.9466,19.925
469.6222,0.1754,0.7893,-0.2148,322.6528,334.6252,19.7293
