time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.7111,0.1884,0.8959,-0.4917,332.4442,63.5903,153.6182
467.7222,0.1882,0.8958,-0.4915,332.4421,63.3954,153.6395
467.7333,0.1877,0.8955,-0.4912,332.4627,63.1793,153.6481
467.7444,0.1874,0.8954,-0.491,332.4884,62.9658,153.6541
467.7556,0.1871,0.8953,-0.4907,332.5312,62.7225,153.6281
467.7667,0.1871,0.8955,-0.4904,332.593,62.4564,153.5832
467.7778,0.1867,0.8955,-0.4901,332.6483,62.1724,153.5522
467.7889,0.1863,0.8956,-0.4899,332.6757,61.909,153.4484
467.8,0.1858,0.8956,-0.4896,332.7067,61.6289,153.3697
467.8111,0.1854,0.8956,-0.4892,332.7443,61.2843,153.2895
467.8222,0.1849,0.8956,-0.4891,332.7738,60.9177,153.1617
467.8333,0.1841,0.8954,-0.4885,332.8214,60.5544,153.064
467.8445,0.1834,0.8955,-0.4879,332.8822,60.1974,152.9405
467.8556,0.1828,0.8955,-0.4872,332.9563,59.8349,152.8217
467.8667,0.1821,0.8956,-0.4867,333.0208,59.4999,152.7156
467.8778,0.1815,0.8955,-0.4861,333.0709,59.169,152.5909
467.8889,0.1809,0.8956,-0.4854,333.1432,58.802,152.453
467.9,0.1801,0.8957,-0.4848,333.2048,58.4269,152.3365
467.9111,0.1794,0.8958,-0.4841,333.2485,58.0483,152.2199
467.9222,0.1787,0.8959,-0.4836,333.2967,57.6401,152.1244
467.9333,0.1779,0.8959999999999999,-0.4829,333.3777,57.26,152.016
467.9445,0.1771,0.8961,-0.4823,333.4653,56.8902,151.9091
467.9556,0.1763,0.8962,-0.4817,333.541,56.5548,151.7896
467.9667,0.1756,0.8963,-0.4808,333.6298,56.2591,151.6665
467.9778,0.1748,0.8964,-0.4801,333.7516,55.9927,151.548
467.9889,0.1739,0.8964,-0.4793,333.9051,55.6932,151.4121
468.0,0.1731,0.8964,-0.4787,333.9241,55.4425,151.2991
468.0111,0.1722,0.8965,-0.478,333.9507,55.1769,151.2269
468.0222,0.1715,0.8967,-0.4776,334.0255,54.9197,151.1503
468.0334,0.1707,0.8968,-0.4771,334.1713,54.6312,151.128
468.0445,0.1701,0.8969,-0.4766,334.3075,54.3387,151.0845
468.0556,0.1696,0.8972,-0.4763,334.4067,54.0886,151.0147
468.0667,0.16899999999999998,0.8973,-0.4758,334.5347,53.8238,150.9995
468.0778,0.1683,0.8974,-0.4753,334.6677,53.5708,150.9625
468.0889,0.1675,0.8973,-0.4749,334.784,53.3314,150.9597
468.1,0.1669,0.8973,-0.4745,334.7704,53.2924,150.9271
468.1111,0.1664,0.8972,-0.4741,334.8718,53.1363,150.8726
468.1222,0.1658,0.8972,-0.4741,335.0189,52.8927,150.8237
468.1333,0.1653,0.8972,-0.4738,335.1072,52.6592,150.8346
468.1445,0.1648,0.8972,-0.4735,335.098,52.5081,150.8593
468.1556,0.1644,0.8972,-0.4731,335.1317,52.3334,150.886
468.1667,0.1641,0.8972,-0.4729,335.1823,52.1788,150.9322
468.1778,0.1637,0.8972,-0.4727,335.2213,52.0315,150.9601
468.1889,0.1634,0.8971,-0.4726,335.2362,51.9405,150.9962
468.2,0.1633,0.8971,-0.4724,335.2534,51.8299,151.0338
468.2111,0.163,0.8971,-0.4723,335.246,51.7418,151.1078
468.2222,0.1629,0.897,-0.4722,335.2256,51.688,151.1705
468.2333,0.1629,0.897,-0.4721,335.2311,51.6174,151.2268
468.2444,0.1628,0.8969,-0.47200000000000003,335.194,51.6149,151.3001
468.2556,0.1628,0.8967,-0.47200000000000003,335.20099999999996,51.6121,151.3795
468.2667,0.1629,0.8966,-0.4722,335.1984,51.6212,151.4671
468.2778,0.1631,0.8964,-0.4723,335.1789,51.647,151.5393
468.2889,0.1634,0.8964,-0.4725,335.1574,51.7309,151.6106
468.3,0.1637,0.8963,-0.4727,335.1272,51.8179,151.6945
468.3111,0.16399999999999998,0.8961,-0.473,335.0504,51.9289,151.7754
468.3222,0.1644,0.8959,-0.4731,334.9349,52.0353,151.8947
468.3333,0.1648,0.8957,-0.4735,334.8127,52.1398,152.0253
468.3445,0.1652,0.8954,-0.4741,334.7035,52.2365,152.153
468.3556,0.1657,0.8952,-0.4745,334.5639,52.3463,152.3267
468.3667,0.1663,0.8949,-0.475,334.4211,52.4579,152.5206
468.3778,0.1669,0.8947,-0.4755,334.2873,52.6057,152.7157
468.3889,0.1675,0.8944,-0.47600000000000003,334.1761,52.7807,152.8908
468.4,0.1684,0.8941,-0.4767,334.0884,52.9928,153.0797
468.4111,0.1694,0.8937,-0.4773,333.98699999999997,53.278,153.2741
468.4222,0.1705,0.8934,-0.4782,333.9224,53.6233,153.4782
468.4333,0.1714,0.8931,-0.4793,333.8568,53.9875,153.6828
468.4445,0.1725,0.8928,-0.4803,333.7988,54.4615,153.9041
468.4556,0.1738,0.8924,-0.4815,333.7666,54.9856,154.1555
468.4667,0.1751,0.8919,-0.4828,333.7532,55.533,154.4568
468.4778,0.1766,0.8915,-0.4843,333.778,56.1512,154.7617
468.4889,0.17800000000000002,0.8911,-0.4857,333.8016,56.7626,155.0594
468.5,0.1794,0.8907,-0.4873,333.8516,57.5238,155.3867
468.5111,0.18100000000000002,0.8903,-0.489,333.9012,58.3199,155.7455
468.5222,0.1827,0.8902,-0.4909,333.9464,59.1751,156.0966
468.5334,0.1844,0.8899,-0.4925,333.9607,60.00899999999999,156.4691
468.5445,0.1861,0.8896,-0.4945,333.999,60.9204,156.8285
468.5556,0.1877,0.8893,-0.4966,334.0176,61.8545,157.2082
468.5667,0.1893,0.8891,-0.4988,334.0529,62.8211,157.5876
468.5778,0.1909,0.889,-0.501,334.1405,63.8054,157.9351
468.5889,0.1924,0.8888,-0.5033,334.2459,64.8226,158.2074
468.6,0.1939,0.8886,-0.5057,334.2784,65.8488,158.4791
468.6111,0.1955,0.8884,-0.5079,334.3492,66.9209,158.7471
468.6222,0.1969,0.8882,-0.5102,334.3932,67.9921,159.0078
468.6333,0.1983,0.8881,-0.5126,334.421,69.0186,159.2218
468.6445,0.1997,0.8878,-0.515,334.3605,70.0339,159.4143
468.6556,0.2009,0.8878,-0.5173,334.3891,71.0272,159.5929
468.6667,0.2022,0.8877,-0.5194,334.4287,72.0273,159.7217
468.6778,0.2035,0.8874,-0.5217,334.4688,73.0477,159.768
468.6889,0.2047,0.8874,-0.5238,334.4795,74.0925,159.75
468.7,0.2058,0.8873,-0.5259,334.5105,75.1017,159.7335
468.7111,0.2069,0.8871,-0.5279,334.5483,76.1016,159.5834
468.7222,0.2069,0.8871,-0.5279,334.5483,76.1016,159.5834
468.7333,0.2088,0.8869,-0.5315,334.6458,77.9236,159.2769
468.7444,0.2088,0.8869,-0.5315,334.6458,77.9236,159.2769
468.7556,0.2096,0.8868,-0.5332,334.6348,78.7429,159.1507
468.7667,0.2106,0.8867,-0.5348,334.6536,79.5232,159.0147
468.7778,0.2114,0.8864,-0.5362,334.6873,80.1826,158.92
468.7889,0.2121,0.8862,-0.5375,334.7975,80.8004,158.8424
468.8,0.2128,0.8859999999999999,-0.5386,334.9005,81.4193,158.7788
468.8111,0.2135,0.8857,-0.5396,335.0133,82.0368,158.7545
468.8222,0.2141,0.8856,-0.5406,335.218,82.5684,158.7079
468.8333,0.2148,0.8854,-0.5414,335.2616,83.1399,158.4937
468.8445,0.2153,0.885,-0.5424,335.3111,83.6742,158.4133
468.8556,0.2158,0.8848,-0.5432,335.4968,84.1481,158.3137
468.8667,0.2162,0.8846,-0.5439,335.6399,84.5373,158.22899999999998
468.8778,0.2167,0.8843,-0.5445,335.7411,84.9021,158.1769
468.8889,0.217,0.884,-0.545,335.8614,85.1367,158.1369
468.9,0.2173,0.8837,-0.5455,336.0014,85.3483,158.106
468.9111,0.2176,0.8833,-0.5458,336.1273,85.5409,158.0601
468.9222,0.2179,0.8831,-0.5462,336.2802,85.7144,157.9872
468.9333,0.2181,0.8828,-0.5466,336.4219,85.9009,157.9271
468.9445,0.2183,0.8825,-0.547,336.5536,86.0549,157.8787
468.9556,0.2184,0.8822,-0.5474,336.6965,86.2196,157.8038
468.9667,0.2185,0.8818,-0.5476,336.8375,86.3626,157.7343
468.9778,0.2187,0.8816,-0.5477,336.9889,86.4596,157.6792
468.9889,0.2188,0.8812,-0.5479999999999999,337.1377,86.5321,157.6078
469.0,0.2189,0.8809,-0.5481,337.2862,86.5584,157.5463
469.0111,0.2191,0.8806,-0.5482,337.4361,86.5811,157.5022
469.0222,0.2192,0.8802,-0.5483,337.5872,86.5979,157.4028
469.0334,0.2193,0.8799,-0.5484,337.7075,86.6144,157.3277
469.0445,0.2195,0.8797,-0.5486,337.8113,86.6381,157.2533
469.0556,0.2195,0.8795,-0.5486,337.8696,86.6129,157.1694
469.0667,0.2195,0.8793,-0.5487,337.9606,86.5616,157.1525
469.0778,0.2198,0.8792,-0.5486,338.0702,86.5523,157.1095
469.0889,0.2199,0.879,-0.5487,338.1632,86.5396,157.0628
469.1,0.22,0.8789,-0.5487,338.2392,86.5385,157.0014
469.1111,0.2202,0.8789,-0.5488,338.3085,86.5295,156.9477
469.1222,0.2202,0.8788,-0.5488,338.3611,86.5241,156.8983
469.1333,0.2202,0.8788,-0.5488,338.4007,86.5186,156.8421
469.1445,0.2204,0.8788,-0.5489,338.4353,86.5172,156.7958
469.1556,0.2204,0.8789,-0.5489,338.4692,86.5047,156.7522
469.1667,0.2205,0.8789,-0.5489,338.4841,86.5194,156.7156
469.1778,0.2209,0.8791,-0.5489,338.4894,86.5497,156.6923
469.1889,0.221,0.8791,-0.5488,338.4836,86.6053,156.6561
469.2,0.2211,0.8792,-0.5489,338.49699999999996,86.6478,156.6293
469.2111,0.2216,0.8795,-0.5488,338.4972,86.6972,156.6153
469.2222,0.2217,0.8796,-0.5488,338.4625,86.7858,156.59
469.2333,0.2218,0.8798,-0.5488,338.4527,86.8678,156.5735
469.2444,0.2222,0.8801,-0.5491,338.4404,86.9461,156.537
469.2556,0.2223,0.8803,-0.5491,338.3896,87.0241,156.5327
469.2667,0.2224,0.8804,-0.5492,338.3513,87.0979,156.5263
469.2778,0.2226,0.8807,-0.5497,338.30199999999996,87.1768,156.5109
469.2889,0.2225,0.8807,-0.5497,338.2468,87.23299999999999,156.5235
469.3,0.2227,0.8808,-0.5498,338.2107,87.3001,156.5278
469.3111,0.2231,0.8811,-0.5501,338.1837,87.3859,156.519
469.3222,0.2232,0.8809999999999999,-0.5502,338.1555,87.4626,156.5052
469.3333,0.2234,0.8811,-0.5503,338.1186,87.5149,156.4981
469.3445,0.2238,0.8814,-0.5506,338.0907,87.5444,156.4912
469.3556,0.2235,0.8813,-0.5504,338.0451,87.5449,156.4952
469.3667,0.2236,0.8814,-0.5506,338.01199999999994,87.5468,156.5051
469.3778,0.2239,0.8817,-0.551,338.006,87.5454,156.5051
469.3889,0.2235,0.8815,-0.5508,337.9964,87.5362,156.5148
469.4,0.2235,0.8816,-0.5509,337.9903,87.5496,156.5295
469.4111,0.2236,0.8817,-0.5513,338.0038,87.5708,156.5663
469.4222,0.2235,0.8816,-0.5512,338.0148,87.5979,156.5884
469.4333,0.2235,0.8816,-0.5514,338.0527,87.6366,156.6129
469.4445,0.2237,0.8818,-0.5517,338.0923,87.6644,156.6396
469.4556,0.2234,0.8817,-0.5516,338.1386,87.704,156.6616
469.4667,0.2234,0.8817,-0.5518,338.1509,87.7409,156.6908
469.4778,0.2238,0.882,-0.552,338.1817,87.7688,156.7304
469.4889,0.2235,0.8819,-0.5518,338.2111,87.8128,156.7741
469.5,0.2236,0.882,-0.552,338.2353,87.8583,156.8134
469.5111,0.2241,0.8823,-0.5523,338.2489,87.8933,156.8553
469.5222,0.2237,0.8821,-0.5521,338.2482,87.9623,156.8902
469.5334,0.2238,0.8822,-0.5522,338.2474,88.0329,156.9088
469.5445,0.2242,0.8825,-0.5528,338.2298,88.0944,156.9131
469.5556,0.22399999999999998,0.8821,-0.5526,338.2,88.1528,156.9167
469.5667,0.2242,0.8823,-0.5528,338.1682,88.1943,156.9317
469.5778,0.2245,0.8826,-0.5532,338.1431,88.2332,156.9396
469.5889,0.2241,0.8823,-0.5529999999999999,338.1106,88.2562,156.9446
469.6,0.2242,0.8825,-0.5531,338.0512,88.2447,156.9676
469.6111,0.2245,0.8828,-0.5534,338.0086,88.2534,156.9299
469.6222,0.2239,0.8828,-0.5529999999999999,337.9477,88.2482,156.8807
469.6333,0.2241,0.883,-0.5529,337.8803,88.2053,156.821
469.6445,0.2243,0.8831,-0.5529,337.839,88.1303,156.7599
469.6556,0.2244,0.8833,-0.5527,337.7602,87.9394,156.6905
469.6667,0.2246,0.8835,-0.5524,337.6804,87.6396,156.6415
