time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.8223,0.2286,0.795,-0.2786,339.426,311.7664,31.6835
972.8334,0.2285,0.7949,-0.2786,339.50800000000004,311.7687,31.6904
972.8445,0.2286,0.7948,-0.2786,339.6206,311.7457,31.7043
972.8556,0.2286,0.7946,-0.2784,339.7455,311.7388,31.7147
972.8667,0.2285,0.7945,-0.2785,339.8611,311.7495,31.711
972.8778,0.2287,0.7944,-0.2785,339.9174,311.7907,31.625
972.8889,0.2288,0.7942,-0.2785,339.934,311.8515,31.5443
972.9,0.2291,0.7942,-0.2785,339.93800000000005,311.884,31.5134
972.9111,0.2292,0.7941,-0.2786,339.9278,311.8902,31.5302
972.9222,0.2295,0.7941,-0.2786,339.9272,311.8499,31.578000000000003
972.9333,0.2297,0.7941,-0.2787,339.9389,311.7746,31.6489
972.9445,0.2301,0.7941,-0.2787,339.9647,311.7168,31.7275
972.9556,0.2305,0.7943,-0.2788,339.9888,311.6197,31.9078
972.9667,0.2308,0.7945,-0.2786,339.9903,311.5249,32.2264
972.9778,0.231,0.7952,-0.2782,339.9698,311.4696,32.6191
972.9889,0.2314,0.7956,-0.2776,339.91900000000004,311.4796,32.9078
973.0,0.2322,0.7963,-0.27699999999999997,339.8278,311.5855,33.1289
973.0111,0.2331,0.7971,-0.2763,339.746,311.7975,33.1703
973.0222,0.2343,0.7982,-0.2753,339.7016,312.117,33.2254
973.0334,0.2353,0.7993,-0.2745,339.6769,312.4025,33.3192
973.0445,0.2366,0.8006,-0.2734,339.63599999999997,312.8516,33.3701
973.0556,0.2384,0.8019,-0.272,339.5845,313.3998,33.4064
973.0667,0.2401,0.8029999999999999,-0.2708,339.5165,313.8457,33.4151
973.0778,0.2423,0.8041,-0.26899999999999996,339.4219,314.3143,33.3261
973.0889,0.2447,0.8051,-0.2669,339.3166,314.7203,33.2081
973.1,0.2479,0.8057,-0.2638,339.1615,315.0913,32.9218
973.1111,0.2506,0.8064,-0.261,339.0359,315.5049,32.7341
973.1223,0.2533,0.807,-0.2574,338.8852,316.0647,32.4768
973.1334,0.2557,0.8075,-0.2538,338.7532,316.8938,32.1453
973.1445,0.2578,0.8079,-0.2499,338.6205,318.0267,31.7657
973.1556,0.2595,0.8083,-0.2457,338.5109,319.3729,31.2919
973.1667,0.2609,0.8088,-0.2412,338.4639,320.8626,30.698
973.1778,0.2624,0.8093,-0.2366,338.4605,322.2374,30.1297
973.1889,0.2635,0.8101,-0.2313,338.6238,323.7112,29.4957
973.2,0.2647,0.8107,-0.2262,338.8022,324.9802,29.023000000000003
973.2111,0.2658,0.8112,-0.2207,339.0821,326.142,28.6291
973.2222,0.2666,0.812,-0.2146,339.3685,327.1185,28.3235
973.2333,0.2674,0.8128,-0.2088,339.6075,328.026,28.0708
973.2444,0.2684,0.8134,-0.2028,339.8263,328.8387,27.8779
973.2556,0.2687,0.8137,-0.196,339.86,329.3385,27.8163
973.2667,0.2689,0.8140000000000001,-0.1895,339.8231,329.8941,27.7781
973.2778,0.2692,0.8143,-0.1831,339.7922,330.5017,27.7411
973.2889,0.2696,0.8144,-0.1764,339.6438,330.9381,27.8126
973.3,0.2698,0.8144,-0.1698,339.5699,331.4052,27.8093
973.3112,0.2699,0.8146,-0.1631,339.5855,331.7696,27.7665
973.3223,0.2701,0.8148,-0.1561,339.7818,332.1073,27.6342
973.3334,0.2703,0.8154,-0.149,340.1807,332.4379,27.4065
973.3445,0.2702,0.8162,-0.1419,340.592,332.7977,27.1745
973.3556,0.2701,0.8167,-0.1346,341.1541,333.1037,26.7352
973.3667,0.2702,0.8169,-0.1272,341.5015,333.4498,26.3216
973.3778,0.2702,0.8169,-0.1196,341.7685,333.8334,26.0142
973.3889,0.2701,0.8167,-0.1123,342.0199,334.2056,25.8352
973.4,0.2702,0.8165,-0.1047,342.2278,334.60699999999997,25.7533
973.4111,0.2701,0.8162,-0.0975,342.4386,335.0665,25.5806
973.4222,0.2702,0.8162,-0.0902,342.6313,335.559,25.2819
973.4333,0.2701,0.8157,-0.0831,342.814,336.1484,24.8031
973.4445,0.2697,0.8153,-0.0762,342.9818,336.7523,24.3789
973.4556,0.2695,0.8151,-0.0694,343.1556,337.3031,24.0797
973.4667,0.26899999999999996,0.8148,-0.0628,343.3396,337.8166,23.8934
973.4778,0.2687,0.8143,-0.0563,343.5318,338.2925,23.575
973.4889,0.2685,0.8140000000000001,-0.0496,343.6813,338.7714,23.18
973.5,0.268,0.8134,-0.0433,343.7462,339.2367,22.6697
973.5111,0.2673,0.8128,-0.0371,343.8111,339.6888,22.2725
973.5222,0.2665,0.8125,-0.0313,343.8926,340.0551,22.1177
973.5334,0.2655,0.8122,-0.0258,343.9944,340.3251,22.0277
973.5445,0.2644,0.8123,-0.0203,344.0965,340.5883,21.8345
973.5556,0.2632,0.8124,-0.015,344.1427,340.6912,21.5649
973.5667,0.2621,0.8125,-0.0096,344.1353,340.6908,21.1579
973.5778,0.261,0.8124,-0.0043,344.0692,340.7005,20.7121
973.5889,0.2595,0.812,0.0007,343.7475,340.5236,20.2468
973.6,0.2581,0.812,0.0053,343.2751,340.3014,20.0722
973.6111,0.2563,0.8122,0.0095,342.7398,340.0793,20.167
973.6223,0.2546,0.8123,0.0139,342.2117,339.9114,20.2429
973.6334,0.2524,0.8123,0.018000000000000002,341.3465,339.7503,20.238
973.6445,0.2502,0.8127,0.0225,340.6516,339.6996,19.9573
973.6556,0.2482,0.8127,0.0263,339.7751,339.7356,19.4866
973.6667,0.2459,0.8129,0.0299,338.934,339.8499,19.0409
973.6778,0.2436,0.8131,0.0334,338.1242,339.9751,18.6009
973.6889,0.2417,0.8136,0.0368,337.3161,340.0917,18.0831
973.7,0.2399,0.8138,0.0401,336.4597,340.212,17.2188
973.7111,0.2379,0.8140000000000001,0.0434,335.6662,340.3059,16.5606
973.7222,0.2357,0.8143,0.0464,334.8967,340.4169,16.0093
973.7333,0.2336,0.8146,0.0492,334.191,340.5594,15.6876
973.7444,0.2316,0.8146,0.0517,333.4592,340.7159,15.3035
973.7556,0.2291,0.8143,0.0538,332.7673,340.8979,14.8972
973.7667,0.2271,0.8141,0.0561,332.0696,341.0468,14.3981
973.7778,0.2253,0.8140000000000001,0.0581,331.4528,341.1165,13.828
973.7889,0.2233,0.8138,0.0604,330.9239,341.0277,13.469000000000001
973.8,0.2219,0.8138,0.0627,330.4269,340.9407,13.2323
973.8112,0.2204,0.8140000000000001,0.0647,330.086,340.6862,13.2787
973.8223,0.2189,0.8141,0.0667,329.7771,340.4665,13.3212
973.8334,0.2175,0.8140000000000001,0.0686,329.4889,340.3224,13.2404
973.8445,0.2163,0.8137,0.0703,329.1759,340.2863,13.1474
973.8556,0.2146,0.8131,0.07200000000000001,328.8674,340.293,13.1219
973.8667,0.2131,0.8127,0.0735,328.5976,340.4535,13.0425
973.8778,0.2116,0.812,0.0751,328.3613,340.7256,12.8158
973.8889,0.2103,0.8113,0.0765,328.1704,341.0377,12.527000000000001
973.9,0.2089,0.8108,0.0781,327.9851,341.2474,12.3679
973.9111,0.2078,0.8097,0.0795,327.9129,341.3601,12.4559
973.9222,0.2069,0.8091,0.0809,327.8421,341.3859,12.589
973.9333,0.2059,0.8086,0.0821,328.0349,341.2211,13.0034
973.9445,0.2051,0.8083,0.0838,328.4148,340.9973,13.4869
973.9556,0.2044,0.8082,0.0852,328.7574,340.7853,13.853
973.9667,0.2039,0.8079999999999999,0.0866,329.2635,340.5289,14.092
973.9778,0.2033,0.8079,0.0879,329.6877,340.3982,14.149000000000001
973.9889,0.2026,0.8073,0.0891,330.0052,340.412,14.1295
974.0,0.2018,0.8066,0.09,330.1829,340.61300000000006,14.0103
974.0111,0.2012,0.8058,0.091,330.3057,340.8242,13.824000000000002
974.0222,0.2005,0.8046,0.0919,330.2584,341.1987,13.4405
974.0334,0.2001,0.8037,0.0928,330.1726,341.4779,13.204
974.0445,0.1998,0.8029999999999999,0.0935,330.0993,341.6122,13.2532
974.0556,0.1997,0.8025,0.0944,330.0381,341.684,13.3783
974.0667,0.1996,0.8018,0.0953,329.8668,341.6561,13.6034
974.0778,0.1997,0.8009999999999999,0.0962,329.5695,341.6154,13.793
974.0889,0.1999,0.8002,0.0971,329.1576,341.6468,13.9927
974.1,0.1999,0.7992,0.0977,328.7116,341.7617,14.2403
974.1111,0.1999,0.7981,0.0985,328.2633,341.9626,14.3754
974.1223,0.2,0.7971,0.0992,327.8124,342.1789,14.4447
974.1334,0.1998,0.7961,0.0996,327.3822,342.5346,14.2816
974.1445,0.1999,0.7951,0.0996,327.0931,342.94699999999995,14.1165
974.1556,0.1996,0.794,0.0992,326.8762,343.4778,14.2871
974.1667,0.1991,0.7932,0.0992,327.5596,343.8322,14.8677
974.1778,0.1996,0.7916,0.0991,326.465,344.1154,14.4332
974.1889,0.1999,0.7906,0.1,326.2312,344.0074,14.8399
974.2,0.2,0.79,0.1003,326.0082,343.9314,15.2377
974.2111,0.2004,0.7898,0.1008,325.7588,343.6059,15.9337
974.2222,0.2007,0.7886,0.1006,325.5929,343.3593,16.7924
974.2333,0.2008,0.7876,0.102,325.4145,343.3055,17.3461
974.2444,0.2012,0.7874,0.1022,325.4535,343.5089,17.3538
974.2556,0.2012,0.787,0.1025,325.5966,343.8799,17.031
974.2667,0.2017,0.7868,0.1025,325.7864,344.3495,16.5388
974.2778,0.2021,0.7867,0.1024,325.9195,344.7514,16.0759
974.2889,0.2024,0.7864,0.1023,326.0611,345.2176,15.2566
974.3,0.2034,0.7859999999999999,0.102,326.0956,345.4575,14.761
974.3112,0.204,0.7859999999999999,0.1014,326.0543,345.4643,14.7455
974.3223,0.2046,0.7857,0.1007,325.9156,345.3473,14.8756
974.3334,0.2054,0.7852,0.0999,325.6908,345.191,14.9946
974.3445,0.2063,0.7849,0.0987,325.4411,344.9236,15.1823
974.3556,0.2072,0.7848,0.0977,325.226,344.6583,15.4149
974.3667,0.2081,0.7846,0.0965,325.0094,344.1143,16.0093
974.3778,0.2093,0.7843,0.0951,324.8169,343.5755,16.5298
974.3889,0.2106,0.7841,0.0936,324.6689,343.1206,16.9802
974.4,0.2119,0.7839,0.0922,324.5778,342.7601,17.265
974.4111,0.2134,0.7839,0.0904,324.6544,342.465,17.5104
974.4222,0.2149,0.7839,0.0885,324.8169,342.2717,17.6585
974.4333,0.2164,0.7838,0.0866,324.9144,342.1414,17.7053
974.4445,0.2164,0.7838,0.0866,324.9144,342.1414,17.7053
974.4556,0.2196,0.7835,0.0823,325.2101,342.3185,17.4684
974.4667,0.2213,0.7834,0.0799,325.3624,342.3519,17.6314
974.4778,0.2231,0.7834,0.0775,325.5208,342.2737,17.9421
974.4889,0.2253,0.7835,0.075,325.6514,342.0986,18.3018
974.5,0.2253,0.7835,0.075,325.6514,342.0986,18.3018
974.5111,0.2274,0.7835,0.0724,325.7102,341.8555,18.7246
974.5222,0.2294,0.7833,0.0701,325.732,341.67400000000004,19.0764
974.5334,0.2315,0.7829999999999999,0.0672,325.6418,341.4943,19.5125
974.5445,0.2336,0.7828,0.0642,325.6147,341.349,20.0523
974.5556,0.2357,0.7828,0.061,325.6548,341.2746,20.5117
974.5667,0.2377,0.7827,0.0576,325.7361,341.4017,20.7499
974.5778,0.2395,0.7825,0.0541,325.7839,341.7736,20.5786
974.5889,0.2414,0.7822,0.0503,325.8181,342.2308,20.2335
974.6,0.2434,0.782,0.0463,325.9164,342.5437,20.0693
974.6111,0.2456,0.7816,0.0424,326.0259,342.6917,20.1417
974.6223,0.2477,0.7815,0.0383,326.2816,342.6405,20.4364
974.6334,0.2499,0.7816,0.0339,326.5352,342.4042,20.9295
974.6445,0.2521,0.7815,0.0295,326.7705,342.1032,21.4296
974.6556,0.2543,0.7813,0.0251,326.9034,341.8275,21.8192
974.6667,0.2562,0.7809,0.0206,326.9613,341.6532,22.1365
974.6778,0.2583,0.7804,0.0161,327.0186,341.5898,22.3663
974.6889,0.26,0.7798,0.0115,327.0398,341.7071,22.4722
974.7,0.2616,0.779,0.0068,327.0684,341.9258,22.561
974.7111,0.2632,0.7785,0.0022,327.1376,342.1455,22.6102
974.7222,0.2647,0.7779,-0.0028,327.3051,342.4958,22.6483
974.7333,0.2666,0.7775,-0.0075,327.5193,342.647,22.8757
974.7444,0.2681,0.7773,-0.0124,327.8212,342.7044,23.173000000000002
974.7556,0.2699,0.777,-0.0175,328.0786,342.7284,23.1975
974.7667,0.2714,0.7766,-0.0227,328.2612,342.8,23.1177
974.7778,0.2728,0.7759999999999999,-0.0279,328.3488,342.9448,23.0307
974.7889,0.2741,0.7754,-0.033,328.4265,343.1208,23.0203
974.8,0.2751,0.7746,-0.0383,328.4456,343.3275,23.0277
974.8112,0.276,0.7739,-0.0436,328.5231,343.5661,23.0335
974.8223,0.2769,0.7733,-0.0492,328.6404,343.8452,22.9875
974.8334,0.2776,0.7728,-0.0548,328.8196,344.2092,22.798000000000002
974.8445,0.2782,0.7721,-0.0604,329.0714,344.5172,22.511
974.8556,0.2787,0.7715,-0.066,329.2928,344.7067,22.2072
974.8667,0.2793,0.7709999999999999,-0.0717,329.4917,344.6878,22.0212
974.8778,0.2799,0.7704,-0.0774,329.726,344.4612,22.0073
974.8889,0.2804,0.7699,-0.0831,329.9277,344.244,22.0135
974.9,0.2808,0.7693,-0.0887,330.0391,343.9279,22.0921
974.9111,0.2808,0.7686,-0.0941,330.0365,343.6387,22.1926
974.9222,0.2806,0.7677,-0.0998,330.0018,343.4481,22.3075
974.9333,0.28,0.7667,-0.1053,330.0307,343.3209,22.4011
974.9445,0.2791,0.7663,-0.1106,330.1122,343.2295,22.4834
974.9556,0.2784,0.7659,-0.1164,330.3469,343.0578,22.6308
974.9667,0.2779,0.7658,-0.1218,330.6701,342.7521,22.7859
974.9778,0.2771,0.7657,-0.1272,330.9452,342.3213,22.7945
974.9889,0.2763,0.7654,-0.1325,331.0578,341.8848,22.6114
975.0,0.2753,0.7649,-0.1377,331.0786,341.4741,22.3951
975.0111,0.2742,0.7644,-0.1428,330.9955,340.9755,22.1092
975.0222,0.2728,0.764,-0.1478,330.9479,340.3888,22.0188
975.0334,0.2713,0.7637,-0.1528,330.9225,339.7766,22.1187
975.0445,0.2695,0.7635,-0.1578,330.9426,339.1719,22.4055
975.0556,0.268,0.7635,-0.163,331.0063,338.5451,22.7218
975.0667,0.2662,0.7636,-0.1678,331.1571,337.7623,23.1745
975.0778,0.2644,0.7637,-0.1722,331.3047,336.8694,23.4115
975.0889,0.2626,0.7638,-0.1763,331.4376,335.9676,23.5314
975.1,0.2607,0.7639,-0.1806,331.5158,335.1363,23.6723
975.1111,0.2584,0.7641,-0.1847,331.5769,334.3464,23.875999999999998
975.1223,0.2562,0.7642,-0.1891,331.5713,333.64599999999996,23.9769
975.1334,0.2538,0.7643,-0.1931,331.4678,333.0752,23.862
975.1445,0.2514,0.7643,-0.1973,331.394,332.5105,23.7018
975.1556,0.2489,0.7643,-0.2012,331.1389,332.051,23.1237
975.1667,0.2463,0.764,-0.2048,330.8179,331.536,22.3797
975.1778,0.2436,0.7637,-0.2084,330.5598,330.9178,21.9304
975.1889,0.2413,0.7638,-0.2122,330.3742,330.1479,21.8943
975.2,0.2388,0.7636,-0.2157,330.2426,329.3007,22.0145
975.2111,0.2364,0.7635,-0.2192,330.2036,328.2544,22.5345
975.2222,0.2337,0.7635,-0.2229,330.2442,327.2683,23.0552
975.2333,0.231,0.7634,-0.2262,330.2867,326.4211,23.2121
975.2444,0.2284,0.7633,-0.2293,330.3142,325.6517,23.0179
975.2556,0.2255,0.763,-0.2325,330.3147,324.8362,22.8558
975.2667,0.2227,0.7629,-0.2354,330.3055,324.0785,22.621
975.2778,0.2198,0.7626,-0.2384,330.227,323.3539,22.4773
975.2889,0.2169,0.7624,-0.2414,330.1504,322.5945,22.5495
975.3,0.2141,0.7622,-0.2443,330.1024,321.769,22.7611
975.3112,0.2113,0.7621,-0.2471,330.0729,320.7522,23.3353
975.3223,0.2086,0.7622,-0.2499,330.0401,319.7448,23.6619
975.3334,0.2057,0.7623,-0.2524,330.037,318.6419,24.1096
975.3445,0.2026,0.7624,-0.2547,330.0086,317.5787,24.5496
975.3556,0.1995,0.7625,-0.2575,329.9381,316.5854,24.8478
975.3667,0.1963,0.7627,-0.26,329.8654,315.6952,24.9861
975.3778,0.193,0.7629,-0.2622,329.7866,314.8624,24.9683
975.3889,0.1895,0.7629,-0.2646,329.7001,314.0613,24.9122
975.4,0.1864,0.763,-0.2667,329.5552,313.3277,24.7524
975.4111,0.183,0.7631,-0.2689,329.2705,312.7439,24.430999999999997
975.4222,0.1799,0.7633,-0.2712,329.0124,311.9882,24.3864
975.4333,0.1766,0.7634,-0.2732,328.7096,311.1419,24.6152
975.4445,0.1737,0.7633,-0.2753,328.4003,310.1409,25.0164
975.4556,0.1707,0.7633,-0.2771,328.0492,309.1264,25.3212
975.4667,0.1677,0.7632,-0.2789,327.7291,308.1763,25.5094
975.4778,0.1647,0.7632,-0.2807,327.4451,307.2438,25.6993
975.4889,0.1619,0.7632,-0.2825,327.2482,306.3334,25.8182
975.5,0.1589,0.763,-0.2841,327.1092,305.5014,25.8158
975.5111,0.1563,0.7627,-0.2857,326.9508,304.8229,25.6485
975.5222,0.1537,0.7626,-0.2876,326.7726,304.2376,25.3932
975.5334,0.151,0.7623,-0.2892,326.6084,303.6714,25.1819
975.5445,0.1484,0.762,-0.2906,326.4433,303.2007,24.8865
975.5556,0.1462,0.7616,-0.292,326.3282,302.6816,24.7967
975.5667,0.1439,0.7613,-0.2933,326.2241,302.0579,24.8767
975.5778,0.1416,0.7609,-0.2945,326.1474,301.3971,25.043000000000003
975.5889,0.1396,0.7605,-0.2955,326.1423,300.5851,25.4596
975.6,0.1374,0.7601,-0.2966,326.0898,299.823,25.7582
975.6111,0.1354,0.7596,-0.2979,326.0443,299.0767,26.0794
975.6223,0.1333,0.7591,-0.2989,325.987,298.4125,26.1843
975.6334,0.1313,0.7586,-0.2999,325.9212,297.847,26.2031
975.6445,0.1291,0.7583,-0.3011,325.8654,297.2759,26.3122
975.6556,0.1269,0.7577,-0.3022,325.8267,296.8113,26.4183
975.6667,0.1249,0.7574,-0.3034,325.805,296.3917,26.4692
975.6778,0.1228,0.757,-0.3045,325.7962,295.9389,26.5011
975.6889,0.1207,0.7569,-0.3056,325.8383,295.4888,26.5688
975.7,0.1186,0.7567,-0.3067,325.8427,295.0137,26.6239
975.7111,0.1164,0.7567,-0.3079,325.8386,294.5829,26.551
975.7222,0.1146,0.7567,-0.3091,325.753,294.1073,26.4062
975.7333,0.1127,0.7565,-0.3102,325.6181,293.5989,26.274
975.7444,0.1109,0.7562,-0.3115,325.3567,293.0297,26.1291
975.7556,0.1091,0.7558,-0.3126,325.0711,292.3868,26.1458
