time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.2111,0.0235,0.7888,-0.1673,305.8784,337.3951,8.9032
224.2222,0.0232,0.7886,-0.1651,306.0273,337.9875,8.1769
224.2333,0.023,0.7883,-0.163,306.17,338.4636,7.6941
224.2444,0.0227,0.7879,-0.161,306.2885,338.907,7.4029
224.2556,0.0226,0.7875,-0.159,306.4161,339.319,7.2776
224.2667,0.0225,0.7871,-0.1573,306.5215,339.6354,7.3849
224.2778,0.0222,0.7868,-0.1555,306.5975,339.9375,7.4684
224.2889,0.0218,0.7865,-0.1539,306.5862,340.1642,7.5182
224.3,0.0215,0.7862,-0.1525,306.5664,340.3337,7.3964
224.3111,0.0212,0.7859,-0.1512,306.5848,340.4662,7.26
224.3222,0.0209,0.7855,-0.1502,306.6064,340.4089,7.0986
224.3333,0.0206,0.785,-0.1494,306.6312,340.1705,6.9823
224.3445,0.0202,0.7846,-0.1483,306.6422,340.1198,6.968999999999999
224.3556,0.02,0.784,-0.1471,306.6331,339.9895,7.2618
224.3667,0.0196,0.7835,-0.1461,306.6544,339.8487,7.5966
224.3778,0.0194,0.7829,-0.145,306.7061,339.7769,7.8554
224.3889,0.0189,0.782,-0.1442,306.8205,339.6931,8.0517
224.4,0.0185,0.7812,-0.1434,306.9164,339.6181,8.1143
224.4111,0.018000000000000002,0.7801,-0.14300000000000002,307.1303,339.3731,8.2247
224.4222,0.0175,0.7793,-0.1425,307.1542,340.0843,8.0663
224.4333,0.0168,0.7786,-0.1423,307.2933,341.2104,6.9641
224.4444,0.0157,0.7781,-0.1422,304.8813,336.6875,7.474
224.4556,0.0156,0.7769,-0.1424,304.7637,334.1496,6.0654
224.4667,0.0156,0.7759999999999999,-0.1423,307.8936,337.8929,4.1284
224.4778,0.0153,0.7749,-0.1419,308.8438,341.4662,4.6897
224.4889,0.0147,0.7747,-0.142,310.9087,343.7995,5.1057
224.5,0.0138,0.7744,-0.1415,313.3725,346.7358,4.8219
224.5111,0.013000000000000001,0.7744,-0.1413,313.8408,344.7909,4.0659
224.5222,0.0118,0.7747,-0.1413,314.4626,345.306,3.6653
224.5333,0.0101,0.7749,-0.1417,314.4818,344.9684,2.5506
224.5444,0.0086,0.7752,-0.1422,313.7257,342.9282,1.8528
224.5556,0.0066,0.7755,-0.1433,313.3681,342.5296,1.1388
224.5667,0.0047,0.7756,-0.1444,312.7841,340.6693,0.6287
224.5778,0.0028,0.7758,-0.1455,312.07099999999997,338.9691,0.3591
224.5889,0.0004,0.7759,-0.1468,312.3429,339.6614,0.6066
224.6,-0.0022,0.7761,-0.1481,312.8915,339.8566,0.8087
224.6111,-0.0048,0.7764,-0.1495,313.3237,338.6646,0.7328
224.6222,-0.0079,0.7768,-0.1512,313.3029,338.1518,1.0598
224.6333,-0.0113,0.7771,-0.1535,312.8,337.3185,1.2946
224.6445,-0.0151,0.7773,-0.1562,312.9457,335.9113,0.8891
224.6556,-0.0191,0.7778,-0.1589,313.0894,334.3936,0.4902
224.6667,-0.0227,0.7781,-0.1617,313.1095,332.9021,0.2968
224.6778,-0.0265,0.7784,-0.1646,312.6645,330.5231,0.4831
224.6889,-0.0303,0.7785,-0.1676,311.0555,326.327,1.1261
224.7,-0.034,0.7787,-0.1704,309.7361,323.3578,2.6466
224.7111,-0.0376,0.7787,-0.1731,308.7222,321.1558,3.7699
224.7222,-0.0412,0.7788,-0.1762,308.687,320.399,4.546
224.7333,-0.0452,0.7789,-0.1795,309.34,319.2938,4.5769
224.7444,-0.049,0.7793,-0.1828,309.8735,316.7205,4.0112
224.7556,-0.0528,0.7796,-0.1862,310.2529,314.298,3.3834
224.7667,-0.0565,0.78,-0.1895,310.3481,312.4849,2.6430000000000002
224.7778,-0.06,0.7802,-0.1926,309.763,310.3204,2.6813
224.7889,-0.0634,0.7803,-0.1957,308.4123,308.7518,4.0273
224.8,-0.0666,0.7802,-0.1985,307.7085,307.5402,5.4528
224.8111,-0.0697,0.78,-0.2014,308.29400000000004,306.5834,5.8882
224.8222,-0.073,0.7799,-0.2045,309.7499,305.985,5.6333
224.8333,-0.0764,0.7799,-0.2077,310.8519,305.0476,5.0156
224.8445,-0.0798,0.78,-0.2112,311.5585,302.5137,3.9664
224.8556,-0.083,0.7803,-0.2147,311.373,301.3656,2.3666
224.8667,-0.0861,0.7805,-0.2182,311.3616,300.283,1.5654
224.8778,-0.0889,0.7806,-0.2212,310.6432,298.1519,1.3417
224.8889,-0.0916,0.7807,-0.2238,309.7648,296.6982,2.2844
224.9,-0.0942,0.7806,-0.226,308.7413,296.5822,3.8534
224.9111,-0.0967,0.7805,-0.2281,309.5861,297.3097,4.1585
224.9222,-0.0991,0.7804,-0.2301,310.9734,298.5902,4.4004
224.9333,-0.1015,0.7803,-0.23199999999999998,312.8343,298.1487,3.5133
224.9444,-0.1039,0.7805,-0.2342,313.0306,296.7253,2.7017
224.9556,-0.106,0.7806,-0.2362,311.6677,293.3578,2.2211
224.9667,-0.1081,0.7804,-0.2382,309.752,291.0529,2.697
224.9778,-0.1098,0.7801,-0.2396,309.1373,288.629,2.4822
224.9889,-0.1114,0.78,-0.2405,310.9835,290.0504,1.5742
225.0,-0.1127,0.7799,-0.2411,311.6266,291.5059,1.8137
225.0111,-0.114,0.7799,-0.2421,310.9757,292.3106,2.5115
225.0222,-0.1151,0.7796,-0.2427,310.3723,291.6948,2.9754
225.0333,-0.1163,0.7793,-0.2436,310.695,293.0082,3.2009
225.0444,-0.1173,0.779,-0.2443,311.2921,293.0034,2.85
225.0556,-0.1181,0.7788,-0.2449,311.7513,292.5136,2.4982
225.0667,-0.1188,0.7785,-0.2454,312.0797,292.75,2.379
225.0778,-0.1193,0.7782,-0.2455,312.2277,292.9512,2.2294
225.0889,-0.1197,0.7779,-0.2456,312.3315,293.9532,2.1944
225.1,-0.12,0.7776,-0.2456,312.71,295.4373,2.0627
225.1111,-0.1203,0.7773,-0.2457,313.4243,297.2333,1.9013
225.1222,-0.1205,0.7772,-0.2457,313.9998,297.8177,1.4808
225.1333,-0.1208,0.7768,-0.2457,313.9434,297.3109,1.296
225.1445,-0.1208,0.7764,-0.2456,314.41900000000004,297.0275,1.0504
225.1556,-0.1205,0.7758,-0.2454,315.3722,297.3154,0.8193
225.1667,-0.1205,0.7752,-0.2452,317.5304,299.475,0.6607
225.1778,-0.1204,0.7748,-0.2449,320.1015,301.0989,0.3987
225.1889,-0.1202,0.7745,-0.2446,321.4377,301.8958,0.0327
225.2,-0.1202,0.7744,-0.2445,322.4614,302.6381,359.8191
225.2111,-0.1197,0.7743,-0.2441,322.4822,301.41900000000004,359.0455
225.2222,-0.1196,0.7743,-0.2439,323.2309,302.4677,359.10400000000004
225.2333,-0.1195,0.7743,-0.2439,323.0739,303.1599,359.2516
225.2444,-0.1193,0.7743,-0.2438,323.2552,302.5209,358.9827
225.2556,-0.1189,0.7742,-0.2436,323.2796,302.4847,358.8582
225.2667,-0.11900000000000001,0.7749,-0.2438,316.2297,297.1521,359.4134
225.2778,-0.1191,0.7746,-0.2435,312.7923,294.281,359.916
225.2889,-0.1189,0.7745,-0.2432,311.4511,293.7239,0.0791
225.3,-0.1189,0.7742,-0.2427,310.828,294.8897,0.0704
225.3111,-0.1188,0.7742,-0.2423,311.1876,295.4102,359.4438
225.3222,-0.11900000000000001,0.7741,-0.2418,311.6884,296.9189,358.9954
225.3333,-0.1189,0.7742,-0.2412,311.9117,296.3283,358.5503
225.3445,-0.1185,0.7743,-0.2407,311.73,296.1838,358.4384
225.3556,-0.1181,0.7744,-0.2405,311.8902,295.7979,358.5887
225.3667,-0.1176,0.7743,-0.2401,311.8174,295.4405,359.1519
225.3778,-0.1171,0.7744,-0.24,311.5862,295.1079,359.6093
225.3889,-0.1165,0.7745,-0.2398,311.3647,294.8913,359.7766
225.4,-0.1159,0.7746,-0.2394,311.1872,294.8616,359.8405
225.4111,-0.1148,0.7751,-0.2391,311.0855,294.8547,0.0014
225.4222,-0.1139,0.7755,-0.2383,311.0454,294.8298,0.2485
225.4333,-0.1128,0.7758,-0.2375,310.9732,294.8823,0.4759
225.4444,-0.1117,0.7761,-0.2363,310.8578,295.1493,0.6463
225.4556,-0.1103,0.7764,-0.2351,311.6112,294.9835,0.3107
225.4667,-0.1082,0.7768,-0.2331,314.6637,293.6629,358.9165
225.4778,-0.1065,0.7772,-0.2313,317.3034,292.2586,357.9867
225.4889,-0.1046,0.7779,-0.2286,316.4208,291.7179,358.5101
225.5,-0.1024,0.7783,-0.2254,314.3126,292.0856,359.4326
225.5111,-0.0999,0.7793,-0.2218,313.693,293.105,359.8951
225.5222,-0.0977,0.78,-0.2183,313.0359,293.5048,0.2857
225.5333,-0.0952,0.7809,-0.2137,312.4767,292.692,0.5168
225.5444,-0.0927,0.7817,-0.2086,311.3167,293.671,1.1234
225.5556,-0.091,0.7825,-0.2024,310.3349,301.6096,1.9038
225.5667,-0.0885,0.7829999999999999,-0.1961,309.9658,303.3479,2.3728
225.5778,-0.0862,0.784,-0.18899999999999997,309.7666,305.5948,3.2984
225.5889,-0.0839,0.7849,-0.1824,309.6459,307.6318,3.9834
225.6,-0.0815,0.7858,-0.1751,309.7,310.0098,4.7119
225.6111,-0.0791,0.7867,-0.1675,309.7032,312.276,5.4263
225.6222,-0.0767,0.7876,-0.1599,309.5852,314.4436,5.9166
225.6333,-0.0742,0.7883,-0.1522,309.4064,316.6364,6.2101
225.6445,-0.0717,0.7893,-0.1445,309.2097,318.9838,6.1588
225.6556,-0.0697,0.7903,-0.13699999999999998,309.0609,321.4932,5.8174
225.6667,-0.0672,0.7911,-0.1302,309.0392,324.1869,4.8954
225.6778,-0.0649,0.7922,-0.1232,309.0937,326.8559,3.7684
225.6889,-0.0634,0.7933,-0.1165,309.3249,329.4055,2.1001
225.7,-0.0616,0.794,-0.1105,309.551,331.6606,0.648
225.7111,-0.0602,0.7949,-0.1041,309.7834,333.3904,359.7293
225.7222,-0.0592,0.7956,-0.098,309.9398,334.5231,359.6777
225.7333,-0.0578,0.7959999999999999,-0.0922,310.0006,335.6076,359.8258
225.7444,-0.057,0.7962,-0.0865,309.9203,335.9656,0.6006
225.7556,-0.0567,0.7967,-0.0811,309.7587,336.50300000000004,0.8407
225.7667,-0.0561,0.7971,-0.0762,309.6508,337.2236,0.7792
225.7778,-0.0564,0.7972,-0.0719,309.683,337.7815,0.4307
225.7889,-0.0563,0.7974,-0.0671,309.7815,338.4563,0.3368
225.8,-0.0565,0.7973,-0.0625,309.9733,339.0354,0.3516
225.8111,-0.0567,0.797,-0.0583,310.1628,339.7255,0.3792
225.8222,-0.0569,0.7967,-0.054000000000000006,310.36,340.5129,0.3594
225.8333,-0.0571,0.7964,-0.0492,310.5004,341.2962,0.3837
225.8445,-0.057,0.7959999999999999,-0.0451,310.6022,342.1626,0.2962
225.8556,-0.057,0.7954,-0.040999999999999995,310.7221,342.9803,0.1187
225.8667,-0.0571,0.7948,-0.037000000000000005,310.9287,343.7775,359.7697
225.8778,-0.0569,0.7944,-0.0332,311.1281,344.5776,359.332
225.8889,-0.0563,0.7934,-0.0294,311.2684,345.3139,358.9329
225.9,-0.0558,0.7924,-0.0256,311.3181,345.98900000000003,358.9544
225.9111,-0.0551,0.7913,-0.0218,311.3329,346.7054,359.3018
225.9222,-0.0543,0.7899,-0.0182,311.4709,347.5177,359.5889
225.9333,-0.0537,0.7886,-0.0144,311.841,348.5092,359.5148
225.9444,-0.0532,0.7872,-0.0111,312.4078,349.5655,359.0919
225.9556,-0.0527,0.7859999999999999,-0.0078,312.9601,350.44300000000004,358.6355
225.9667,-0.0521,0.7848,-0.0045,313.5988,351.1476,357.9794
225.9778,-0.0515,0.7836,-0.0014,314.0566,351.7648,357.50300000000004
225.9889,-0.0509,0.7824,0.0016,314.3879,352.444,357.2073
226.0,-0.0501,0.7812,0.0047,314.4859,353.0416,357.142
226.0111,-0.0491,0.7801,0.0078,314.4372,353.5555,357.5139
226.0222,-0.048,0.7791,0.0109,314.3451,353.9176,358.1595
226.0333,-0.0469,0.778,0.0135,314.3346,354.3048,358.5739
226.0444,-0.046,0.7769,0.0159,314.3732,354.4528,358.9164
226.0556,-0.0453,0.7761,0.0175,310.8949,355.7765,359.103
226.0667,-0.0449,0.775,0.0187,309.3608,357.7059,358.3917
226.0778,-0.0447,0.7741,0.02,309.504,359.1246,357.8692
226.0889,-0.0443,0.7733,0.0217,309.0151,359.358,357.6201
226.1,-0.0439,0.7725,0.0235,308.1505,0.3362,357.2545
226.1111,-0.0438,0.7718,0.025,306.8857,1.1726,357.1871
226.1222,-0.0435,0.7714,0.0263,307.1394,1.5271,356.3066
226.1333,-0.0435,0.7725,0.0251,304.8856,1.736,357.1198
226.1445,-0.0438,0.7711,0.0254,312.1229,2.3619,358.3254
226.1556,-0.0446,0.7701,0.0258,317.4753,2.1058,359.1425
226.1667,-0.0457,0.7698,0.0262,322.1494,0.9458,359.2379
226.1778,-0.047,0.77,0.0264,323.9445,359.4925,358.7618
226.1889,-0.0484,0.77,0.0268,323.5873,358.18800000000005,358.344
226.2,-0.0497,0.77,0.0269,322.527,356.8467,357.89
226.2111,-0.0513,0.7699,0.0269,322.0803,356.4227,358.319
226.2222,-0.0527,0.7698,0.0271,322.5671,355.209,357.9665
226.2333,-0.0545,0.7698,0.027000000000000003,322.1744,354.9343,358.1937
226.2444,-0.0567,0.7699,0.0269,322.1081,354.6873,358.2522
226.2556,-0.0592,0.77,0.0266,322.1014,353.644,357.8386
226.2667,-0.0617,0.7701,0.0263,321.514,351.6774,356.9125
226.2778,-0.0645,0.7703,0.0259,321.1298,349.7218,356.2061
226.2889,-0.0672,0.7703,0.0253,320.5906,347.4376,355.3025
226.3,-0.07,0.7704,0.0247,320.0898,345.7183,355.0898
226.3111,-0.073,0.7705,0.024,319.1852,344.2401,355.535
226.3222,-0.0759,0.7704,0.0232,318.3733,342.2643,355.4214
226.3333,-0.079,0.7704,0.0224,317.6913,340.7816,355.5976
226.3445,-0.0823,0.7703,0.0215,316.9312,339.9596,355.9263
226.3556,-0.0856,0.7703,0.0205,316.6639,339.2696,355.908
226.3667,-0.08900000000000001,0.7703,0.0193,316.6116,338.6902,355.8743
226.3778,-0.0925,0.7703,0.0179,316.4188,338.1439,355.8645
226.3889,-0.0959,0.7702,0.0165,316.0988,337.1723,355.699
226.4,-0.0994,0.7699,0.0149,316.1014,336.3802,355.7487
226.4111,-0.1031,0.7695,0.0133,315.6491,334.8414,355.6923
226.4222,-0.1066,0.7691,0.0116,315.4935,333.7058,355.9193
226.4333,-0.1101,0.7687,0.0098,315.0859,333.0434,356.7566
226.4444,-0.1136,0.7683,0.008,315.2683,331.9165,356.9665
226.4556,-0.1168,0.7679,0.0065,315.818,332.0247,358.0107
226.4667,-0.1199,0.7675,0.0049,315.6567,332.389,359.2168
226.4778,-0.12300000000000001,0.7672,0.0033,315.439,332.9827,0.2653
226.4889,-0.1262,0.7669,0.0016,315.5021,333.2201,0.6628
226.5,-0.1293,0.7666,-0.0002,315.1245,333.2402,0.8455
226.5111,-0.1323,0.7662,-0.002,314.4845,332.8789,0.4428
226.5222,-0.1352,0.7657,-0.0038,314.6405,331.2733,359.4333
226.5333,-0.1379,0.7653,-0.0057,315.676,326.8105,356.569
226.5444,-0.1402,0.765,-0.0073,316.8153,323.0787,354.6656
226.5556,-0.142,0.7646,-0.0085,316.4169,321.7734,354.9215
226.5667,-0.1438,0.7641,-0.0094,317.7568,323.2419,356.4597
226.5778,-0.1453,0.7638,-0.0102,318.9331,323.7776,357.06300000000005
226.5889,-0.147,0.7636,-0.0113,318.0541,322.2966,356.3246
226.6,-0.1482,0.7634,-0.0122,317.8167,321.3712,355.0783
226.6111,-0.1495,0.763,-0.0132,318.6126,321.6568,354.7698
226.6222,-0.1504,0.7626,-0.0141,319.059,322.1145,354.4864
226.6333,-0.1509,0.7623,-0.0147,320.0553,322.5198,353.9753
226.6445,-0.1515,0.7618,-0.0155,322.0651,324.4001,354.81800000000004
226.6556,-0.1517,0.7614,-0.016,324.4777,325.5931,355.4561
226.6667,-0.1515,0.7611,-0.0164,324.4836,327.1334,356.6706
226.6778,-0.1512,0.7609999999999999,-0.0169,324.053,327.7133,357.2655
226.6889,-0.1512,0.7608,-0.0173,324.7147,328.4517,357.6709
226.7,-0.151,0.7606,-0.0175,325.0516,328.00199999999995,357.0948
226.7111,-0.151,0.7602,-0.0177,324.9551,328.5797,357.4951
226.7222,-0.1507,0.7598,-0.018000000000000002,325.0174,328.4351,357.4018
226.7333,-0.1503,0.7592,-0.0182,324.822,328.5513,357.4547
226.7444,-0.15,0.7585,-0.0184,324.8152,329.1761,357.8741
226.7556,-0.1497,0.7579,-0.0186,325.55400000000003,329.5132,358.0143
226.7667,-0.1491,0.7572,-0.0188,325.6111,329.6109,357.9026
226.7778,-0.1485,0.7564,-0.019,325.7717,329.6106,357.6509
226.7889,-0.1479,0.7555,-0.0193,325.9387,329.5977,357.4256
226.8,-0.1471,0.7545,-0.0197,326.0241,329.5869,357.3753
226.8111,-0.1464,0.7536,-0.0201,326.9641,329.8763,357.6526
226.8222,-0.1456,0.7526,-0.0204,327.1228,329.8367,357.8671
226.8333,-0.1447,0.7515,-0.0206,327.3715,329.8144,358.23699999999997
226.8445,-0.1439,0.7503,-0.0208,327.2122,330.0877,358.7287
226.8556,-0.1432,0.7492,-0.021,327.0259,330.2736,358.8981
226.8667,-0.1426,0.7482,-0.0214,326.6224,330.4088,358.8727
226.8778,-0.142,0.7474,-0.0218,325.9876,330.6473,358.6376
