time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
788.2111,-0.2382,0.7774,-0.4055,30.1858,280.1161,65.5657
788.2222,-0.2371,0.7778,-0.4038,30.2009,280.7853,65.7955
788.2333,-0.2357,0.778,-0.4012,30.2365,281.4558,66.0323
788.2444,-0.2341,0.7784,-0.3985,30.3208,282.1368,66.2758
788.2556,-0.2329,0.7791,-0.3956,30.3486,282.8293,66.5103
788.2667,-0.2314,0.7794,-0.3926,30.336,283.4698,66.7245
788.2778,-0.2296,0.7799,-0.3893,30.2605,284.0738,66.9064
788.2889,-0.2279,0.7804,-0.3857,30.1137,284.7096,67.1124
788.3,-0.2257,0.7809999999999999,-0.3822,29.9437,285.2744,67.3074
788.3112,-0.2236,0.7815,-0.3786,29.7829,285.7882,67.4819
788.3223,-0.222,0.7823,-0.3747,29.6599,286.2913,67.6381
788.3334,-0.22,0.7827,-0.3708,29.5692,286.7239,67.7938
788.3445,-0.2178,0.7834,-0.36700000000000005,29.4828,287.1711,67.9692
788.3556,-0.21600000000000003,0.7844,-0.3629,29.4058,287.6438,68.1809
788.3667,-0.2138,0.7851,-0.3588,29.343000000000004,288.0526,68.3773
788.3778,-0.2116,0.7859,-0.3548,29.2813,288.4437,68.5606
788.3889,-0.2095,0.7868,-0.3502,29.2087,288.7207,68.6758
788.4,-0.2071,0.7876,-0.34600000000000003,29.0952,288.9603,68.7826
788.4111,-0.2047,0.7884,-0.3417,28.9674,289.1467,68.8721
788.4222,-0.2026,0.7896,-0.3372,28.8074,289.3263,68.9668
788.4333,-0.2002,0.7904,-0.3329,28.6356,289.4588,69.0615
788.4445,-0.1978,0.7913,-0.3287,28.4761,289.5955,69.1488
788.4556,-0.1958,0.7926,-0.3238,28.3953,289.6724,69.2067
788.4667,-0.1932,0.7936,-0.3196,28.285999999999998,289.7503,69.2897
788.4778,-0.1908,0.7947,-0.3154,28.0909,289.7829,69.355
788.4889,-0.1887,0.7959,-0.311,27.8893,289.7814,69.4289
788.5,-0.1864,0.7969,-0.3068,27.7448,289.7314,69.462
788.5111,-0.184,0.7979999999999999,-0.3026,27.5424,289.6086,69.4791
788.5222,-0.1814,0.7989,-0.2987,27.3524,289.5056,69.53
788.5333,-0.1791,0.8002,-0.2947,27.2877,289.387,69.5958
788.5444,-0.1791,0.8002,-0.2947,27.2877,289.387,69.5958
788.5556,-0.175,0.8028,-0.2868,27.116,289.2145,69.6774
788.5667,-0.175,0.8028,-0.2868,27.116,289.2145,69.6774
788.5778,-0.1713,0.8053,-0.28,26.9154,288.9433,69.6366
788.5889,-0.1695,0.8066,-0.2767,26.7095,288.6898,69.547
788.6,-0.1679,0.8079,-0.2735,26.5518,288.4118,69.4581
788.6111,-0.1664,0.8092,-0.2705,26.2568,288.0667,69.2985
788.6223,-0.1644,0.8104,-0.2678,25.8307,287.7395,69.1586
788.6334,-0.1631,0.8115,-0.2651,25.4411,287.4287,68.9946
788.6445,-0.1631,0.8115,-0.2651,25.4411,287.4287,68.9946
788.6556,-0.1618,0.8127,-0.2625,25.1283,287.1772,68.8573
788.6667,-0.1604,0.8135,-0.2604,24.8607,286.9946,68.7555
788.6778,-0.1596,0.8142,-0.2583,24.7252,286.7957,68.6562
788.6889,-0.1587,0.8149,-0.2566,24.6896,286.5676,68.5574
788.7,-0.1576,0.8156,-0.255,24.6045,286.3263,68.454
788.7111,-0.1571,0.816,-0.2539,24.6272,286.0179,68.3343
788.7222,-0.1568,0.8163,-0.2531,24.5404,285.6642,68.1807
788.7333,-0.1556,0.8166,-0.2525,24.3165,285.3159,68.0152
788.7444,-0.1556,0.8167,-0.252,24.2156,285.0419,67.8727
788.7556,-0.1557,0.8168,-0.2517,24.2355,284.8752,67.7674
788.7667,-0.1555,0.8169,-0.2517,24.2141,284.7859,67.7062
788.7778,-0.1558,0.8168,-0.2517,24.1455,284.7081,67.6488
788.7889,-0.1563,0.8165,-0.2521,24.0804,284.7461,67.622
788.8,-0.1573,0.816,-0.2526,24.105,284.7751,67.6121
788.8112,-0.158,0.8156,-0.2532,24.0999,284.8231,67.6262
788.8223,-0.159,0.815,-0.2543,24.2756,284.9151,67.6769
788.8334,-0.1603,0.8145,-0.2554,24.5363,284.9585,67.6819
788.8445,-0.1614,0.8138,-0.2567,24.6324,284.9995,67.6659
788.8556,-0.1626,0.8131,-0.258,24.6062,285.0261,67.6212
788.8667,-0.1635,0.8124,-0.2593,24.612,285.0659,67.5767
788.8778,-0.1648,0.8117,-0.2609,24.6594,285.1572,67.5463
788.8889,-0.1662,0.8109,-0.2626,24.724,285.277,67.5339
788.9,-0.1684,0.8104,-0.2642,24.8477,285.3806,67.5437
788.9111,-0.1698,0.8098,-0.2661,24.9076,285.4216,67.5122
788.9222,-0.1712,0.8091,-0.2679,24.962,285.4438,67.4819
788.9333,-0.17300000000000001,0.8087,-0.2698,25.0149,285.4056,67.44
788.9445,-0.1744,0.8081,-0.2717,25.1193,285.4022,67.3961
788.9556,-0.1758,0.8075,-0.2736,25.2342,285.4393,67.373
788.9667,-0.1778,0.8071,-0.2757,25.3321,285.5087,67.3612
788.9778,-0.1791,0.8066,-0.2776,25.4697,285.5845,67.3076
788.9889,-0.1804,0.8061,-0.2794,25.5489,285.6397,67.2445
789.0,-0.182,0.8057,-0.2812,25.5565,285.6973,67.15
789.0111,-0.1832,0.8052,-0.2829,25.5543,285.8058,67.0636
789.0222,-0.1842,0.8048,-0.2848,25.5846,285.9535,67.0384
789.0333,-0.1852,0.8045,-0.2864,25.6433,286.0919,67.0194
789.0444,-0.1861,0.8042,-0.28800000000000003,25.6765,286.291,67.016
789.0556,-0.1869,0.8038,-0.2897,25.6914,286.5009,67.0021
789.0667,-0.1879,0.8036,-0.29100000000000004,25.7424,286.6904,66.9461
789.0778,-0.1885,0.8034,-0.2923,25.7848,286.897,66.8987
789.0889,-0.1891,0.8031,-0.2939,25.8406,287.1317,66.8726
789.1,-0.1894,0.8029999999999999,-0.295,25.8725,287.3937,66.8352
789.1111,-0.1897,0.8028,-0.2961,25.9071,287.6871,66.7959
789.1223,-0.19,0.8025,-0.2973,25.975,288.0303,66.7787
789.1334,-0.1902,0.8023,-0.2983,26.0174,288.3459,66.7609
789.1445,-0.1903,0.8021,-0.2991,26.0564,288.7096,66.7702
789.1556,-0.1903,0.8019,-0.2998,26.1119,289.069,66.778
789.1667,-0.1903,0.8018,-0.3003,26.1408,289.42400000000004,66.7843
789.1778,-0.1902,0.8016,-0.3008,26.2074,289.8015,66.8252
789.1889,-0.1899,0.8013,-0.3014,26.2757,290.1717,66.8647
789.2,-0.1898,0.8011,-0.3017,26.374000000000002,290.5182,66.9264
789.2111,-0.1893,0.8009999999999999,-0.3018,26.4451,290.8772,66.9884
789.2222,-0.1887,0.8009,-0.3021,26.5353,291.2527,67.0165
789.2333,-0.1884,0.8008,-0.3021,26.6239,291.6218,67.0266
789.2444,-0.1878,0.8008,-0.3021,26.7141,292.0057,67.0293
789.2556,-0.1869,0.8007,-0.3016,26.7789,292.4081,67.0403
789.2667,-0.1859,0.8006,-0.3014,26.8378,292.7893,67.0564
789.2778,-0.1851,0.8006,-0.3011,26.9074,293.1602,67.0997
789.2889,-0.1842,0.8006,-0.3008,26.9348,293.524,67.1605
789.3,-0.1833,0.8004,-0.3004,26.9421,293.8752,67.2018
789.3112,-0.1824,0.8005,-0.2999,26.9475,294.2126,67.2319
789.3223,-0.1812,0.8004,-0.2993,26.9424,294.5467,67.2056
789.3334,-0.1799,0.8002,-0.2988,26.9296,294.8773,67.1606
789.3445,-0.1789,0.8002,-0.2981,26.9323,295.1957,67.1355
789.3556,-0.1776,0.8001,-0.2976,26.9376,295.507,67.1331
789.3667,-0.1761,0.7998,-0.2971,26.8988,295.7586,67.1545
789.3778,-0.1749,0.7997,-0.2964,26.8955,295.9929,67.2176
789.3889,-0.1736,0.7995,-0.2958,26.9436,296.2063,67.278
789.4,-0.1722,0.7992,-0.2951,27.0712,296.4043,67.3365
789.4111,-0.1709,0.7991,-0.2944,27.1951,296.6059,67.3674
789.4222,-0.1695,0.7989,-0.2933,27.307,296.8086,67.3602
789.4333,-0.1676,0.7986,-0.2927,27.3644,297.0181,67.3654
789.4445,-0.1663,0.7985,-0.2918,27.4599,297.2194,67.3875
789.4556,-0.165,0.7984,-0.2909,27.5806,297.4102,67.4142
789.4667,-0.1634,0.7979999999999999,-0.2902,27.653000000000002,297.5688,67.4324
789.4778,-0.1622,0.7979,-0.2894,27.6908,297.7147,67.4589
789.4889,-0.1609,0.7978,-0.2884,27.7062,297.8869,67.4558
789.5,-0.1594,0.7975,-0.2877,27.7083,298.0794,67.4426
789.5111,-0.1582,0.7975,-0.2869,27.7131,298.2782,67.4243
789.5222,-0.1571,0.7974,-0.2861,27.6904,298.5358,67.4205
789.5333,-0.1558,0.797,-0.2854,27.7049,298.7976,67.399
789.5444,-0.1547,0.7971,-0.2846,27.7331,299.0367,67.3581
789.5556,-0.1536,0.7971,-0.2837,27.7846,299.2632,67.3354
789.5667,-0.1519,0.7969,-0.2831,27.8033,299.5016,67.2965
789.5778,-0.1508,0.797,-0.2823,27.7848,299.7314,67.2573
789.5889,-0.1496,0.797,-0.2814,27.6574,299.9513,67.2335
789.6,-0.1481,0.7967,-0.2808,27.5599,300.1334,67.1834
789.6111,-0.1471,0.7968,-0.28,27.4647,300.3241,67.1333
789.6223,-0.1459,0.7968,-0.2792,27.3911,300.5123,67.1128
789.6334,-0.1445,0.7966,-0.2786,27.3633,300.6717,67.0758
789.6445,-0.1435,0.7967,-0.2779,27.3752,300.8273,67.0317
789.6556,-0.1423,0.7966,-0.2771,27.3599,300.9795,66.9844
789.6667,-0.1406,0.7964,-0.2767,27.2795,301.1424,66.932
789.6778,-0.1397,0.7965,-0.276,27.2186,301.3144,66.8927
789.6889,-0.1384,0.7964,-0.2754,27.1079,301.4796,66.8667
789.7,-0.1372,0.7962,-0.2749,27.0747,301.6508,66.8247
789.7111,-0.1364,0.7965,-0.2743,27.0604,301.8036,66.7786
789.7222,-0.1359,0.7969,-0.2736,27.0105,301.95099999999996,66.71600000000001
789.7333,-0.1347,0.7969,-0.2732,26.8958,302.0908,66.652
789.7444,-0.134,0.7971,-0.2726,26.7557,302.2034,66.5696
789.7556,-0.1337,0.7975,-0.272,26.6624,302.2997,66.4912
789.7667,-0.1325,0.7974,-0.2718,26.6039,302.371,66.4013
789.7778,-0.132,0.7976,-0.2714,26.5459,302.4134,66.2987
789.7889,-0.1319,0.7979999999999999,-0.2709,26.4556,302.487,66.2229
789.8,-0.1311,0.7978,-0.2708,26.3636,302.5266,66.1652
789.8112,-0.1308,0.7979,-0.2705,26.3028,302.5552,66.1155
789.8223,-0.1308,0.7981,-0.2703,26.2512,302.5848,66.0752
789.8334,-0.1303,0.7979,-0.2704,26.2445,302.5844,66.0296
789.8445,-0.1302,0.7979999999999999,-0.2704,26.2327,302.5943,65.9887
789.8556,-0.1304,0.7981,-0.2701,26.2073,302.5784,65.9424
789.8667,-0.1299,0.7978,-0.2704,26.1798,302.5258,65.8723
789.8778,-0.1301,0.7978,-0.2706,26.178,302.4771,65.8066
789.8889,-0.1307,0.7979999999999999,-0.2706,26.1884,302.4496,65.7361
789.9,-0.1308,0.7976,-0.271,26.2235,302.3767,65.6621
789.9111,-0.1314,0.7976,-0.2714,26.2041,302.2995,65.6239
789.9222,-0.1324,0.7977,-0.2717,26.1882,302.2063,65.6138
789.9333,-0.1325,0.7973,-0.2724,26.194000000000003,302.0495,65.6148
789.9445,-0.1332,0.7973,-0.2728,26.1683,301.8848,65.6265
789.9556,-0.1343,0.7974,-0.2732,26.1951,301.6298,65.6217
789.9667,-0.1347,0.7972,-0.2739,26.1954,301.3196,65.5669
789.9778,-0.1356,0.7972,-0.2744,26.1352,300.9991,65.4585
789.9889,-0.13699999999999998,0.7976,-0.2745,26.101,300.722,65.3221
790.0,-0.138,0.7974,-0.275,26.0677,300.42,65.19800000000001
790.0111,-0.139,0.7975,-0.2754,26.0105,300.11,65.1056
790.0222,-0.1406,0.7979999999999999,-0.2755,25.9394,299.7431,65.033
790.0333,-0.1412,0.7978,-0.276,25.7915,299.2755,64.9468
790.0444,-0.1423,0.7981,-0.2762,25.6576,298.7567,64.8675
790.0556,-0.1431,0.7982,-0.2762,25.5248,298.2518,64.7855
790.0667,-0.1438,0.7982,-0.2763,25.3836,297.6764,64.6692
790.0778,-0.1447,0.7986,-0.2762,25.2381,297.0945,64.52600000000001
790.0889,-0.1459,0.7991,-0.2763,25.0735,296.5418,64.3983
790.1,-0.1462,0.7992,-0.276,24.8327,295.9065,64.2099
790.1111,-0.1467,0.7997,-0.2754,24.5797,295.2533,64.0209
790.1223,-0.1474,0.8005,-0.2746,24.2471,294.6377,63.8832
790.1334,-0.1471,0.8008,-0.2738,23.9055,294.0019,63.766000000000005
790.1445,-0.1469,0.8015,-0.2725,23.6818,293.3954,63.7059
790.1556,-0.1474,0.8025,-0.2712,23.5033,292.8532,63.6953
790.1667,-0.1464,0.8028,-0.2697,23.3642,292.3152,63.7287
790.1778,-0.1456,0.8035,-0.2679,23.2106,291.7369,63.7663
790.1889,-0.145,0.8045,-0.2659,23.136999999999997,291.0795,63.8114
790.2,-0.1439,0.8049,-0.2638,23.0589,290.3879,63.8528
790.2111,-0.1424,0.8056,-0.2614,22.9708,289.6498,63.8953
790.2222,-0.1412,0.8066,-0.2589,22.8168,288.9856,63.9547
790.2333,-0.1395,0.8072,-0.2561,22.6847,288.3568,64.0284
790.2444,-0.1376,0.8079999999999999,-0.2533,22.5642,287.7784,64.1472
790.2556,-0.1359,0.8091,-0.2504,22.4237,287.2778,64.3241
790.2667,-0.1337,0.81,-0.2475,22.2351,286.7051,64.475
790.2778,-0.1314,0.8108,-0.2445,22.0497,286.1364,64.6853
790.2889,-0.1292,0.8117,-0.2414,21.9535,285.5386,64.8568
790.3,-0.1268,0.8123,-0.2384,21.9121,284.8782,64.9785
790.3112,-0.1244,0.8129,-0.2355,21.9417,284.237,65.0874
790.3223,-0.1219,0.8135,-0.2325,22.1832,283.6045,65.1147
790.3334,-0.1194,0.8142,-0.2296,22.5042,282.96,65.0713
790.3445,-0.1169,0.8149,-0.2269,23.0887,282.3767,65.0948
790.3556,-0.1149,0.8158,-0.2233,23.426,281.8649,65.2173
790.3667,-0.1125,0.8162,-0.2205,23.6377,281.4443,65.3551
790.3778,-0.1101,0.8167,-0.2177,23.7597,281.145,65.5085
790.3889,-0.1081,0.8173,-0.2145,23.8698,280.8561,65.5948
790.4,-0.1063,0.818,-0.2114,23.9833,280.5639,65.6188
790.4111,-0.10400000000000001,0.8185,-0.2085,23.9289,280.3778,65.6563
790.4222,-0.1022,0.8192,-0.2052,23.8431,280.2077,65.7342
790.4333,-0.1002,0.8201,-0.2022,23.8244,280.1657,65.7434
790.4445,-0.0982,0.8209,-0.1994,23.8437,280.0855,65.7258
790.4556,-0.0964,0.8216,-0.1967,23.7151,279.9313,65.7722
790.4667,-0.0946,0.8222,-0.1938,23.3988,279.7829,65.8776
790.4778,-0.0926,0.8228,-0.191,23.1011,279.5484,65.8617
790.4889,-0.0908,0.8238,-0.1883,23.0915,279.238,65.7643
790.5,-0.0893,0.8247,-0.1856,22.9311,278.8781,65.6468
790.5111,-0.0874,0.8253,-0.183,22.6004,278.5354,65.5228
790.5222,-0.0863,0.8264,-0.1803,22.3863,278.1823,65.3674
790.5333,-0.0846,0.8271,-0.1778,22.1244,277.8405,65.1947
790.5444,-0.083,0.8276,-0.1755,21.8441,277.5391,64.9179
790.5556,-0.0815,0.8284,-0.1737,21.7273,277.4374,64.9932
790.5667,-0.0815,0.8284,-0.1737,21.7273,277.4374,64.9932
790.5778,-0.0793,0.83,-0.1696,21.1198,276.6907,64.6865
790.5889,-0.0784,0.8306,-0.1675,20.8207,276.3058,64.4807
790.6,-0.0772,0.831,-0.1656,20.5469,275.982,64.3129
790.6111,-0.0761,0.8313,-0.1639,20.4145,275.6461,64.1397
790.6223,-0.075,0.8319,-0.1623,20.3097,275.3139,63.9838
790.6334,-0.07400000000000001,0.8322,-0.1608,20.1665,275.0788,63.8915
790.6445,-0.0731,0.8326,-0.1594,20.0363,274.8427,63.8009
