time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
786.9111,0.0,0.7727,0.175,0.0,0.0,0.0
786.9222,0.0,0.7727,0.175,0.0,0.0,0.0
786.9333,0.0,0.7727,0.175,0.0,0.0,0.0
786.9445,0.0,0.7727,0.175,0.0,0.0,0.0
786.9556,0.0,0.7727,0.175,0.0,0.0,0.0
786.9667,0.0,0.7727,0.175,0.0,0.0,0.0
786.9778,0.0,0.7727,0.175,0.0,0.0,0.0
786.9889,0.0,0.7727,0.175,0.0,0.0,0.0
787.0,0.0,0.7727,0.175,0.0,0.0,0.0
787.0111,0.0,0.7727,0.175,0.0,0.0,0.0
787.0222,0.0,0.7727,0.175,0.0,0.0,0.0
787.0333,0.0,0.7727,0.175,0.0,0.0,0.0
787.0444,0.0,0.7727,0.175,0.0,0.0,0.0
787.0556,0.0,0.7727,0.175,0.0,0.0,0.0
787.0667,0.0,0.7727,0.175,0.0,0.0,0.0
787.0778,0.0,0.7727,0.175,0.0,0.0,0.0
787.0889,0.0,0.7727,0.175,0.0,0.0,0.0
787.1,0.0,0.7727,0.175,0.0,0.0,0.0
787.1111,0.0,0.7727,0.175,0.0,0.0,0.0
787.1223,0.0,0.7727,0.175,0.0,0.0,0.0
787.1334,0.0,0.7727,0.175,0.0,0.0,0.0
787.1445,0.0,0.7727,0.175,0.0,0.0,0.0
787.1556,0.0,0.7727,0.175,0.0,0.0,0.0
787.1667,0.0,0.7727,0.175,0.0,0.0,0.0
787.1778,0.0,0.7727,0.175,0.0,0.0,0.0
787.1889,0.0,0.7727,0.175,0.0,0.0,0.0
787.2,0.0,0.7727,0.175,0.0,0.0,0.0
787.2111,0.0,0.7727,0.175,0.0,0.0,0.0
787.2222,0.0,0.7727,0.175,0.0,0.0,0.0
787.2333,0.0,0.7727,0.175,0.0,0.0,0.0
787.2444,0.0,0.7727,0.175,0.0,0.0,0.0
787.2556,0.0,0.7727,0.175,0.0,0.0,0.0
787.2667,0.0,0.7727,0.175,0.0,0.0,0.0
787.2778,0.0,0.7727,0.175,0.0,0.0,0.0
787.2889,0.0,0.7727,0.175,0.0,0.0,0.0
787.3,0.0,0.7727,0.175,0.0,0.0,0.0
787.3112,0.0,0.7727,0.175,0.0,0.0,0.0
787.3223,0.0,0.7727,0.175,0.0,0.0,0.0
787.3334,0.0,0.7727,0.175,0.0,0.0,0.0
787.3445,0.0,0.7727,0.175,0.0,0.0,0.0
787.3556,0.0,0.7727,0.175,0.0,0.0,0.0
787.3667,0.0,0.7727,0.175,0.0,0.0,0.0
787.3778,0.0,0.7727,0.175,0.0,0.0,0.0
787.3889,0.0,0.7727,0.175,0.0,0.0,0.0
787.4,0.0,0.7727,0.175,0.0,0.0,0.0
787.4111,0.0,0.7727,0.175,0.0,0.0,0.0
787.4222,0.0,0.7727,0.175,0.0,0.0,0.0
787.4333,0.0,0.7727,0.175,0.0,0.0,0.0
787.4445,0.0,0.7727,0.175,0.0,0.0,0.0
787.4556,0.0,0.7727,0.175,0.0,0.0,0.0
787.4667,0.0,0.7727,0.175,0.0,0.0,0.0
787.4778,0.0,0.7727,0.175,0.0,0.0,0.0
787.4889,0.0,0.7727,0.175,0.0,0.0,0.0
787.5,0.0,0.7727,0.175,0.0,0.0,0.0
787.5111,0.0,0.7727,0.175,0.0,0.0,0.0
787.5222,0.0,0.7727,0.175,0.0,0.0,0.0
787.5333,0.0,0.7727,0.175,0.0,0.0,0.0
787.5444,0.0,0.7727,0.175,0.0,0.0,0.0
787.5556,0.0,0.7727,0.175,0.0,0.0,0.0
787.5667,0.0,0.7727,0.175,0.0,0.0,0.0
787.5778,0.0,0.7727,0.175,0.0,0.0,0.0
787.5889,0.0,0.7727,0.175,0.0,0.0,0.0
787.6,0.0,0.7727,0.175,0.0,0.0,0.0
787.6111,0.0,0.7727,0.175,0.0,0.0,0.0
787.6223,0.0,0.7727,0.175,0.0,0.0,0.0
787.6334,0.0,0.7727,0.175,0.0,0.0,0.0
787.6445,0.0,0.7727,0.175,0.0,0.0,0.0
787.6556,0.0,0.7727,0.175,0.0,0.0,0.0
787.6667,0.0,0.7727,0.175,0.0,0.0,0.0
787.6778,0.0,0.7727,0.175,0.0,0.0,0.0
787.6889,0.0,0.7727,0.175,0.0,0.0,0.0
787.7,0.0,0.7727,0.175,0.0,0.0,0.0
787.7111,0.0,0.7727,0.175,0.0,0.0,0.0
787.7222,0.0,0.7727,0.175,0.0,0.0,0.0
787.7333,0.0,0.7727,0.175,0.0,0.0,0.0
787.7444,0.0,0.7727,0.175,0.0,0.0,0.0
787.7556,0.0,0.7727,0.175,0.0,0.0,0.0
787.7667,0.0,0.7727,0.175,0.0,0.0,0.0
787.7778,0.0,0.7727,0.175,0.0,0.0,0.0
787.7889,0.0,0.7727,0.175,0.0,0.0,0.0
787.8,0.0,0.7727,0.175,0.0,0.0,0.0
787.8112,0.0,0.7727,0.175,0.0,0.0,0.0
787.8223,0.0,0.7727,0.175,0.0,0.0,0.0
787.8334,0.0,0.7727,0.175,0.0,0.0,0.0
787.8445,0.0,0.7727,0.175,0.0,0.0,0.0
787.8556,0.0,0.7727,0.175,0.0,0.0,0.0
787.8667,0.0,0.7727,0.175,0.0,0.0,0.0
787.8778,0.0,0.7727,0.175,0.0,0.0,0.0
787.8889,0.0,0.7727,0.175,0.0,0.0,0.0
787.9,0.0,0.7727,0.175,0.0,0.0,0.0
787.9111,0.0,0.7727,0.175,0.0,0.0,0.0
787.9222,0.0,0.7727,0.175,0.0,0.0,0.0
787.9333,0.0,0.7727,0.175,0.0,0.0,0.0
787.9445,0.0,0.7727,0.175,0.0,0.0,0.0
787.9556,0.0,0.7727,0.175,0.0,0.0,0.0
787.9667,0.0,0.7727,0.175,0.0,0.0,0.0
787.9778,0.0,0.7727,0.175,0.0,0.0,0.0
787.9889,0.0,0.7727,0.175,0.0,0.0,0.0
788.0,0.0,0.7727,0.175,0.0,0.0,0.0
788.0111,0.0,0.7727,0.175,0.0,0.0,0.0
788.0222,0.0,0.7727,0.175,0.0,0.0,0.0
788.0333,0.0,0.7727,0.175,0.0,0.0,0.0
788.0444,0.0,0.7727,0.175,0.0,0.0,0.0
788.0556,0.0,0.7727,0.175,0.0,0.0,0.0
788.0667,0.0,0.7727,0.175,0.0,0.0,0.0
788.0778,0.0,0.7727,0.175,0.0,0.0,0.0
788.0889,0.0,0.7727,0.175,0.0,0.0,0.0
788.1,0.0,0.7727,0.175,0.0,0.0,0.0
788.1111,0.0,0.7727,0.175,0.0,0.0,0.0
788.1223,0.0,0.7727,0.175,0.0,0.0,0.0
788.1334,0.0,0.7727,0.175,0.0,0.0,0.0
788.1445,0.0,0.7727,0.175,0.0,0.0,0.0
788.1556,0.0,0.7727,0.175,0.0,0.0,0.0
788.1667,0.0,0.7727,0.175,0.0,0.0,0.0
788.1778,0.0,0.7727,0.175,0.0,0.0,0.0
788.1889,0.0,0.7727,0.175,0.0,0.0,0.0
788.2,0.0,0.7727,0.175,0.0,0.0,0.0
788.2111,0.0,0.7727,0.175,0.0,0.0,0.0
788.2222,0.0,0.7727,0.175,0.0,0.0,0.0
788.2333,0.0,0.7727,0.175,0.0,0.0,0.0
788.2444,0.0,0.7727,0.175,0.0,0.0,0.0
788.2556,0.0,0.7727,0.175,0.0,0.0,0.0
788.2667,0.0,0.7727,0.175,0.0,0.0,0.0
788.2778,0.0,0.7727,0.175,0.0,0.0,0.0
788.2889,0.0,0.7727,0.175,0.0,0.0,0.0
788.3,0.0,0.7727,0.175,0.0,0.0,0.0
788.3112,0.0,0.7727,0.175,0.0,0.0,0.0
788.3223,0.0,0.7727,0.175,0.0,0.0,0.0
788.3334,0.0,0.7727,0.175,0.0,0.0,0.0
788.3445,0.0,0.7727,0.175,0.0,0.0,0.0
788.3556,0.0,0.7727,0.175,0.0,0.0,0.0
788.3667,0.0,0.7727,0.175,0.0,0.0,0.0
788.3778,0.0,0.7727,0.175,0.0,0.0,0.0
788.3889,0.0,0.7727,0.175,0.0,0.0,0.0
788.4,0.0,0.7727,0.175,0.0,0.0,0.0
788.4111,0.0,0.7727,0.175,0.0,0.0,0.0
788.4222,0.0,0.7727,0.175,0.0,0.0,0.0
788.4333,0.0,0.7727,0.175,0.0,0.0,0.0
788.4445,0.0,0.7727,0.175,0.0,0.0,0.0
788.4556,0.0,0.7727,0.175,0.0,0.0,0.0
788.4667,0.0,0.7727,0.175,0.0,0.0,0.0
788.4778,0.0,0.7727,0.175,0.0,0.0,0.0
788.4889,0.0,0.7727,0.175,0.0,0.0,0.0
788.5,0.0,0.7727,0.175,0.0,0.0,0.0
788.5111,0.0,0.7727,0.175,0.0,0.0,0.0
788.5222,0.0,0.7727,0.175,0.0,0.0,0.0
788.5333,0.0,0.7727,0.175,0.0,0.0,0.0
788.5444,0.0,0.7727,0.175,0.0,0.0,0.0
788.5556,0.0,0.7727,0.175,0.0,0.0,0.0
788.5667,0.0,0.7727,0.175,0.0,0.0,0.0
788.5778,0.0,0.7727,0.175,0.0,0.0,0.0
788.5889,0.0,0.7727,0.175,0.0,0.0,0.0
788.6,0.0,0.7727,0.175,0.0,0.0,0.0
788.6111,0.0,0.7727,0.175,0.0,0.0,0.0
788.6223,0.0,0.7727,0.175,0.0,0.0,0.0
788.6334,0.0,0.7727,0.175,0.0,0.0,0.0
788.6445,0.0,0.7727,0.175,0.0,0.0,0.0
788.6556,0.0,0.7727,0.175,0.0,0.0,0.0
788.6667,0.0,0.7727,0.175,0.0,0.0,0.0
788.6778,0.0,0.7727,0.175,0.0,0.0,0.0
788.6889,0.0,0.7727,0.175,0.0,0.0,0.0
788.7,0.0,0.7727,0.175,0.0,0.0,0.0
788.7111,0.0,0.7727,0.175,0.0,0.0,0.0
788.7222,0.0,0.7727,0.175,0.0,0.0,0.0
788.7333,0.0,0.7727,0.175,0.0,0.0,0.0
788.7444,0.0,0.7727,0.175,0.0,0.0,0.0
788.7556,0.0,0.7727,0.175,0.0,0.0,0.0
788.7667,0.0,0.7727,0.175,0.0,0.0,0.0
788.7778,0.0,0.7727,0.175,0.0,0.0,0.0
788.7889,0.0,0.7727,0.175,0.0,0.0,0.0
788.8,0.0,0.7727,0.175,0.0,0.0,0.0
788.8112,0.0,0.7727,0.175,0.0,0.0,0.0
788.8223,0.0,0.7727,0.175,0.0,0.0,0.0
788.8334,0.0,0.7727,0.175,0.0,0.0,0.0
788.8445,0.0,0.7727,0.175,0.0,0.0,0.0
788.8556,0.0,0.7727,0.175,0.0,0.0,0.0
788.8667,0.0,0.7727,0.175,0.0,0.0,0.0
788.8778,0.0,0.7727,0.175,0.0,0.0,0.0
788.8889,0.0,0.7727,0.175,0.0,0.0,0.0
788.9,0.0,0.7727,0.175,0.0,0.0,0.0
788.9111,0.0,0.7727,0.175,0.0,0.0,0.0
788.9222,0.0,0.7727,0.175,0.0,0.0,0.0
788.9333,0.0,0.7727,0.175,0.0,0.0,0.0
788.9445,0.0,0.7727,0.175,0.0,0.0,0.0
788.9556,0.0,0.7727,0.175,0.0,0.0,0.0
788.9667,0.0,0.7727,0.175,0.0,0.0,0.0
788.9778,0.0,0.7727,0.175,0.0,0.0,0.0
788.9889,0.0,0.7727,0.175,0.0,0.0,0.0
789.0,0.0,0.7727,0.175,0.0,0.0,0.0
789.0111,0.0,0.7727,0.175,0.0,0.0,0.0
789.0222,0.0,0.7727,0.175,0.0,0.0,0.0
789.0333,0.0,0.7727,0.175,0.0,0.0,0.0
789.0444,0.0,0.7727,0.175,0.0,0.0,0.0
789.0556,0.0,0.7727,0.175,0.0,0.0,0.0
789.0667,0.0,0.7727,0.175,0.0,0.0,0.0
789.0778,0.0,0.7727,0.175,0.0,0.0,0.0
789.0889,0.0,0.7727,0.175,0.0,0.0,0.0
789.1,0.0,0.7727,0.175,0.0,0.0,0.0
789.1111,0.0,0.7727,0.175,0.0,0.0,0.0
789.1223,0.0,0.7727,0.175,0.0,0.0,0.0
789.1334,0.0,0.7727,0.175,0.0,0.0,0.0
789.1445,0.0,0.7727,0.175,0.0,0.0,0.0
789.1556,0.0,0.7727,0.175,0.0,0.0,0.0
789.1667,0.0,0.7727,0.175,0.0,0.0,0.0
789.1778,0.0,0.7727,0.175,0.0,0.0,0.0
789.1889,0.0,0.7727,0.175,0.0,0.0,0.0
789.2,0.0,0.7727,0.175,0.0,0.0,0.0
789.2111,0.0,0.7727,0.175,0.0,0.0,0.0
789.2222,0.0,0.7727,0.175,0.0,0.0,0.0
789.2333,0.0,0.7727,0.175,0.0,0.0,0.0
789.2444,0.0,0.7727,0.175,0.0,0.0,0.0
789.2556,0.0,0.7727,0.175,0.0,0.0,0.0
789.2667,0.0,0.7727,0.175,0.0,0.0,0.0
789.2778,0.0,0.7727,0.175,0.0,0.0,0.0
789.2889,0.0,0.7727,0.175,0.0,0.0,0.0
789.3,0.0,0.7727,0.175,0.0,0.0,0.0
789.3112,0.0,0.7727,0.175,0.0,0.0,0.0
789.3223,0.0,0.7727,0.175,0.0,0.0,0.0
789.3334,0.0,0.7727,0.175,0.0,0.0,0.0
789.3445,0.0,0.7727,0.175,0.0,0.0,0.0
789.3556,0.0,0.7727,0.175,0.0,0.0,0.0
789.3667,0.0,0.7727,0.175,0.0,0.0,0.0
789.3778,0.0,0.7727,0.175,0.0,0.0,0.0
789.3889,0.0,0.7727,0.175,0.0,0.0,0.0
789.4,0.0,0.7727,0.175,0.0,0.0,0.0
789.4111,0.0,0.7727,0.175,0.0,0.0,0.0
789.4222,0.0,0.7727,0.175,0.0,0.0,0.0
789.4333,0.0,0.7727,0.175,0.0,0.0,0.0
789.4445,0.0,0.7727,0.175,0.0,0.0,0.0
789.4556,0.0,0.7727,0.175,0.0,0.0,0.0
789.4667,0.0,0.7727,0.175,0.0,0.0,0.0
789.4778,0.0,0.7727,0.175,0.0,0.0,0.0
789.4889,0.0,0.7727,0.175,0.0,0.0,0.0
789.5,0.0,0.7727,0.175,0.0,0.0,0.0
789.5111,0.0,0.7727,0.175,0.0,0.0,0.0
789.5222,0.0,0.7727,0.175,0.0,0.0,0.0
789.5333,0.0,0.7727,0.175,0.0,0.0,0.0
789.5444,0.0,0.7727,0.175,0.0,0.0,0.0
789.5556,0.0,0.7727,0.175,0.0,0.0,0.0
789.5667,0.0,0.7727,0.175,0.0,0.0,0.0
789.5778,0.0,0.7727,0.175,0.0,0.0,0.0
789.5889,0.0,0.7727,0.175,0.0,0.0,0.0
789.6,0.0,0.7727,0.175,0.0,0.0,0.0
789.6111,0.0,0.7727,0.175,0.0,0.0,0.0
789.6223,0.0,0.7727,0.175,0.0,0.0,0.0
789.6334,0.0,0.7727,0.175,0.0,0.0,0.0
789.6445,0.0,0.7727,0.175,0.0,0.0,0.0
789.6556,0.0,0.7727,0.175,0.0,0.0,0.0
789.6667,0.0,0.7727,0.175,0.0,0.0,0.0
789.6778,0.0,0.7727,0.175,0.0,0.0,0.0
789.6889,0.0,0.7727,0.175,0.0,0.0,0.0
789.7,0.0,0.7727,0.175,0.0,0.0,0.0
789.7111,0.0,0.7727,0.175,0.0,0.0,0.0
789.7222,0.0,0.7727,0.175,0.0,0.0,0.0
789.7333,0.0,0.7727,0.175,0.0,0.0,0.0
789.7444,0.0,0.7727,0.175,0.0,0.0,0.0
789.7556,0.0,0.7727,0.175,0.0,0.0,0.0
789.7667,0.0,0.7727,0.175,0.0,0.0,0.0
789.7778,0.0,0.7727,0.175,0.0,0.0,0.0
789.7889,0.0,0.7727,0.175,0.0,0.0,0.0
789.8,0.0,0.7727,0.175,0.0,0.0,0.0
789.8112,0.0,0.7727,0.175,0.0,0.0,0.0
789.8223,0.0,0.7727,0.175,0.0,0.0,0.0
789.8334,0.0,0.7727,0.175,0.0,0.0,0.0
789.8445,0.0,0.7727,0.175,0.0,0.0,0.0
789.8556,0.0,0.7727,0.175,0.0,0.0,0.0
789.8667,0.0,0.7727,0.175,0.0,0.0,0.0
789.8778,0.0,0.7727,0.175,0.0,0.0,0.0
789.8889,0.0,0.7727,0.175,0.0,0.0,0.0
789.9,0.0,0.7727,0.175,0.0,0.0,0.0
789.9111,0.0,0.7727,0.175,0.0,0.0,0.0
789.9222,0.0,0.7727,0.175,0.0,0.0,0.0
789.9333,0.0,0.7727,0.175,0.0,0.0,0.0
789.9445,0.0,0.7727,0.175,0.0,0.0,0.0
789.9556,0.0,0.7727,0.175,0.0,0.0,0.0
789.9667,0.0,0.7727,0.175,0.0,0.0,0.0
789.9778,0.0,0.7727,0.175,0.0,0.0,0.0
789.9889,0.0,0.7727,0.175,0.0,0.0,0.0
790.0,0.0,0.7727,0.175,0.0,0.0,0.0
790.0111,0.0,0.7727,0.175,0.0,0.0,0.0
790.0222,0.0,0.7727,0.175,0.0,0.0,0.0
790.0333,0.0,0.7727,0.175,0.0,0.0,0.0
790.0444,0.0,0.7727,0.175,0.0,0.0,0.0
790.0556,0.0,0.7727,0.175,0.0,0.0,0.0
790.0667,0.0,0.7727,0.175,0.0,0.0,0.0
790.0778,0.0,0.7727,0.175,0.0,0.0,0.0
790.0889,0.0,0.7727,0.175,0.0,0.0,0.0
790.1,0.0,0.7727,0.175,0.0,0.0,0.0
790.1111,0.0,0.7727,0.175,0.0,0.0,0.0
790.1223,0.0,0.7727,0.175,0.0,0.0,0.0
790.1334,0.0,0.7727,0.175,0.0,0.0,0.0
790.1445,0.0,0.7727,0.175,0.0,0.0,0.0
790.1556,0.0,0.7727,0.175,0.0,0.0,0.0
790.1667,0.0,0.7727,0.175,0.0,0.0,0.0
790.1778,0.0,0.7727,0.175,0.0,0.0,0.0
790.1889,0.0,0.7727,0.175,0.0,0.0,0.0
790.2,0.0,0.7727,0.175,0.0,0.0,0.0
790.2111,0.0,0.7727,0.175,0.0,0.0,0.0
790.2222,0.0,0.7727,0.175,0.0,0.0,0.0
790.2333,0.0,0.7727,0.175,0.0,0.0,0.0
790.2444,0.0,0.7727,0.175,0.0,0.0,0.0
790.2556,0.0,0.7727,0.175,0.0,0.0,0.0
790.2667,0.0,0.7727,0.175,0.0,0.0,0.0
790.2778,0.0,0.7727,0.175,0.0,0.0,0.0
790.2889,0.0,0.7727,0.175,0.0,0.0,0.0
790.3,0.0,0.7727,0.175,0.0,0.0,0.0
790.3112,0.0,0.7727,0.175,0.0,0.0,0.0
790.3223,0.0,0.7727,0.175,0.0,0.0,0.0
790.3334,0.0,0.7727,0.175,0.0,0.0,0.0
790.3445,0.0,0.7727,0.175,0.0,0.0,0.0
790.3556,0.0,0.7727,0.175,0.0,0.0,0.0
790.3667,0.0,0.7727,0.175,0.0,0.0,0.0
790.3778,0.0,0.7727,0.175,0.0,0.0,0.0
790.3889,0.0,0.7727,0.175,0.0,0.0,0.0
790.4,0.0,0.7727,0.175,0.0,0.0,0.0
790.4111,0.0,0.7727,0.175,0.0,0.0,0.0
790.4222,0.0,0.7727,0.175,0.0,0.0,0.0
790.4333,0.0,0.7727,0.175,0.0,0.0,0.0
790.4445,0.0,0.7727,0.175,0.0,0.0,0.0
790.4556,0.0,0.7727,0.175,0.0,0.0,0.0
790.4667,0.0,0.7727,0.175,0.0,0.0,0.0
790.4778,0.0,0.7727,0.175,0.0,0.0,0.0
790.4889,0.0,0.7727,0.175,0.0,0.0,0.0
790.5,0.0,0.7727,0.175,0.0,0.0,0.0
790.5111,0.0,0.7727,0.175,0.0,0.0,0.0
790.5222,0.0,0.7727,0.175,0.0,0.0,0.0
790.5333,0.0,0.7727,0.175,0.0,0.0,0.0
790.5444,0.0,0.7727,0.175,0.0,0.0,0.0
790.5556,0.0,0.7727,0.175,0.0,0.0,0.0
790.5667,0.0,0.7727,0.175,0.0,0.0,0.0
790.5778,0.0,0.7727,0.175,0.0,0.0,0.0
790.5889,0.0,0.7727,0.175,0.0,0.0,0.0
790.6,0.0,0.7727,0.175,0.0,0.0,0.0
790.6111,0.0,0.7727,0.175,0.0,0.0,0.0
790.6223,0.0,0.7727,0.175,0.0,0.0,0.0
790.6334,0.0,0.7727,0.175,0.0,0.0,0.0
790.6445,0.0,0.7727,0.175,0.0,0.0,0.0
790.6556,0.0,0.7727,0.175,0.0,0.0,0.0
790.6667,0.0,0.7727,0.175,0.0,0.0,0.0
790.6778,0.0,0.7727,0.175,0.0,0.0,0.0
790.6889,0.0009,0.7752,0.1735,356.6892,356.6892,356.6892
790.7,0.0001,0.7743,0.1739,357.115,357.115,357.115
790.7111,-0.0004,0.7737,0.1743,358.0778,358.0778,358.0778
790.7222,-0.001,0.7732,0.1743,358.7286,358.7286,358.7286
790.7333,-0.0009,0.773,0.1744,359.0811,359.0811,359.0811
790.7444,-0.0009,0.7728,0.1745,359.4461,359.4461,359.4461
790.7556,-0.0013,0.7727,0.1734,359.6084,359.6084,359.6084
790.7667,-0.0015,0.7727,0.1731,359.5553,359.5553,359.5553
790.7778,-0.0017,0.7727,0.1722,359.3948,359.3948,359.3948
790.7889,-0.002,0.7728,0.1711,359.2253,359.2253,359.2253
790.8,-0.0021,0.7729,0.1701,359.0588,359.0588,359.0588
790.8112,-0.002,0.7729,0.1683,359.0075,359.0075,359.0075
790.8223,-0.0022,0.7728,0.1664,359.0151,359.0151,359.0151
790.8334,-0.0021,0.7728,0.1644,359.0348,359.0348,359.0348
790.8445,-0.0021,0.7728,0.1622,359.0466,359.0466,359.0466
790.8556,-0.0021,0.7727,0.1598,359.0331,359.0331,359.0331
790.8667,-0.0022,0.7728,0.1574,358.7698,358.7698,358.7698
790.8778,-0.0023,0.7729,0.1546,358.3961,358.3961,358.3961
790.8889,-0.0023,0.773,0.1516,358.0911,358.0911,358.0911
790.9,-0.0024,0.773,0.1482,357.9664,357.9664,357.9664
790.9111,-0.0024,0.773,0.1449,358.0346,358.0346,358.0346
790.9222,-0.0028,0.773,0.1412,358.0736,358.0736,358.0736
790.9333,-0.0033,0.7729,0.13699999999999998,357.9861,357.9861,357.9861
790.9445,-0.0038,0.773,0.1333,357.6191,357.6191,357.6191
790.9556,-0.0046,0.7737,0.1285,357.11199999999997,357.11199999999997,357.11199999999997
790.9667,-0.0054,0.775,0.1236,356.73400000000004,356.73400000000004,356.73400000000004
790.9778,-0.0062,0.7759999999999999,0.1184,356.4467,356.4467,356.4467
790.9889,-0.006999999999999999,0.777,0.1127,356.3995,356.3995,356.3995
791.0,-0.0077,0.7781,0.1073,356.3806,356.3806,356.3806
791.0111,-0.008,0.779,0.1015,356.4147,356.4147,356.4147
791.0222,-0.0087,0.7801,0.095,356.369,356.369,356.369
791.0333,-0.0095,0.7813,0.0883,356.1782,356.1782,356.1782
791.0444,-0.0106,0.7826,0.0812,355.9137,355.9137,355.9137
791.0556,-0.0115,0.7839,0.0738,355.6633,355.6633,355.6633
791.0667,-0.0125,0.7852,0.0663,355.4092,355.4092,355.4092
791.0778,-0.0132,0.7866,0.0583,355.2839,355.2839,355.2839
791.0889,-0.0141,0.7879,0.0499,355.2249,355.2249,355.2249
791.1,-0.0151,0.7894,0.0416,355.1529,355.1529,355.1529
791.1111,-0.0162,0.7909,0.0329,355.0635,355.0635,355.0635
791.1223,-0.0173,0.7924,0.0242,354.881,354.881,354.881
791.1334,-0.0187,0.7942,0.0152,354.5693,354.5693,354.5693
791.1445,-0.02,0.7965,0.0061,353.8048,353.8048,353.8048
791.1556,-0.0219,0.7984,-0.0035,353.2374,353.2374,353.2374
791.1667,-0.0233,0.8002,-0.0129,352.5863,352.5863,352.5863
791.1778,-0.025,0.8017,-0.0225,352.2376,352.2376,352.2376
791.1889,-0.0266,0.8031,-0.0321,352.1779,352.1779,352.1779
791.2,-0.0279,0.8044,-0.0419,352.2234,352.2234,352.2234
791.2111,-0.0287,0.8056,-0.0518,352.1507,352.1507,352.1507
791.2222,-0.0293,0.8066,-0.0615,352.0753,352.0753,352.0753
791.2333,-0.0299,0.8072,-0.0712,351.9532,351.9532,351.9532
791.2444,-0.0306,0.8074,-0.0809,351.8781,351.8781,351.8781
791.2556,-0.0312,0.8074,-0.0906,351.9433,351.9433,351.9433
791.2667,-0.0316,0.8071,-0.0995,352.1093,352.1093,352.1093
791.2778,-0.0317,0.8068,-0.1088,352.5267,352.5267,352.5267
791.2889,-0.0317,0.8061,-0.1179,352.8627,352.8627,352.8627
791.3,-0.0319,0.8055,-0.1266,353.2101,353.2101,353.2101
791.3112,-0.0319,0.8043,-0.1348,353.4883,353.4883,353.4883
791.3223,-0.0319,0.8028,-0.1432,353.7818,353.7818,353.7818
791.3334,-0.032,0.8016,-0.1514,354.1001,354.1001,354.1001
791.3445,-0.0319,0.7997,-0.1591,354.5247,354.5247,354.5247
791.3556,-0.0318,0.7976,-0.1665,355.1046,355.1046,355.1046
791.3667,-0.0313,0.7953,-0.1733,355.8002,355.8002,355.8002
791.3778,-0.0309,0.7931,-0.18,356.3625,356.3625,356.3625
791.3889,-0.0306,0.7912,-0.1864,356.7459,356.7459,356.7459
791.4,-0.0304,0.7894,-0.1923,356.7884,356.7884,356.7884
791.4111,-0.0302,0.7876,-0.198,356.6635,356.6635,356.6635
791.4222,-0.0298,0.7861,-0.2034,356.61300000000006,356.61300000000006,356.61300000000006
791.4333,-0.0296,0.7848,-0.209,356.4407,356.4407,356.4407
791.4445,-0.0288,0.7839,-0.2141,356.3994,356.3994,356.3994
