time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
84.58889,0.0,0.7727,0.175,0.0,0.0,0.0
84.6,0.0,0.7727,0.175,0.0,0.0,0.0
84.61111,0.0,0.7727,0.175,0.0,0.0,0.0
84.62222,0.0,0.7727,0.175,0.0,0.0,0.0
84.63334,0.0,0.7727,0.175,0.0,0.0,0.0
84.64445,0.0,0.7727,0.175,0.0,0.0,0.0
84.65556,0.0,0.7727,0.175,0.0,0.0,0.0
84.66667,0.0,0.7727,0.175,0.0,0.0,0.0
84.67778,0.0,0.7727,0.175,0.0,0.0,0.0
84.68889,0.0,0.7727,0.175,0.0,0.0,0.0
84.7,0.0,0.7727,0.175,0.0,0.0,0.0
84.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.72222,0.0,0.7727,0.175,0.0,0.0,0.0
84.73334,0.0,0.7727,0.175,0.0,0.0,0.0
84.74445,0.0,0.7727,0.175,0.0,0.0,0.0
84.75555,0.0,0.7727,0.175,0.0,0.0,0.0
84.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.77778,0.0,0.7727,0.175,0.0,0.0,0.0
84.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.8,0.0,0.7727,0.175,0.0,0.0,0.0
84.81111,0.0,0.7727,0.175,0.0,0.0,0.0
84.82223,0.0,0.7727,0.175,0.0,0.0,0.0
84.83334,0.0,0.7727,0.175,0.0,0.0,0.0
84.84444,0.0,0.7727,0.175,0.0,0.0,0.0
84.85556,0.0,0.7727,0.175,0.0,0.0,0.0
84.86667,0.0,0.7727,0.175,0.0,0.0,0.0
84.87778,0.0,0.7727,0.175,0.0,0.0,0.0
84.88889,0.0,0.7727,0.175,0.0,0.0,0.0
84.9,0.0,0.7727,0.175,0.0,0.0,0.0
84.91111,0.0,0.7727,0.175,0.0,0.0,0.0
84.92223,0.0,0.7727,0.175,0.0,0.0,0.0
84.93333,0.0,0.7727,0.175,0.0,0.0,0.0
84.94444,0.0,0.7727,0.175,0.0,0.0,0.0
84.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
84.96667,0.0,0.7727,0.175,0.0,0.0,0.0
84.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
84.98889,0.0,0.7727,0.175,0.0,0.0,0.0
85.0,0.0,0.7727,0.175,0.0,0.0,0.0
85.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.03333,0.0,0.7727,0.175,0.0,0.0,0.0
85.04445,0.0,0.7727,0.175,0.0,0.0,0.0
85.05556,0.0,0.7727,0.175,0.0,0.0,0.0
85.06667,0.0,0.7727,0.175,0.0,0.0,0.0
85.07778,0.0,0.7727,0.175,0.0,0.0,0.0
85.08889,0.0,0.7727,0.175,0.0,0.0,0.0
85.1,0.0,0.7727,0.175,0.0,0.0,0.0
85.11111,0.0,0.7727,0.175,0.0,0.0,0.0
85.12222,0.0,0.7727,0.175,0.0,0.0,0.0
85.13334,0.0,0.7727,0.175,0.0,0.0,0.0
85.14445,0.0,0.7727,0.175,0.0,0.0,0.0
85.15556,0.0,0.7727,0.175,0.0,0.0,0.0
85.16667,0.0,0.7727,0.175,0.0,0.0,0.0
85.17778,0.0,0.7727,0.175,0.0,0.0,0.0
85.18889,0.0,0.7727,0.175,0.0,0.0,0.0
85.2,0.0,0.7727,0.175,0.0,0.0,0.0
85.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.22222,0.0,0.7727,0.175,0.0,0.0,0.0
85.23334,0.0,0.7727,0.175,0.0,0.0,0.0
85.24445,0.0,0.7727,0.175,0.0,0.0,0.0
85.25555,0.0,0.7727,0.175,0.0,0.0,0.0
85.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.27778,0.0,0.7727,0.175,0.0,0.0,0.0
85.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.3,0.0,0.7727,0.175,0.0,0.0,0.0
85.31111,0.0,0.7727,0.175,0.0,0.0,0.0
85.32223,0.0,0.7727,0.175,0.0,0.0,0.0
85.33334,0.0,0.7727,0.175,0.0,0.0,0.0
85.34444,0.0,0.7727,0.175,0.0,0.0,0.0
85.35556,0.0,0.7727,0.175,0.0,0.0,0.0
85.36667,0.0,0.7727,0.175,0.0,0.0,0.0
85.37778,0.0,0.7727,0.175,0.0,0.0,0.0
85.38889,0.0,0.7727,0.175,0.0,0.0,0.0
85.4,0.0,0.7727,0.175,0.0,0.0,0.0
85.41111,0.0,0.7727,0.175,0.0,0.0,0.0
85.42223,0.0,0.7727,0.175,0.0,0.0,0.0
85.43333,0.0,0.7727,0.175,0.0,0.0,0.0
85.44444,0.0,0.7727,0.175,0.0,0.0,0.0
85.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.46667,0.0,0.7727,0.175,0.0,0.0,0.0
85.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.48889,0.0,0.7727,0.175,0.0,0.0,0.0
85.5,0.0,0.7727,0.175,0.0,0.0,0.0
85.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.53333,0.0,0.7727,0.175,0.0,0.0,0.0
85.54445,0.0,0.7727,0.175,0.0,0.0,0.0
85.55556,0.0,0.7727,0.175,0.0,0.0,0.0
85.56667,0.0,0.7727,0.175,0.0,0.0,0.0
85.57778,0.0,0.7727,0.175,0.0,0.0,0.0
85.58889,0.0,0.7727,0.175,0.0,0.0,0.0
85.6,0.0,0.7727,0.175,0.0,0.0,0.0
85.61111,0.0,0.7727,0.175,0.0,0.0,0.0
85.62222,0.0,0.7727,0.175,0.0,0.0,0.0
85.63334,0.0,0.7727,0.175,0.0,0.0,0.0
85.64445,0.0,0.7727,0.175,0.0,0.0,0.0
85.65556,0.0,0.7727,0.175,0.0,0.0,0.0
85.66667,0.0,0.7727,0.175,0.0,0.0,0.0
85.67778,0.0,0.7727,0.175,0.0,0.0,0.0
85.68889,0.0,0.7727,0.175,0.0,0.0,0.0
85.7,0.0,0.7727,0.175,0.0,0.0,0.0
85.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.72222,0.0,0.7727,0.175,0.0,0.0,0.0
85.73334,0.0,0.7727,0.175,0.0,0.0,0.0
85.74445,0.0,0.7727,0.175,0.0,0.0,0.0
85.75555,0.0,0.7727,0.175,0.0,0.0,0.0
85.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.77778,0.0,0.7727,0.175,0.0,0.0,0.0
85.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.8,0.0,0.7727,0.175,0.0,0.0,0.0
85.81111,0.0,0.7727,0.175,0.0,0.0,0.0
85.82223,0.0,0.7727,0.175,0.0,0.0,0.0
85.83334,0.0,0.7727,0.175,0.0,0.0,0.0
85.84444,0.0,0.7727,0.175,0.0,0.0,0.0
85.85556,0.0,0.7727,0.175,0.0,0.0,0.0
85.86667,0.0,0.7727,0.175,0.0,0.0,0.0
85.87778,0.0,0.7727,0.175,0.0,0.0,0.0
85.88889,0.0,0.7727,0.175,0.0,0.0,0.0
85.9,0.0,0.7727,0.175,0.0,0.0,0.0
85.91111,0.0,0.7727,0.175,0.0,0.0,0.0
85.92223,0.0,0.7727,0.175,0.0,0.0,0.0
85.93333,0.0,0.7727,0.175,0.0,0.0,0.0
85.94444,0.0,0.7727,0.175,0.0,0.0,0.0
85.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
85.96667,0.0,0.7727,0.175,0.0,0.0,0.0
85.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
85.98889,0.0,0.7727,0.175,0.0,0.0,0.0
86.0,0.0,0.7727,0.175,0.0,0.0,0.0
86.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
86.03333,0.0,0.7727,0.175,0.0,0.0,0.0
86.04445,0.0,0.7727,0.175,0.0,0.0,0.0
86.05556,0.0,0.7727,0.175,0.0,0.0,0.0
86.06667,0.0,0.7727,0.175,0.0,0.0,0.0
86.07778,0.0,0.7727,0.1753,0.2602,0.2602,0.2602
86.08889,0.0001,0.7727,0.1759,0.0789,0.0789,0.0789
86.1,0.0001,0.7727,0.1766,0.1297,0.1297,0.1297
86.11111,0.0001,0.7727,0.1772,0.1082,0.1082,0.1082
86.12222,0.0001,0.7727,0.1777,0.2244,0.2244,0.2244
86.13334,0.0001,0.7727,0.1783,0.0682,0.0682,0.0682
86.14445,0.0001,0.7727,0.179,0.0443,0.0443,0.0443
86.15556,0.0001,0.7727,0.1798,0.0491,0.0491,0.0491
86.16667,0.0001,0.7727,0.1806,0.0875,0.0875,0.0875
86.17778,0.0,0.7728,0.1813,0.2934,0.2934,0.2934
86.18889,-0.0001,0.7727,0.1818,0.1097,0.1097,0.1097
86.2,-0.0002,0.7727,0.1822,0.3278,0.3278,0.3278
86.21110999999999,-0.0001,0.7727,0.1826,0.1558,0.1558,0.1558
86.22222,0.0,0.7727,0.183,0.2886,0.2886,0.2886
86.23334,0.0001,0.7727,0.1838,0.1196,0.1196,0.1196
86.24445,0.0001,0.7727,0.1846,0.0521,0.0521,0.0521
86.25555,0.0,0.7727,0.1853,0.1288,0.1288,0.1288
86.26666999999999,-0.0001,0.7727,0.1861,0.1266,0.1266,0.1266
86.27778,-0.0001,0.7728,0.1869,0.2188,0.2188,0.2188
86.28889000000001,-0.0002,0.7727,0.1876,0.0882,0.0882,0.0882
86.3,-0.0002,0.7728,0.1883,0.1493,0.1493,0.1493
86.31111,-0.0002,0.7728,0.1889,0.1065,0.1065,0.1065
86.32223,-0.0002,0.7728,0.1895,0.1573,0.1573,0.1573
86.33334,-0.0002,0.7727,0.1901,0.0556,0.0556,0.0556
86.34444,-0.0001,0.7727,0.1905,0.2536,0.2536,0.2536
86.35556,-0.0001,0.7727,0.1906,0.3065,0.3065,0.3065
86.36667,-0.0001,0.7727,0.1906,0.2135,0.2135,0.2135
86.37778,-0.0002,0.7727,0.1905,0.1196,0.1196,0.1196
86.38889,-0.0001,0.7727,0.1905,0.1746,0.1746,0.1746
86.4,-0.0001,0.7727,0.1906,0.2966,0.2966,0.2966
86.41111,-0.0001,0.7727,0.1907,0.3024,0.3024,0.3024
86.42223,-0.0001,0.7727,0.1906,0.153,0.153,0.153
86.43333,-0.0001,0.7727,0.1905,0.027000000000000003,0.027000000000000003,0.027000000000000003
86.44444,0.0001,0.7734,0.19,358.3751,358.3751,358.3751
86.45555999999999,-0.0003,0.774,0.1892,358.4408,358.4408,358.4408
86.46667,-0.0008,0.7738,0.1884,358.4261,358.4261,358.4261
86.47778000000001,-0.0011,0.7734,0.1884,358.474,358.474,358.474
86.48889,-0.002,0.7735,0.1873,358.347,358.347,358.347
86.5,-0.0024,0.7732,0.1873,358.7051,358.7051,358.7051
86.51111999999999,-0.003,0.773,0.1868,358.9612,358.9612,358.9612
86.52221999999999,-0.0034,0.7728,0.1869,359.4975,359.4975,359.4975
86.53333,-0.0035,0.7727,0.1861,359.6645,359.6645,359.6645
86.54445,-0.0036,0.7728,0.18600000000000003,359.5774,359.5774,359.5774
86.55556,-0.0036,0.7727,0.1856,359.5741,359.5741,359.5741
86.56667,-0.0036,0.7727,0.185,359.5615,359.5615,359.5615
86.57778,-0.0037,0.7727,0.1845,359.1476,359.1476,359.1476
86.58889,-0.0039,0.7728,0.1839,358.6083,358.6083,358.6083
86.6,-0.0041,0.7729,0.1832,358.5736,358.5736,358.5736
86.61111,-0.0043,0.7728,0.1824,358.6828,358.6828,358.6828
86.62222,-0.0045,0.773,0.1815,358.1143,358.1143,358.1143
86.63334,-0.0047,0.773,0.1804,358.1657,358.1657,358.1657
86.64445,-0.0048,0.7729,0.1794,358.3304,358.3304,358.3304
86.65556,-0.0051,0.7729,0.1785,358.3343,358.3343,358.3343
86.66667,-0.0054,0.7729,0.1776,358.2444,358.2444,358.2444
86.67778,-0.0056,0.7729,0.1766,358.0982,358.0982,358.0982
86.68889,-0.0057,0.7729,0.1757,358.01800000000003,358.01800000000003,358.01800000000003
86.7,-0.0058,0.773,0.1746,357.8581,357.8581,357.8581
86.71110999999999,-0.0059,0.7731,0.1733,357.6361,357.6361,357.6361
86.72222,-0.0061,0.7733,0.1717,357.3731,357.3731,357.3731
86.73334,-0.0063,0.7733,0.17,357.1526,357.1526,357.1526
86.74445,-0.0065,0.7734,0.1683,357.1043,357.1043,357.1043
86.75555,-0.0069,0.7734,0.1666,357.1497,357.1497,357.1497
86.76666999999999,-0.0072,0.7734,0.1649,357.1192,357.1192,357.1192
86.77778,-0.0076,0.7733,0.1631,357.1996,357.1996,357.1996
86.78889000000001,-0.008,0.7733,0.1614,357.3305,357.3305,357.3305
86.8,-0.0079,0.7736,0.1592,356.8927,356.8927,356.8927
86.81111,-0.0076,0.7735,0.1572,357.5974,357.5974,357.5974
86.82223,-0.0079,0.7731,0.1555,358.5328,358.5328,358.5328
86.83334,-0.0082,0.773,0.1536,358.4892,358.4892,358.4892
86.84444,-0.0081,0.7731,0.1515,358.1451,358.1451,358.1451
86.85556,-0.0081,0.7732,0.1492,358.0462,358.0462,358.0462
86.86667,-0.008,0.7735,0.1465,357.5901,357.5901,357.5901
86.87778,-0.0081,0.7733,0.1443,358.3056,358.3056,358.3056
86.88889,-0.0081,0.7732,0.142,358.5109,358.5109,358.5109
86.9,-0.0085,0.7731,0.1397,358.8074,358.8074,358.8074
86.91111,-0.0088,0.773,0.1374,358.7799,358.7799,358.7799
86.92223,-0.0085,0.7731,0.1351,358.5357,358.5357,358.5357
86.93333,-0.0082,0.7732,0.1327,358.5518,358.5518,358.5518
86.94444,-0.0076,0.7733,0.1302,358.532,358.532,358.532
86.95555999999999,-0.0069,0.7734,0.1275,358.3218,358.3218,358.3218
86.96667,-0.0061,0.7734,0.125,358.5414,358.5414,358.5414
86.97778000000001,-0.0057,0.773,0.1224,358.77099999999996,358.77099999999996,358.77099999999996
86.98889,-0.0054,0.7729,0.1199,358.713,358.713,358.713
87.0,-0.0049,0.7729,0.1173,358.6327,358.6327,358.6327
87.01111999999999,-0.0043,0.7729,0.1147,358.6369,358.6369,358.6369
87.02221999999999,-0.0037,0.7729,0.1121,358.7056,358.7056,358.7056
87.03333,-0.0029,0.7729,0.1095,358.7269,358.7269,358.7269
87.04445,-0.0022,0.7729,0.1068,358.7353,358.7353,358.7353
87.05556,-0.0015,0.773,0.1042,358.7303,358.7303,358.7303
87.06667,-0.0007,0.773,0.1015,358.8069,358.8069,358.8069
87.07778,0.0,0.773,0.0989,358.9403,358.9403,358.9403
87.08889,0.0009,0.773,0.0963,359.0101,359.0101,359.0101
87.1,0.0018,0.7729,0.0937,358.9459,358.9459,358.9459
87.11111,0.0022,0.7733,0.0909,358.6936,358.6936,358.6936
87.12222,0.0026,0.7734,0.08800000000000001,358.7144,358.7144,358.7144
87.13334,0.003,0.7735,0.0852,358.6557,358.6557,358.6557
87.14445,0.0034,0.7735,0.0824,358.5667,358.5667,358.5667
87.15556,0.0039,0.7735,0.0795,358.6252,358.6252,358.6252
87.16667,0.0044,0.7735,0.0766,358.5226,358.5226,358.5226
87.17778,0.0054,0.7729,0.0739,358.9653,358.9653,358.9653
87.18889,0.0057,0.7736,0.0706,358.4381,358.4381,358.4381
87.2,0.0067,0.7729,0.0674,358.8592,358.8592,358.8592
87.21110999999999,0.0068,0.7736,0.0644,358.7543,358.7543,358.7543
87.22222,0.0078,0.7729,0.0614,359.1937,359.1937,359.1937
87.23334,0.008,0.7735,0.0586,359.1864,359.1864,359.1864
87.24445,0.0091,0.7729,0.0557,359.6272,359.6272,359.6272
87.25555,0.0093,0.7736,0.0528,359.3786,359.3786,359.3786
87.26666999999999,0.0103,0.7729,0.0499,359.6138,359.6138,359.6138
87.27778,0.0104,0.7736,0.0469,359.3746,359.3746,359.3746
87.28889000000001,0.0114,0.7729,0.044000000000000004,359.73800000000006,359.73800000000006,359.73800000000006
87.3,0.0116,0.7735,0.0411,359.5058,359.5058,359.5058
87.31111,0.0127,0.7729,0.0382,359.8035,359.8035,359.8035
87.32223,0.0132,0.7735,0.0354,359.5989,359.5989,359.5989
87.33334,0.0142,0.7728,0.0329,0.1637,0.1637,0.1637
87.34444,0.015,0.7733,0.0303,359.9799,359.9799,359.9799
87.35556,0.0164,0.7728,0.0274,359.5344,359.5344,359.5344
87.36667,0.017,0.7737,0.0243,359.5182,359.5182,359.5182
87.37778,0.0178,0.7728,0.0218,0.3356,0.3356,0.3356
87.38889,0.0186,0.7733,0.0191,0.08800000000000001,0.08800000000000001,0.08800000000000001
87.4,0.0196,0.7728,0.0164,0.166,0.166,0.166
87.41111,0.0204,0.7737,0.0132,359.425,359.425,359.425
87.42223,0.0213,0.773,0.0106,0.1851,0.1851,0.1851
87.43333,0.0223,0.7726,0.0075,359.8934,359.8934,359.8934
87.44444,0.023,0.7728,0.0044,359.9053,359.9053,359.9053
87.45555999999999,0.0237,0.773,0.0014,0.0646,0.0646,0.0646
87.46667,0.0245,0.7728,-0.0012,0.4015,0.4015,0.4015
87.47778000000001,0.0253,0.773,-0.0042,359.5211,359.5211,359.5211
87.48889,0.0256,0.7733,-0.0074,359.6431,359.6431,359.6431
87.5,0.0259,0.7729,-0.0103,0.7406,0.7406,0.7406
87.51111999999999,0.0265,0.7731,-0.0133,358.8649,358.8649,358.8649
87.52221999999999,0.0274,0.7726,-0.0163,359.5265,359.5265,359.5265
87.53333,0.0279,0.7731,-0.0194,359.0526,359.0526,359.0526
87.54445,0.0283,0.7728,-0.0226,359.9615,359.9615,359.9615
87.55556,0.0289,0.7731,-0.0258,359.4843,359.4843,359.4843
87.56667,0.0287,0.773,-0.028999999999999998,0.1855,0.1855,0.1855
87.57778,0.0285,0.773,-0.0319,359.9905,359.9905,359.9905
87.58889,0.0284,0.7731,-0.0347,359.9894,359.9894,359.9894
87.6,0.0284,0.7729,-0.0373,0.1416,0.1416,0.1416
87.61111,0.0288,0.773,-0.0398,359.9929,359.9929,359.9929
87.62222,0.0285,0.7738,-0.0423,0.0744,0.0744,0.0744
87.63334,0.0287,0.7732,-0.0448,359.87199999999996,359.87199999999996,359.87199999999996
87.64445,0.0284,0.774,-0.0476,359.5734,359.5734,359.5734
87.65556,0.0285,0.7733,-0.0501,359.8007,359.8007,359.8007
87.66667,0.027999999999999997,0.774,-0.0527,359.5994,359.5994,359.5994
87.67778,0.0281,0.773,-0.0552,359.9045,359.9045,359.9045
87.68889,0.0281,0.7736,-0.0585,358.4532,358.4532,358.4532
87.7,0.0279,0.7733,-0.0612,359.4763,359.4763,359.4763
87.71110999999999,0.0279,0.7732,-0.0639,359.3897,359.3897,359.3897
87.72222,0.0283,0.7731,-0.0664,359.4774,359.4774,359.4774
87.73334,0.0286,0.7737,-0.0695,358.5286,358.5286,358.5286
