time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.0,0.2267,0.7477,-0.1243,1.7185,34.1708,335.6017
925.0111,0.2282,0.7472,-0.1223,1.6645,34.9943,335.7687
925.0222,0.2298,0.7465,-0.1205,1.6071,35.738,335.8481
925.0334,0.2317,0.746,-0.1188,1.6071,36.4048,335.9475
925.0445,0.2335,0.7452,-0.11699999999999999,1.6781,37.2398,335.9365
925.0556,0.2351,0.7446,-0.1152,1.7506,37.9328,336.0449
925.0667,0.2367,0.7435,-0.1135,1.8048,38.6126,336.2737
925.0778,0.2385,0.7427,-0.11199999999999999,1.8177,39.2185,336.5009
925.0889,0.2402,0.7418,-0.1104,1.764,39.7741,336.7999
925.1,0.2419,0.7411,-0.1089,1.8008,40.3807,336.9596
925.1111,0.2436,0.7405,-0.1077,2.0257,40.9634,337.0583
925.1223,0.2451,0.7399,-0.1064,2.2079,41.5856,337.2384
925.1334,0.2465,0.7396,-0.1052,2.375,42.1686,337.439
925.1445,0.2477,0.7391,-0.1041,2.4332,42.5603,337.5772
925.1556,0.249,0.7385,-0.1031,2.2974,42.5888,337.7195
925.1667,0.2498,0.7376,-0.1021,2.1265,42.7327,337.8765
925.1778,0.2507,0.7371,-0.10099999999999999,1.9685,42.9936,338.1436
925.1889,0.2515,0.7366,-0.0999,1.7991,43.2639,338.4152
925.2,0.2523,0.7362,-0.0992,1.6975,43.5526,338.6526
925.2111,0.2527,0.736,-0.0985,1.6953,43.9183,338.9344
925.2222,0.2534,0.7356,-0.0978,1.6768,44.1947,339.0932
925.2333,0.2541,0.7352,-0.0972,1.6886,44.3809,339.1199
925.2444,0.2548,0.7348,-0.0965,1.6997,44.4823,339.1328
925.2556,0.2555,0.7344,-0.0959,1.6758,44.533,339.1317
925.2667,0.256,0.7340000000000001,-0.0954,1.5895,44.5856,339.1632
925.2778,0.2565,0.7337,-0.0948,1.5036,44.6729,339.2577
925.2889,0.2571,0.7334,-0.0943,1.4322,44.6663,339.2469
925.3,0.2579,0.7331,-0.0938,1.4382,44.6432,339.1055
925.3112,0.2587,0.7328,-0.0935,1.5938,44.5173,338.8926
925.3223,0.2597,0.7328,-0.0933,1.8374,44.254,338.7588
925.3334,0.2606,0.7326,-0.0932,2.1025,43.9674,338.5695
925.3445,0.2615,0.7324,-0.09300000000000001,2.4277,43.7211,338.5114
925.3556,0.2621,0.7329,-0.0939,2.9251,43.5322,338.566
925.3667,0.2623,0.7331,-0.0947,3.3604,43.5153,338.4651
925.3778,0.2623,0.7333,-0.096,3.7439999999999998,43.7988,338.5972
925.3889,0.2618,0.7337,-0.0976,4.0589,44.1423,338.8634
925.4,0.261,0.7336,-0.0996,4.254,44.2867,338.9358
925.4111,0.2599,0.7339,-0.1021,4.3005,44.3262,339.3408
925.4222,0.2587,0.7340000000000001,-0.1053,4.1417,43.6318,339.6007
925.4333,0.2579,0.7341,-0.1081,4.04,42.9986,339.6649
925.4445,0.256,0.7340000000000001,-0.1116,3.7231,41.9545,339.916
925.4556,0.254,0.7338,-0.1151,3.4072,40.8357,340.2905
925.4667,0.252,0.7338,-0.1187,3.2324,39.6402,340.6891
925.4778,0.2495,0.7343,-0.122,3.2044,38.5263,340.9825
925.4889,0.247,0.7346,-0.1258,3.4884,37.0515,340.9855
925.5,0.2447,0.7349,-0.1294,3.7455,35.7508,340.9283
925.5111,0.242,0.7356,-0.1331,4.2081,34.3729,340.707
925.5222,0.2391,0.7362,-0.1367,4.6267,33.0028,340.6558
925.5334,0.2357,0.7365,-0.1403,4.9273,31.6087,340.7998
925.5445,0.2323,0.7373,-0.1436,5.0958,30.1263,340.9602
925.5556,0.2289,0.738,-0.1472,5.1795,28.3508,340.8918
925.5667,0.2254,0.7384,-0.1498,5.3507,26.4929,340.5139
925.5778,0.222,0.7396,-0.1524,5.5402,24.5961,339.9014
925.5889,0.2189,0.7407,-0.1549,5.6613,22.6521,339.1831
925.6,0.2159,0.7418,-0.1571,5.7472,20.7876,338.6411
925.6111,0.2125,0.7431,-0.1589,5.6549,18.7987,338.3461
925.6223,0.2094,0.7445,-0.1608,5.4389,16.7094,338.3696
925.6334,0.2066,0.7461,-0.1624,5.3229,14.6738,338.1675
925.6445,0.2035,0.7478,-0.1637,5.218999999999999,12.8522,337.7309
925.6556,0.2007,0.7494,-0.1654,5.0653,11.2055,337.1687
925.6667,0.1979,0.7509999999999999,-0.1666,4.8348,9.6757,336.7544
925.6778,0.1953,0.7528,-0.1675,4.3612,8.4901,336.5455
925.6889,0.1926,0.7545,-0.1689,4.0373,7.1617,336.1614
925.7,0.1906,0.7562,-0.1697,3.6044,5.9876,335.7969
925.7111,0.1884,0.7577,-0.1704,3.1493,4.8436,335.6158
925.7222,0.1861,0.7593,-0.1711,2.7321,3.9049,335.5565
925.7333,0.1841,0.7611,-0.1717,2.2748,3.1173,335.7391
925.7444,0.1821,0.7625,-0.1723,1.815,2.3605,335.9342
925.7556,0.1802,0.7639,-0.1721,1.3369,1.7776,336.3848
925.7667,0.1785,0.7651,-0.1721,0.9059,1.2644,336.6572
925.7778,0.1771,0.7659999999999999,-0.1721,0.5,0.8239,336.7728
925.7889,0.1758,0.767,-0.1716,0.1655,0.4164,336.8479
925.8,0.1745,0.768,-0.1712,359.8929,0.1348,336.842
925.8112,0.1733,0.7687,-0.1708,359.7571,0.2254,336.741
925.8223,0.1721,0.7694,-0.1699,359.6641,0.28800000000000003,336.7896
925.8334,0.1707,0.7701,-0.1691,359.5303,0.2376,337.0532
925.8445,0.1697,0.7703,-0.168,359.3262,0.1368,337.3387
925.8556,0.1685,0.7706,-0.1667,359.1372,0.0682,337.5333
925.8667,0.1671,0.7706,-0.1654,358.9438,0.1664,337.6736
925.8778,0.1657,0.7704,-0.1639,358.7597,0.3042,337.8341
925.8889,0.1642,0.7705,-0.1625,358.5585,0.3843,338.1237
925.9,0.1625,0.77,-0.1609,358.2956,0.4314,338.3921
925.9111,0.1612,0.77,-0.1593,358.0063,0.3095,338.4611
925.9222,0.16,0.7702,-0.158,357.7356,0.1248,338.353
925.9333,0.1584,0.7699,-0.1563,357.5164,359.9798,338.3394
925.9445,0.1565,0.77,-0.1551,357.2364,359.8504,338.3885
925.9556,0.1548,0.7706,-0.1537,356.95599999999996,359.7602,338.575
925.9667,0.1527,0.7706,-0.152,356.7472,359.6946,338.841
925.9778,0.1509,0.7706,-0.1503,356.6029,359.5868,338.9885
925.9889,0.149,0.7708,-0.1484,356.5482,359.4023,339.0547
926.0,0.1473,0.7708,-0.1465,356.5147,359.153,338.9255
926.0111,0.1455,0.7711,-0.1448,356.4766,358.9861,338.7325
926.0222,0.1435,0.7709999999999999,-0.1426,356.4927,358.981,338.5955
926.0334,0.1418,0.7713,-0.1411,356.462,359.0003,338.6241
926.0445,0.1401,0.7715,-0.1398,356.3169,359.00199999999995,338.9097
926.0556,0.1382,0.7717,-0.1381,356.1234,358.8659,339.0859
926.0667,0.1364,0.7717,-0.1369,355.8043,358.5921,339.1483
926.0778,0.1347,0.7716,-0.1356,355.594,358.3571,339.199
926.0889,0.1327,0.7718,-0.1341,355.5329,358.0876,339.1811
926.1,0.1303,0.7721,-0.1329,355.7031,357.9006,339.01
926.1111,0.1276,0.7725,-0.1315,355.99300000000005,357.8117,338.8405
926.1223,0.1251,0.7729,-0.1303,356.1583,357.6702,338.7519
926.1334,0.1223,0.7734,-0.1292,356.2553,357.4266,338.56699999999995
926.1445,0.1195,0.7736,-0.128,356.1467,357.0164,338.4668
926.1556,0.1165,0.774,-0.1269,355.8615,356.5323,338.6289
926.1667,0.1136,0.7742,-0.1256,355.5871,356.1112,338.7355
926.1778,0.1099,0.7747,-0.1243,355.2215,355.6056,338.9506
926.1889,0.1068,0.7751,-0.1229,355.0196,355.1464,338.9554
926.2,0.1031,0.7754,-0.1213,354.9153,354.5535,338.9621
926.2111,0.0993,0.7759999999999999,-0.1196,354.8754,354.0284,339.0238
926.2222,0.0951,0.7764,-0.1178,354.9503,353.5764,338.9695
926.2333,0.0914,0.7769,-0.1157,354.9692,353.0244,338.9002
926.2444,0.0877,0.7772,-0.1142,354.8362,352.3815,338.9163
926.2556,0.0836,0.7773,-0.1122,354.5884,351.6171,339.0316
926.2667,0.0797,0.7776,-0.1102,354.2791,350.7669,339.2997
926.2778,0.0797,0.7776,-0.1102,354.2791,350.7669,339.2997
926.2889,0.0757,0.7779,-0.1082,354.0391,350.0121,339.4533
926.3,0.0714,0.778,-0.106,353.8576,349.3314,339.5726
926.3112,0.0673,0.7784,-0.1038,353.7849,348.63699999999994,339.5844
926.3223,0.0637,0.7787,-0.1018,353.8396,347.9914,339.4695
926.3334,0.06,0.7792,-0.0998,353.8108,347.3111,339.5128
926.3445,0.055999999999999994,0.7795,-0.0978,353.6547,346.7068,339.6326
926.3556,0.0524,0.7795,-0.0959,353.4823,346.1261,339.7939
926.3667,0.0487,0.7799,-0.094,353.3369,345.5292,340.1453
926.3778,0.0451,0.78,-0.092,353.2057,344.8692,340.555
926.3889,0.0415,0.7801,-0.0902,353.1424,344.1074,340.7162
926.4,0.0378,0.7801,-0.0884,353.1227,343.4933,340.6621
926.4111,0.0343,0.7799,-0.087,353.1353,343.0779,340.7007
926.4222,0.0305,0.7801,-0.0855,353.1443,342.5704,340.8696
926.4333,0.027000000000000003,0.78,-0.0842,353.1533,342.009,340.9409
926.4445,0.0233,0.7799,-0.0829,353.1568,341.3538,340.9186
926.4556,0.0197,0.7799,-0.0815,353.1018,340.5628,341.153
926.4667,0.016,0.7799,-0.0804,352.964,339.8464,341.7791
926.4778,0.0122,0.7798,-0.0794,352.8609,339.2831,342.0782
926.4889,0.0084,0.7797,-0.0781,352.91900000000004,338.6874,342.0639
926.5,0.0049,0.7799,-0.0772,353.0727,338.0532,341.9954
926.5111,0.0012,0.7799,-0.0763,353.19699999999995,337.4121,342.0044
926.5222,-0.0023,0.7799,-0.0756,353.2829,336.8354,341.9193
926.5334,-0.0061,0.7797,-0.075,353.2751,336.3637,341.9165
926.5445,-0.0097,0.7797,-0.0747,353.1551,335.8454,342.2498
926.5556,-0.0132,0.7796,-0.0745,353.0406,335.2215,342.6095
926.5667,-0.0164,0.7795,-0.0742,352.8952,334.4801,342.9405
926.5778,-0.0195,0.7792,-0.0738,352.809,333.6992,343.1061
926.5889,-0.0226,0.7788,-0.0735,352.7828,333.1262,343.1757
926.6,-0.0256,0.7785,-0.0733,352.8424,332.6487,343.2465
926.6111,-0.0281,0.778,-0.0732,353.1095,332.2808,343.2108
926.6223,-0.0302,0.7777,-0.0727,353.4566,331.9436,343.009
926.6334,-0.0325,0.7775,-0.0724,353.6768,331.4739,342.9096
926.6445,-0.034,0.777,-0.07200000000000001,353.9085,330.9355,342.7828
926.6556,-0.0355,0.7766,-0.0714,354.0976,330.4118,342.6148
926.6667,-0.0358,0.7763,-0.0709,354.2833,330.1264,342.278
926.6778,-0.0365,0.7759999999999999,-0.0708,354.3815,330.1555,342.0484
926.6889,-0.0365,0.7758,-0.0706,354.3079,330.7437,342.0953
926.7,-0.0358,0.7758,-0.0707,354.1664,331.6002,342.3065
926.7111,-0.0355,0.7755,-0.0703,354.1426,332.2545,342.39599999999996
926.7222,-0.0339,0.7757,-0.0693,354.227,333.0052,342.0742
926.7333,-0.0317,0.7756,-0.0686,354.3913,333.7997,341.3085
926.7444,-0.0291,0.7755,-0.0681,354.5966,334.6465,340.6032
926.7556,-0.0268,0.7755,-0.0673,354.754,335.4462,340.2539
926.7667,-0.0236,0.7756,-0.0669,354.7981,336.3769,340.0504
926.7778,-0.0205,0.7755,-0.0666,354.7115,337.3671,339.98
926.7889,-0.0168,0.7749,-0.0663,354.5944,338.3976,339.9067
926.8,-0.0129,0.7749,-0.0656,354.5843,339.5086,339.7723
926.8112,-0.0093,0.7747,-0.065,354.667,340.6277,339.4907
926.8223,-0.0054,0.7747,-0.0645,354.8017,341.866,339.2401
926.8334,-0.001,0.7747,-0.0636,354.9829,343.5139,339.1762
926.8445,0.0029,0.7746,-0.0631,355.0336,345.1796,339.1983
926.8556,0.0069,0.7746,-0.0623,354.9777,346.9142,339.3669
926.8667,0.0113,0.7746,-0.0614,354.648,348.8176,339.8679
926.8778,0.0156,0.7744,-0.0605,354.4982,350.4523,340.0346
926.8889,0.0203,0.7745,-0.0593,354.5707,352.2287,339.7674
926.9,0.0251,0.7747,-0.0582,354.7396,354.0805,339.4123
926.9111,0.0299,0.7747,-0.0573,355.0689,356.2629,338.8493
926.9222,0.0346,0.7748,-0.0562,355.4083,358.5078,338.4532
926.9333,0.0391,0.7749,-0.0551,355.6967,0.728,338.1822
926.9445,0.0438,0.7747,-0.054000000000000006,356.0282,3.1554,338.0981
926.9556,0.0478,0.7746,-0.0528,356.306,5.3536,338.1339
926.9667,0.0519,0.7744,-0.0514,356.5892,7.4018,338.0135
926.9778,0.0559,0.774,-0.0504,356.925,9.432,337.7524
926.9889,0.0599,0.7734,-0.049,357.4134,11.3605,337.1427
927.0,0.0637,0.773,-0.0476,357.8623,13.2559,336.7883
927.0111,0.067,0.7726,-0.0464,358.3278,15.0643,336.6761
927.0222,0.0699,0.772,-0.0448,358.6859,16.0291,337.3415
927.0334,0.0729,0.7709,-0.043,358.8524,16.8154,337.56199999999995
927.0445,0.0758,0.7698,-0.0413,358.9855,17.7102,337.4999
927.0556,0.0779,0.7685,-0.0393,358.9779,18.0361,337.7047
927.0667,0.0805,0.7674,-0.0373,359.1642,18.8519,337.9694
927.0778,0.0815,0.7669,-0.0352,359.5605,18.969,338.3208
927.0889,0.0832,0.7661,-0.033,0.0369,19.1924,338.2981
927.1,0.0845,0.7649,-0.0309,0.3863,19.3961,338.2826
927.1111,0.086,0.7639,-0.0286,0.6386,19.3793,338.0916
927.1223,0.0869,0.7631,-0.0263,0.6881,19.373,338.116
927.1334,0.0876,0.762,-0.0242,0.6252,19.4427,338.2779
927.1445,0.08800000000000001,0.7613,-0.0219,0.5281,19.6991,338.3878
927.1556,0.0885,0.7605,-0.0203,0.4539,20.0273,338.6005
927.1667,0.0887,0.7603,-0.0188,0.3537,20.5462,338.9941
927.1778,0.0888,0.7598,-0.017,0.2831,20.9466,339.1483
927.1889,0.0892,0.7593,-0.0152,0.4209,20.9822,339.2971
927.2,0.0894,0.7587,-0.0136,0.2611,21.1925,338.8494
927.2111,0.0896,0.758,-0.0117,0.4499,21.1404,338.4206
927.2222,0.0894,0.7576,-0.0103,0.6154,21.209,338.324
927.2333,0.0893,0.7569,-0.0085,0.7646,21.344,338.3771
927.2444,0.0893,0.7571,-0.0075,0.8174,21.5088,338.4405
927.2556,0.0888,0.7565,-0.0061,0.8615,21.5683,338.5793
927.2667,0.0884,0.7558,-0.0044,0.8220000000000001,21.6598,338.619
927.2778,0.08800000000000001,0.7553,-0.003,0.6466,21.7592,338.5871
927.2889,0.0877,0.7548,-0.0021,0.4501,21.9124,338.5315
927.3,0.0875,0.7546,-0.0007,0.3888,22.1005,338.5358
927.3112,0.0871,0.7543,0.0005,0.4145,22.3411,338.624
927.3223,0.0867,0.7541,0.0019,0.5064,22.5729,338.6477
927.3334,0.0864,0.754,0.0032,0.6605,22.8603,338.56199999999995
927.3445,0.0859,0.754,0.0046,0.7624,23.1305,338.5229
927.3556,0.0858,0.7538,0.0056,0.8959,23.4312,338.3676
927.3667,0.0855,0.7535,0.0069,1.0462,23.7702,338.0714
927.3778,0.0854,0.7533,0.008,1.1494,24.1088,337.9179
927.3889,0.0852,0.753,0.0092,1.1277,24.428,337.9277
927.4,0.0848,0.7524,0.0103,0.9554,24.6995,338.092
927.4111,0.0845,0.7521,0.0114,0.7854,24.9717,338.2577
927.4222,0.0844,0.7517,0.0125,0.6193,25.1866,338.4065
927.4333,0.0844,0.7514,0.0134,0.5985,25.4147,338.3773
927.4445,0.0843,0.7513,0.0144,0.7479,25.628,338.2939
927.4556,0.0846,0.7514,0.0151,0.9184,25.8446,338.1283
927.4667,0.0848,0.7512,0.016,1.0096,26.0698,338.0511
927.4778,0.0851,0.7509,0.0167,0.9193,26.2348,338.2067
927.4889,0.0852,0.7505,0.0176,0.816,26.4344,338.2283
927.5,0.0853,0.75,0.0182,0.6668,26.5822,338.2706
927.5111,0.0857,0.7494,0.0188,0.4666,26.7091,338.3406
927.5222,0.0861,0.7489,0.0191,0.4226,26.8198,338.342
927.5334,0.0865,0.7485,0.0196,0.5172,26.9482,338.2978
927.5445,0.0867,0.7484,0.02,0.6592,27.0282,338.2039
927.5556,0.0874,0.7486,0.02,1.0305,27.0191,338.1381
927.5667,0.0882,0.7485,0.0202,1.3008,27.0261,338.0609
927.5778,0.0889,0.7482,0.0195,1.5033,27.0724,337.8095
927.5889,0.0892,0.7479,0.0186,1.5371,27.2591,337.8076
927.6,0.0897,0.7476,0.0175,1.5076,27.497,337.9807
927.6111,0.0897,0.7477,0.016,1.4317,27.7499,338.2188
927.6223,0.0898,0.7479,0.013999999999999999,1.4231,27.9203,338.5775
927.6334,0.0899,0.748,0.0125,1.5001,27.9724,338.8439
927.6445,0.09,0.7479,0.0104,1.5557,27.8057,338.9095
927.6556,0.0898,0.7478,0.0081,1.4894,27.5511,338.9115
927.6667,0.0893,0.7477,0.0058,1.4258,27.3768,339.0241
927.6778,0.0882,0.7479,0.0028,1.3696,27.1722,339.18800000000005
927.6889,0.0868,0.748,-0.0004,1.4291,26.9012,339.4252
927.7,0.0853,0.7483,-0.0032,1.4896,26.4662,339.94199999999995
927.7111,0.0836,0.7488,-0.006,1.5016,25.9489,340.3808
927.7222,0.0814,0.7489,-0.0084,1.5506,25.2106,340.1388
927.7333,0.0792,0.7487,-0.011000000000000001,1.6328,24.6259,339.8969
927.7444,0.0766,0.7490000000000001,-0.0135,1.6973,23.8818,339.7214
927.7556,0.0733,0.7493,-0.016,1.6957,23.0425,339.7591
927.7667,0.0703,0.7494,-0.0176,1.547,22.1629,339.9316
927.7778,0.0671,0.7497,-0.0192,1.4493,21.1065,340.0775
927.7889,0.0639,0.75,-0.02,1.359,19.7381,340.11800000000005
927.8,0.0605,0.7501,-0.0202,1.3335,18.3725,339.9073
927.8112,0.0567,0.7509,-0.02,1.4094,17.2085,339.6377
927.8223,0.0531,0.7516,-0.0198,1.6311,16.2028,339.5184
927.8334,0.0497,0.7525,-0.0192,1.9314,15.2598,339.2282
927.8445,0.0458,0.7534,-0.0178,2.3398,14.8381,338.4218
927.8556,0.0422,0.7542,-0.0165,2.5384,14.2516,338.1155
927.8667,0.0385,0.7551,-0.0147,2.5846,13.7775,337.9711
927.8778,0.0351,0.7556,-0.0128,2.4116,13.3022,337.8698
927.8889,0.0318,0.7563,-0.0108,2.2412,12.8379,337.6571
