time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.9222,-0.0332,0.7788,-0.2589,357.8797,316.8036,333.8705
923.9333,-0.0331,0.7787,-0.259,357.8691,316.7675,333.8677
923.9445,-0.0331,0.7786,-0.2593,357.8539,316.7238,333.8773
923.9556,-0.033,0.7785,-0.2594,357.8561,316.7082,333.8782
923.9667,-0.0326,0.7781,-0.2596,357.8686,316.7296,333.8763
923.9778,-0.0325,0.7781,-0.2598,357.8903,316.7473,333.8883
923.9889,-0.0325,0.7782,-0.2596,357.9218,316.7993,333.8469
924.0,-0.0323,0.7781,-0.2598,357.9166,316.8134,333.8143
924.0111,-0.0319,0.7781,-0.26,357.89300000000003,316.8132,333.7255
924.0222,-0.0315,0.778,-0.2602,357.8655,316.8158,333.6525
924.0333,-0.0311,0.778,-0.2603,357.838,316.8044,333.5796
924.0445,-0.0305,0.7779,-0.2605,357.8362,316.8228,333.5133
924.0556,-0.03,0.7779,-0.2605,357.8796,316.8839,333.435
924.0667,-0.03,0.7779,-0.2605,357.8774,316.8839,333.4355
924.0778,-0.0283,0.7774,-0.2609,358.0007,317.1478,333.3665
924.0889,-0.0273,0.7773,-0.2611,357.9852,317.2975,333.3853
924.1,-0.0273,0.7773,-0.2611,357.983,317.2975,333.3858
924.1111,-0.0248,0.7766,-0.2615,357.9093,317.5429,333.4997
924.1223,-0.023,0.7763,-0.2613,357.847,317.6559,333.6502
924.1334,-0.0224,0.7767,-0.2612,357.8265,317.7715,333.7093
924.1445,-0.0203,0.7762,-0.261,357.8132,317.9015,333.7066
924.1556,-0.0179,0.7756,-0.261,357.8178,318.0781,333.7309
924.1667,-0.0163,0.7755,-0.2605,357.9119,318.5319,333.8099
924.1778,-0.0167,0.7768,-0.2593,358.00199999999995,318.9756,333.9431
924.1889,-0.0136,0.7759999999999999,-0.2586,358.0499,319.9317,334.2533
924.2,-0.0136,0.7759999999999999,-0.2586,358.0477,319.9316,334.2537
924.2111,-0.0106,0.7751,-0.2581,358.069,320.7622,334.5721
924.2222,-0.0076,0.7743,-0.257,358.0948,321.594,334.9068
924.2333,-0.004,0.7733,-0.2558,358.1367,322.6089,335.2978
924.2444,-0.0004,0.7725,-0.2546,358.29900000000004,323.5352,335.4583
924.2556,0.0036,0.7713,-0.2535,358.4963,324.5107,335.5249
924.2667,0.0075,0.7707,-0.2516,358.8808,325.6001,335.3495
924.2778,0.0112,0.77,-0.2499,359.314,326.8096,335.1952
924.2889,0.0154,0.7689,-0.2483,359.6477,328.0076,335.2472
924.3,0.0196,0.7681,-0.24600000000000002,-0.0005,329.4199,335.545
924.3112,0.0236,0.7673,-0.244,0.2646,330.8091,335.8027
924.3223,0.0286,0.7661,-0.2418,0.4551,332.4402,336.1567
924.3334,0.033,0.7653,-0.2395,0.6022,333.9176,336.5301
924.3445,0.0372,0.7647,-0.237,0.7442,335.3474,336.8601
924.3556,0.0419,0.764,-0.2346,0.9083,336.8576,337.1078
924.3667,0.0469,0.7637,-0.2317,1.0476,338.5617,337.2712
924.3778,0.0515,0.7634,-0.2289,1.1483,340.3174,337.2605
924.3889,0.0565,0.7627,-0.226,1.2398,342.0319,337.2598
924.4,0.0619,0.7623,-0.2228,1.1486,343.8688,337.2603
924.4111,0.0672,0.7616,-0.2199,1.1096,345.5737,337.3565
924.4222,0.0725,0.7612,-0.2168,1.004,347.2048,337.4726
924.4333,0.0784,0.7612,-0.2137,0.9096,348.9516,337.6011
924.4445,0.084,0.7608,-0.2105,0.8489,350.9152,337.6784
924.4556,0.0899,0.7601,-0.2076,0.8016,352.9041,337.6375
924.4667,0.0959,0.7597,-0.2044,0.8182,355.0752,337.5322
924.4778,0.1015,0.7591,-0.2014,0.9766,357.2292,337.6294
924.4889,0.1076,0.7584,-0.1982,1.2768,359.2765,337.8468
924.5,0.1139,0.7577,-0.1952,1.6019999999999999,1.2845,338.1332
924.5111,0.1201,0.7567,-0.1924,1.8177,3.2991,338.4709
924.5222,0.1262,0.7558,-0.1895,2.0033,5.2517,339.0309
924.5334,0.1324,0.7548,-0.1867,2.1518,7.3562,339.4078
924.5445,0.138,0.7539,-0.184,2.369,9.4609,339.5799
924.5556,0.1438,0.7528,-0.1812,2.7517,11.5861,339.7794
924.5667,0.1494,0.7517,-0.1785,3.1499,13.4005,340.1741
924.5778,0.1545,0.7504,-0.1757,3.5426,15.1026,340.5823
924.5889,0.1594,0.7492,-0.1728,3.8072,16.7099,340.9263
924.6,0.1636,0.7472,-0.1698,3.8302,17.8218,341.3449
924.6111,0.1677,0.7459,-0.1671,3.9069,19.1246,341.6688
924.6223,0.1711,0.7446,-0.1645,4.042,19.7792,341.9111
924.6334,0.1748,0.7431,-0.1617,4.1732,20.5629,342.1584
924.6445,0.1774,0.7426,-0.1586,5.9183,20.7341,338.642
924.6556,0.1794,0.7425,-0.1566,13.4016,20.1344,333.9771
924.6667,0.1819,0.7425,-0.1541,16.6185,19.9512,332.7142
924.6778,0.1838,0.7425,-0.1513,16.4561,20.4633,336.0008
924.6889,0.1856,0.7425,-0.1484,16.785,20.8011,336.4506
924.7,0.1871,0.7425,-0.1455,16.5296,21.4196,337.1886
924.7111,0.1887,0.7425,-0.1426,16.9659,21.8999,337.4782
924.7222,0.1901,0.7425,-0.1395,17.0507,22.3471,338.4007
924.7333,0.1912,0.7425,-0.1364,16.4362,22.6343,340.1762
924.7444,0.1921,0.7425,-0.1331,16.3309,22.590999999999998,341.6784
924.7556,0.1928,0.7425,-0.1298,15.5432,22.3302,342.4781
924.7667,0.1931,0.7425,-0.1265,14.5412,22.4252,342.7468
924.7778,0.1937,0.7425,-0.1233,14.395,22.52,341.2512
924.7889,0.19399999999999998,0.7425,-0.1207,11.1056,22.8171,341.1479
924.8,0.1942,0.7425,-0.1179,11.2689,23.1029,341.6653
924.8112,0.1947,0.7425,-0.1151,11.2401,23.2153,340.8629
924.8223,0.1949,0.7425,-0.1125,10.2047,23.494,342.2315
924.8334,0.195,0.7425,-0.1114,3.553,24.3616,339.5028
924.8445,0.1953,0.7425,-0.1099,5.5869,25.2847,338.8568
924.8556,0.1957,0.7425,-0.1078,8.5804,25.7701,338.9063
924.8667,0.1959,0.7425,-0.1055,9.0134,26.6111,339.0543
924.8778,0.1965,0.7425,-0.1007,20.4966,26.965,342.934
924.8889,0.1976,0.7425,-0.0982,12.4682,27.7674,336.4115
924.9,0.1991,0.7425,-0.0959,12.6625,29.3127,334.9826
924.9111,0.2007,0.7425,-0.0934,13.6291,30.844,334.8305
924.9222,0.20199999999999999,0.7425,-0.0913,11.9839,31.9225,335.6364
924.9333,0.2034,0.7425,-0.0886,14.9321,32.3991,336.1157
924.9445,0.205,0.7425,-0.0865,13.7077,31.886999999999997,334.1617
924.9556,0.2068,0.7425,-0.0842,14.4885,32.1136,333.476
924.9667,0.2086,0.7425,-0.08199999999999999,14.7227,32.7891,333.1608
924.9778,0.2106,0.7425,-0.0799,14.6107,33.2917,332.5892
924.9889,0.2127,0.7425,-0.0779,14.5133,34.1667,332.6686
925.0,0.2148,0.7425,-0.0759,14.5096,35.1604,332.858
925.0111,0.217,0.7425,-0.0739,14.8653,35.8661,332.9744
925.0222,0.2193,0.7425,-0.0719,14.7574,36.4813,332.6564
925.0334,0.2217,0.7425,-0.0701,14.8132,36.8746,332.1528
925.0445,0.2242,0.7425,-0.0682,15.2303,37.9707,331.8672
925.0556,0.2265,0.7425,-0.0663,14.9339,39.1977,332.8842
925.0667,0.2287,0.7425,-0.0646,14.2805,39.8625,333.6066
925.0778,0.231,0.7425,-0.0629,14.2512,39.7926,333.2208
925.0889,0.2333,0.7425,-0.0613,14.0255,40.1886,333.3733
925.1,0.2356,0.7425,-0.0598,13.8431,41.0222,333.426
925.1111,0.2379,0.7425,-0.0585,13.1476,41.9532,333.4463
925.1223,0.24,0.7425,-0.0572,13.0282,42.6777,333.9193
925.1334,0.242,0.7425,-0.055999999999999994,12.4626,43.3699,334.4568
925.1445,0.2437,0.7425,-0.0549,11.3757,43.9819,335.4464
925.1556,0.2451,0.7425,-0.0538,10.1146,43.6013,336.3702
925.1667,0.2462,0.7425,-0.0528,9.0609,43.7053,337.3502
925.1778,0.2473,0.7425,-0.0518,8.7634,43.3527,337.5345
925.1889,0.2485,0.7425,-0.0508,8.4993,43.5789,337.583
925.2,0.2496,0.7425,-0.05,7.8116,43.976000000000006,337.5407
925.2111,0.2505,0.7425,-0.0494,6.8679,44.781000000000006,337.8516
925.2222,0.2515,0.7425,-0.0488,6.5211,44.8569,338.0006
925.2333,0.2523,0.7425,-0.0482,6.6119,45.0714,338.4106
925.2444,0.2531,0.7425,-0.0475,6.6117,45.1433,338.7861
925.2556,0.2539,0.7425,-0.0468,6.428999999999999,45.0278,339.0103
925.2667,0.2545,0.7425,-0.0462,5.7495,44.8604,339.2133
925.2778,0.2551,0.7425,-0.0456,5.5179,44.6501,339.0778
925.2889,0.2558,0.7425,-0.0451,5.5702,44.2992,338.9186
925.3,0.2565,0.7425,-0.0445,5.7189,44.0555,338.6784
925.3112,0.2572,0.7425,-0.044000000000000004,5.7222,44.1155,338.4834
925.3223,0.2578,0.7425,-0.0436,5.3093,43.5455,338.0642
925.3334,0.2583,0.7425,-0.0436,4.1107,43.6722,336.9787
925.3445,0.2589,0.7425,-0.0437,3.8861,43.1211,336.4155
925.3556,0.2592,0.7425,-0.0443,1.9756,42.4182,335.4541
925.3667,0.2593,0.7425,-0.0454,0.2011,42.4294,335.0827
925.3778,0.2594,0.7425,-0.0468,359.2123,42.7539,333.8562
925.3889,0.2592,0.7425,-0.0485,358.0667,43.4317,333.9806
925.4,0.2587,0.7425,-0.0504,356.1227,43.9174,334.7381
925.4111,0.2577,0.7425,-0.0529,353.3099,44.2549,334.4997
925.4222,0.2563,0.7425,-0.0559,349.6585,43.8203,334.9724
925.4333,0.2549,0.7425,-0.0588,350.0331,43.2047,335.3517
925.4445,0.2526,0.7425,-0.0621,345.5858,42.1901,337.3593
925.4556,0.25,0.7425,-0.0656,343.5363,40.9977,338.8752
925.4667,0.2472,0.7425,-0.0693,342.4556,39.7435,339.8706
925.4778,0.244,0.7425,-0.0728,341.4328,38.3589,342.2122
925.4889,0.2403,0.7425,-0.0768,339.2005,36.652,343.5798
925.5,0.2368,0.7425,-0.0807,340.0778,35.3574,343.6647
925.5111,0.2329,0.7425,-0.0846,339.4661,33.7161,345.2233
925.5222,0.2288,0.7425,-0.0887,339.0233,32.1485,346.5091
925.5334,0.2244,0.7425,-0.0927,339.0512,30.5079,348.4874
925.5445,0.2199,0.7425,-0.0965,339.7253,28.8178,350.6028
925.5556,0.2151,0.7425,-0.1005,339.0876,26.837,351.6362
925.5667,0.2101,0.7425,-0.1039,341.3278,24.8375,354.4055
925.5778,0.205,0.7425,-0.107,342.8776,22.9979,355.3389
925.5889,0.2,0.7425,-0.1101,344.12800000000004,21.2214,354.8799
925.6,0.1953,0.7425,-0.113,345.9469,19.6343,354.2337
925.6111,0.1904,0.7425,-0.1156,347.2404,17.7149,355.4835
925.6223,0.1857,0.7425,-0.1183,347.7104,15.6596,355.599
925.6334,0.1812,0.7425,-0.1208,349.3262,13.8765,354.959
925.6445,0.1768,0.7425,-0.12300000000000001,351.046,12.2699,355.3238
925.6556,0.1725,0.7425,-0.1253,350.7613,10.5779,354.1453
925.6667,0.1685,0.7425,-0.1273,352.9202,9.3481,353.2729
925.6778,0.1648,0.7425,-0.1288,354.9843,8.4023,351.7784
925.6889,0.1612,0.7425,-0.1306,353.8464,6.872000000000001,351.6902
925.7,0.158,0.7425,-0.132,355.7109,5.9056,349.43
925.7111,0.155,0.7425,-0.1333,356.3346,4.7836,348.85400000000004
925.7222,0.152,0.7425,-0.1344,356.7035,3.8404,348.5809
925.7333,0.1495,0.7425,-0.1353,357.2952,3.0742,347.1828
925.7444,0.147,0.7425,-0.1363,357.1513,2.2621,346.8011
925.7556,0.1449,0.7425,-0.1365,359.6941,1.8653,346.1149
925.7667,0.1426,0.7425,-0.1367,0.2068,1.3214,342.5273
925.7778,0.1408,0.7434,-0.1368,0.0089,0.8436,341.2021
925.7889,0.1393,0.7446,-0.1364,359.7071,0.4114,341.2781
925.8,0.1378,0.7458,-0.1361,359.4573,0.1096,341.2722
925.8112,0.1367,0.7466,-0.1356,359.3151,0.1896,341.1681
925.8223,0.1355,0.7473,-0.1346,359.2179,0.2448,341.2138
925.8334,0.1341,0.748,-0.1338,359.0886,0.1843,341.4755
925.8445,0.1332,0.748,-0.1326,358.8931,0.0681,341.7596
925.8556,0.1323,0.7483,-0.1315,358.3429,1.6425,341.8036
925.8667,0.1313,0.7484,-0.1307,357.6045,4.1819999999999995,341.5099
925.8778,0.1303,0.7482,-0.1296,357.0259,6.2327,340.5057
925.8889,0.1289,0.7482,-0.1279,357.7575,8.1829,340.0433
925.9,0.1271,0.7479,-0.126,356.8305,8.8177,339.2976
925.9111,0.1253,0.7479,-0.1233,357.13599999999997,4.6355,338.92699999999996
925.9222,0.1239,0.7484,-0.1222,356.4911,4.0534,338.7285
925.9333,0.1222,0.7483,-0.1205,355.9396,3.182,338.6358
925.9445,0.1203,0.7483,-0.1193,356.7475,3.4795,338.9369
925.9556,0.1185,0.7489,-0.1179,357.2707,2.7798,339.2953
925.9667,0.1165,0.7490000000000001,-0.1162,356.1805,3.1223,339.3767
925.9778,0.1147,0.7490000000000001,-0.1145,356.0675,2.4722,339.5309
925.9889,0.1128,0.7491,-0.1127,356.655,2.6367,339.7424
926.0,0.1109,0.7493,-0.111,356.0591,2.6003,339.4953
926.0111,0.1089,0.7497,-0.1093,355.9907,2.8865,339.3
926.0222,0.1069,0.7498,-0.1073,355.4853,2.8847,339.0451
926.0334,0.1051,0.7499,-0.1056,356.06300000000005,2.3682,339.2088
926.0445,0.1034,0.75,-0.1042,356.3506,2.24,339.5899
926.0556,0.1016,0.7502,-0.1025,356.3758,2.156,339.8183
926.0667,0.0996,0.7505,-0.1013,355.5587,1.9932,339.7782
926.0778,0.0978,0.7505,-0.1001,354.7122,1.5446,339.6967
926.0889,0.0957,0.7507,-0.0988,355.4247,1.7644,339.8471
926.1,0.0932,0.7509999999999999,-0.0977,355.4806,2.6758,339.6433
926.1111,0.0904,0.7514,-0.0965,355.7143,2.577,339.4644
926.1223,0.0877,0.7517,-0.0955,355.81300000000005,1.5596,339.3642
926.1334,0.0847,0.7522,-0.0946,355.8625,1.5413,339.1705
926.1445,0.0816,0.7526,-0.0937,355.181,0.3067,338.9507
926.1556,0.0782,0.753,-0.0928,355.5154,359.3456,339.2609
926.1667,0.0751,0.7534,-0.0917,355.2087,358.6877,339.3714
926.1778,0.0714,0.7539,-0.0905,355.6675,359.3131,339.7616
926.1889,0.0678,0.7545,-0.0893,355.0659,357.4807,339.6985
926.2,0.0639,0.7549,-0.0881,354.5161,357.9562,339.5878
926.2111,0.0598,0.7555,-0.0868,355.1485,357.2381,339.8
926.2222,0.0555,0.7558,-0.0854,355.9043,357.0945,339.8902
926.2333,0.0513,0.7561,-0.084,358.1217,355.1196,340.2862
926.2444,0.0473,0.7564,-0.083,0.0806,352.4248,340.6532
926.2556,0.0429,0.7566,-0.0818,1.6354,350.145,340.8938
926.2667,0.0386,0.7568,-0.0806,3.0987,346.1981,341.0273
926.2778,0.0384,0.7571,-0.0796,359.9412,346.4908,340.4122
926.2889,0.035,0.7573,-0.0787,1.8329,352.4526,341.0624
926.3,0.0302,0.7572,-0.0773,4.1628,352.4381,341.6702
926.3112,0.0251,0.7573,-0.0758,6.1035,345.7173,341.6357
926.3223,0.0209,0.7578,-0.0743,4.9048,340.0393,340.9939
926.3334,0.0169,0.7583,-0.0729,5.2055,337.8858,340.9859
926.3445,0.0128,0.7584,-0.0714,5.8008,337.11800000000005,341.1949
926.3556,0.0088,0.7586,-0.0698,4.1834,335.5191,341.1778
926.3667,0.0048,0.7589,-0.0682,2.9877,334.0744,341.4109
926.3778,0.0009,0.759,-0.0666,1.4471,332.1848,341.6746
926.3889,-0.0029,0.7591,-0.0651,0.0017,331.7474,341.7475
926.4,-0.0067,0.7592,-0.0638,359.42400000000004,332.2634,341.6785
926.4111,-0.01,0.7588,-0.0624,1.2193,335.5661,341.9803
926.4222,-0.0141,0.7587,-0.0613,3.0807,334.9048,342.345
926.4333,-0.018000000000000002,0.7587,-0.0604,2.2377,333.55400000000003,342.2775
926.4445,-0.0217,0.7587,-0.0595,1.921,335.4066,342.2937
926.4556,-0.0257,0.7586,-0.0587,2.0873,333.9661,342.51099999999997
926.4667,-0.0297,0.7585,-0.0579,0.4718,330.5721,342.8877
926.4778,-0.0335,0.7582,-0.0571,0.7195,331.0594,343.267
926.4889,-0.0376,0.7581,-0.0563,0.8261,330.7614,343.2631
926.5,-0.0413,0.7583,-0.0558,0.0015,331.2074,343.0886
926.5111,-0.0452,0.7583,-0.0554,0.1864,330.5634,343.0844
926.5222,-0.049,0.7583,-0.0551,359.7734,330.4949,342.9374
926.5334,-0.0529,0.7581,-0.055,359.8718,329.9397,342.9449
926.5445,-0.0566,0.7581,-0.0547,358.2717,330.852,343.0968
926.5556,-0.0602,0.758,-0.0547,357.209,331.1495,343.2946
926.5667,-0.0635,0.7578,-0.0549,356.9771,330.5024,343.5711
926.5778,-0.0669,0.7574,-0.0551,357.4002,329.2451,343.7695
926.5889,-0.0701,0.7569,-0.0554,357.9669,328.1163,343.9138
926.6,-0.0733,0.7566,-0.0555,357.5163,328.1314,343.9312
926.6111,-0.0758,0.7559999999999999,-0.0556,356.7222,328.784,343.7205
926.6223,-0.0781,0.7557,-0.0555,357.0223,328.4968,343.4902
926.6334,-0.0805,0.7553,-0.0557,357.2436,328.0319,343.3629
926.6445,-0.0822,0.7549,-0.0558,357.1191,327.8485,343.1508
926.6556,-0.0839,0.7544,-0.0558,357.4555,327.1864,342.975
926.6667,-0.0843,0.7542,-0.0556,357.4952,327.0485,342.6001
926.6778,-0.085,0.7539,-0.0556,357.5914,327.0797,342.3721
926.6889,-0.0847,0.7538,-0.055,357.3269,328.6149,342.3799
926.7,-0.0839,0.7537,-0.0542,357.0635,329.4617,342.6144
926.7111,-0.0833,0.7534,-0.0532,357.0344,330.1145,342.7368
926.7222,-0.0816,0.7537,-0.0516,357.1125,330.86400000000003,342.4527
926.7333,-0.0795,0.754,-0.0506,357.2697,331.6578,341.7268
926.7444,-0.0768,0.7542,-0.0495,357.4669,332.5044,341.0637
926.7556,-0.0744,0.7543,-0.0483,357.6161,333.3038,340.7542
926.7667,-0.0709,0.7545,-0.0472,357.6501,334.233,340.5967
926.7778,-0.0675,0.7545,-0.046,357.55199999999996,335.2202,340.5753
926.7889,-0.0635,0.7541,-0.0448,357.4222,336.24699999999996,340.5528
926.8,-0.0592,0.7541,-0.0433,357.3976,337.3552,340.4727
926.8112,-0.0552,0.7541,-0.0419,357.4646,338.4727,340.2456
926.8223,-0.051,0.7541,-0.0405,357.5808,339.7098,340.0547
926.8334,-0.0458,0.7541,-0.0384,357.736,341.3563,340.07
926.8445,-0.0411,0.7539,-0.0366,357.7581,343.0187,340.1712
926.8556,-0.0362,0.7538,-0.0344,357.6701,344.74800000000005,340.4214
926.8667,-0.0308,0.7537,-0.0319,357.3026,346.6399,341.0109
926.8778,-0.0256,0.7535,-0.0297,357.1179,348.267,341.2525
926.8889,-0.02,0.7537,-0.0273,357.15,350.0399,341.0652
926.9,-0.0143,0.754,-0.025,357.2744,351.8905,340.792
926.9111,-0.0084,0.7542,-0.0228,357.548,354.0752,340.3235
926.9222,-0.0025,0.7543,-0.0204,357.8265,356.3236,340.0222
926.9333,0.0034,0.7543,-0.018000000000000002,358.0511,358.54699999999997,339.8426
926.9445,0.0096,0.754,-0.0155,358.309,0.9794,339.8555
926.9556,0.0151,0.7538,-0.0131,358.5164,3.1823,339.9763
926.9667,0.0206,0.7534,-0.0107,358.7312,5.2365,339.9325
926.9778,0.026000000000000002,0.753,-0.0087,358.9964,7.2753,339.7448
926.9889,0.0311,0.7525,-0.0065,359.4152,9.2189,339.2023
927.0,0.0361,0.752,-0.0044,359.7936,11.129000000000001,338.9117
927.0111,0.0407,0.7513,-0.0024,0.1898,12.9537,338.8582
927.0222,0.0446,0.7502,-0.0006,0.5096,13.9324,339.5535
927.0334,0.0482,0.7488,0.0015,0.6445,14.7256,339.7977
927.0445,0.0518,0.7476,0.0036,0.7414,15.626,339.76199999999994
927.0556,0.0542,0.7462,0.0057,0.7199,15.9525,339.9756
927.0667,0.0575,0.7448,0.0078,0.8726,16.7762,340.2636
927.0778,0.0588,0.7439,0.0098,1.2629,16.9102,340.6176
927.0889,0.0606,0.7429,0.0119,1.729,17.1537,340.6007
927.1,0.0614,0.7426,0.0136,8.4252,17.2146,336.915
927.1111,0.0629,0.7425,0.0157,11.9036,17.9148,334.7369
927.1223,0.0639,0.7425,0.0173,8.7532,15.9362,336.2058
927.1334,0.0647,0.7425,0.0185,6.5182,15.4688,336.1053
927.1445,0.0655,0.7425,0.0198,7.2673,14.9757,336.8184
927.1556,0.0662,0.7425,0.0214,8.1585,15.1245,337.3954
927.1667,0.0669,0.7425,0.0231,8.2725,16.0486,338.3042
927.1778,0.0675,0.7425,0.0249,8.5983,16.9298,339.2344
927.1889,0.0679,0.7425,0.0267,8.4458,17.7005,340.0977
927.2,0.0684,0.7425,0.0307,17.9849,20.1371,343.2204
927.2111,0.0684,0.7425,0.0328,9.6212,21.2192,341.8357
927.2222,0.0682,0.7425,0.0344,6.8729,21.1063,341.7413
927.2333,0.0681,0.7425,0.036000000000000004,7.1345,20.4799,341.4438
927.2444,0.0682,0.7425,0.0373,6.3422,20.1521,340.3019
927.2556,0.068,0.7425,0.0387,6.1016,21.1016,341.6936
927.2667,0.0677,0.7425,0.0402,6.6581,21.2917,342.4788
927.2778,0.0674,0.7425,0.0418,6.4904,21.2323,342.413
927.2889,0.0671,0.7425,0.0431,5.4848,21.3237,341.7709
927.3,0.067,0.7425,0.0444,5.7843,21.3032,341.1922
927.3112,0.0669,0.7425,0.0458,5.861000000000001,21.755,341.2891
927.3223,0.0667,0.7425,0.0472,5.9204,22.4121,341.7536
927.3334,0.0666,0.7425,0.0486,6.0509,22.796,341.5442
927.3445,0.0664,0.7425,0.05,6.0006,23.2942,341.9556
927.3556,0.0663,0.7425,0.0512,5.8081,23.3056,341.0509
927.3667,0.0662,0.7425,0.0525,6.1824,24.1099,340.6988
927.3778,0.0662,0.7425,0.0538,6.1987,24.1076,340.1065
927.3889,0.0663,0.7425,0.055,6.4086,24.1579,340.1266
927.4,0.0662,0.7425,0.0563,6.0158,24.2728,340.7363
927.4111,0.0662,0.7425,0.0576,5.8834,24.1611,340.711
927.4222,0.0663,0.7425,0.0588,5.6582,24.1193,340.4099
927.4333,0.0665,0.7425,0.0599,5.4231,24.5096,339.6425
927.4445,0.0666,0.7425,0.0609,5.204,25.2919,339.5851
927.4556,0.0669,0.7425,0.0618,5.2243,25.314,338.6352
927.4667,0.0673,0.7425,0.0627,5.2689,25.5944,338.4096
927.4778,0.0677,0.7425,0.0635,5.0519,25.113000000000003,338.1971
927.4889,0.0681,0.7425,0.0644,5.1952,25.5641,338.2277
927.5,0.0684,0.7425,0.0652,4.6844,25.9124,338.5941
927.5111,0.0688,0.7425,0.0659,4.2443,25.4954,338.038
927.5222,0.0694,0.7425,0.0664,3.6135,25.8225,337.0251
927.5334,0.07,0.7425,0.0669,3.6597,26.2373,337.0373
927.5445,0.0703,0.7425,0.0673,3.1806,26.9609,337.8302
927.5556,0.0708,0.7425,0.0674,2.4141,26.9614,336.2199
927.5667,0.0715,0.7425,0.0674,2.758,26.9232,335.155
927.5778,0.0722,0.7425,0.0668,0.7463,26.9935,333.7932
927.5889,0.0727,0.7425,0.0659,358.8831,27.2442,333.7393
927.6,0.0733,0.7425,0.0649,358.3974,27.5007,333.43699999999995
927.6111,0.0737,0.7425,0.0635,356.7821,27.8225,333.5646
927.6223,0.07400000000000001,0.7425,0.0617,354.7673,28.0934,333.3829
927.6334,0.0742,0.7425,0.06,355.2155,28.0977,334.4807
927.6445,0.0743,0.7425,0.057999999999999996,353.5128,28.0024,334.3512
927.6556,0.07400000000000001,0.7425,0.0557,351.7522,27.7607,335.3681
927.6667,0.0734,0.7425,0.0534,350.8607,27.5583,336.3385
927.6778,0.0724,0.7425,0.0505,347.6836,27.3305,337.5397
927.6889,0.071,0.7425,0.0473,345.5467,27.0023,338.5431
927.7,0.0693,0.7425,0.0443,345.6527,26.4243,340.3129
927.7111,0.0674,0.7425,0.0412,345.2772,25.7461,342.1241
927.7222,0.0648,0.7425,0.0385,345.2074,24.5545,345.7665
927.7333,0.062,0.7425,0.0358,345.1614,23.8605,346.4772
927.7444,0.0589,0.7425,0.0331,344.7566,22.8974,347.9632
927.7556,0.0552,0.7425,0.0303,343.6318,21.6344,350.6173
927.7667,0.0515,0.7425,0.0282,346.2664,20.8711,351.9495
927.7778,0.0476,0.7425,0.0262,346.8409,19.7288,353.4133
927.7889,0.0435,0.7425,0.0248,348.9035,18.3797,355.92800000000005
927.8,0.0391,0.7425,0.0239,351.2794,17.2134,357.6872
927.8112,0.0343,0.7425,0.0235,353.3814,16.2811,359.7849
927.8223,0.0298,0.7425,0.0232,354.6284,15.5649,358.8435
927.8334,0.0255,0.7425,0.0231,356.7189,15.0368,357.9733
927.8445,0.021,0.7425,0.024,0.6776,15.3946,359.3212
927.8556,0.0167,0.7425,0.025,2.1366,15.0752,358.103
927.8667,0.0126,0.7425,0.0264,4.1621,14.9541,357.7661
927.8778,0.0087,0.7425,0.0281,5.7145,14.6686,356.969
927.8889,0.005,0.7425,0.03,6.4561,14.2514,356.1246
927.9,0.0013,0.7425,0.0325,9.0515,14.5767,356.3375
