time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.6333,0.1668,0.8708,-0.5845,345.9596,112.34,139.1867
353.6444,0.1665,0.8705,-0.5847,346.026,112.3827,139.217
353.6556,0.1665,0.8705,-0.5848,346.1332,112.4909,139.2474
353.6667,0.1666,0.8706,-0.5849,346.2422,112.639,139.2503
353.6778,0.1663,0.8704,-0.5847,346.3058,112.7507,139.2453
353.6889,0.1663,0.8704,-0.5848,346.3795,112.8717,139.2214
353.7,0.1664,0.8704,-0.5849,346.4624,112.9571,139.215
353.7111,0.166,0.8702,-0.5849,346.5554,113.0505,139.2043
353.7222,0.166,0.8703,-0.5849,346.6993,113.0956,139.173
353.7333,0.166,0.8703,-0.585,346.8681,113.0662,139.1238
353.7444,0.166,0.8703,-0.585,347.0099,112.9788,139.0754
353.7556,0.1659,0.8704,-0.5851,347.1356,112.8852,139.0297
353.7667,0.1659,0.8704,-0.5852,347.2729,112.8111,138.9842
353.7778,0.1659,0.8705,-0.5852,347.4238,112.7637,138.935
353.7889,0.1659,0.8705,-0.5852,347.59,112.6791,138.8693
353.8,0.1658,0.8705,-0.5851,347.7501,112.5913,138.7996
353.8111,0.1655,0.8703,-0.5847,347.9027,112.4919,138.7343
353.8222,0.1655,0.8704,-0.5844,348.103,112.3681,138.6336
353.8333,0.1655,0.8706,-0.5841,348.3084,112.2547,138.52
353.8445,0.1653,0.8706,-0.5838,348.4883,112.1311,138.3468
353.8556,0.1654,0.8708,-0.5836,348.5537,112.0142,138.1758
353.8667,0.1653,0.8709,-0.5833,348.5706,111.91,138.0425
353.8778,0.1652,0.8708,-0.5829,348.6215,111.7978,137.9287
353.8889,0.1651,0.8709,-0.5827,348.69,111.6524,137.8055
353.9,0.165,0.8709,-0.5824,348.7504,111.4486,137.6932
353.9111,0.1647,0.8707,-0.5820000000000001,348.8122,111.2765,137.5622
353.9222,0.1647,0.8707,-0.5816,348.9014,111.2048,137.3843
353.9333,0.1648,0.8707,-0.5808,349.0936,111.2509,137.1602
353.9445,0.1646,0.8706,-0.5801,349.2872,111.244,136.9974
353.9556,0.1645,0.8705,-0.5796,349.48800000000006,111.374,136.7514
353.9667,0.1644,0.8706,-0.5793,349.8188,111.3445,136.6545
353.9778,0.1638,0.8705,-0.5786,349.9755,111.2574,136.5174
353.9889,0.1636,0.8705,-0.5783,350.1707,111.2315,136.3447
354.0,0.1634,0.8704,-0.5779,350.3362,111.19,136.1836
354.0111,0.1631,0.8701,-0.5776,350.4488,111.1623,136.0506
354.0222,0.1629,0.87,-0.5772,350.5725,111.088,136.0135
354.0334,0.1631,0.8701,-0.5768,350.7301,110.97200000000001,136.0139
354.0445,0.1626,0.8699,-0.5762,350.8806,110.8627,135.9779
354.0556,0.1625,0.8698,-0.5757,351.0199,110.7532,135.8874
354.0667,0.1624,0.8698,-0.5755,351.1445,110.5912,135.7849
354.0778,0.162,0.8696,-0.5749,351.2454,110.5241,135.662
354.0889,0.1618,0.8697,-0.5745,351.38599999999997,110.4253,135.5766
354.1,0.1617,0.8696,-0.5742,351.4879,110.3358,135.4763
354.1111,0.1615,0.8696,-0.574,351.5569,110.3408,135.3746
354.1222,0.1614,0.8695,-0.5737,351.5815,110.3056,135.3203
354.1333,0.1616,0.8696,-0.5734,351.5716,110.2555,135.2977
354.1444,0.1616,0.8695,-0.5731,351.6121,110.2059,135.2727
354.1556,0.1615,0.8695,-0.5727,351.6461,110.0913,135.2618
354.1667,0.1616,0.8697,-0.5726,351.7264,110.0088,135.1726
354.1778,0.1614,0.8696,-0.5722,351.875,109.8628,135.1261
354.1889,0.1613,0.8697,-0.5720000000000001,352.0037,109.6602,135.0836
354.2,0.1612,0.8698,-0.5721,352.0626,109.4491,135.0591
354.2111,0.1613,0.8698,-0.5720000000000001,352.0663,109.3229,134.9944
354.2222,0.1612,0.8698,-0.5718,352.0871,109.2396,134.935
354.2333,0.1614,0.8699,-0.5716,352.1237,109.1295,134.8935
354.2444,0.1609,0.8698,-0.5711,352.1304,108.9996,134.8627
354.2556,0.1609,0.8698,-0.5708,352.1615,108.9012,134.7878
354.2667,0.1609,0.8699,-0.5706,352.2791,108.7945,134.7206
354.2778,0.1604,0.8699,-0.5701,352.3918,108.6736,134.6837
354.2889,0.1604,0.87,-0.5698,352.4539,108.6319,134.6031
354.3,0.1604,0.8701,-0.5696,352.4955,108.587,134.5264
354.3111,0.1601,0.87,-0.5693,352.5432,108.4326,134.5073
354.3222,0.16,0.8701,-0.5691,352.5192,108.3143,134.4403
354.3333,0.16,0.8702,-0.5689,352.5193,108.2332,134.4023
354.3445,0.1595,0.8701,-0.5684,352.4644,108.1472,134.3646
354.3556,0.1595,0.8702,-0.5681,352.4865,108.0717,134.3268
354.3667,0.1596,0.8703,-0.5679,352.54699999999997,107.948,134.3036
354.3778,0.1594,0.8703,-0.5675,352.6177,107.8463,134.2892
354.3889,0.1593,0.8703,-0.5673,352.6708,107.7192,134.2911
354.4,0.1595,0.8706,-0.5674,352.6889,107.6241,134.305
354.4111,0.1594,0.8706,-0.5672,352.718,107.5418,134.311
354.4222,0.1593,0.8707,-0.5672,352.7116,107.4668,134.3162
354.4333,0.1592,0.8708,-0.5672,352.6517,107.4369,134.3205
354.4445,0.1589,0.8707,-0.5669,352.5763,107.4728,134.336
354.4556,0.1589,0.8708,-0.5668,352.4977,107.4722,134.3349
354.4667,0.159,0.871,-0.5668,352.4393,107.4499,134.3244
354.4778,0.1587,0.8709,-0.5666,352.3622,107.4617,134.326
354.4889,0.1588,0.871,-0.5666,352.3098,107.5425,134.3407
354.5,0.1589,0.871,-0.5666,352.2784,107.6362,134.3537
354.5111,0.1588,0.8711,-0.5668,352.2701,107.7794,134.3567
354.5222,0.1588,0.8712,-0.5670000000000001,352.2854,107.9319,134.3674
354.5334,0.159,0.8715,-0.5675,352.3027,108.1853,134.3646
354.5445,0.1589,0.8715,-0.5677,352.25199999999995,108.4612,134.3499
354.5556,0.1589,0.8716,-0.568,352.1713,108.68799999999999,134.3402
354.5667,0.159,0.8717,-0.5684,352.0657,108.9004,134.3508
354.5778,0.1587,0.8716,-0.5685,351.9661,109.0875,134.3813
354.5889,0.1587,0.8716,-0.5689,351.8939,109.241,134.4015
354.6,0.1589,0.8717,-0.5693,351.8403,109.3846,134.4299
354.6111,0.1586,0.8717,-0.5695,351.8211,109.5866,134.4399
354.6222,0.1587,0.8718,-0.57,351.8085,109.8118,134.4432
354.6333,0.1587,0.8719,-0.5705,351.8076,110.1355,134.4198
354.6444,0.1586,0.872,-0.5710000000000001,351.783,110.5271,134.3984
354.6556,0.1587,0.8722,-0.5716,351.7121,110.9453,134.3939
354.6667,0.159,0.8725,-0.5723,351.6445,111.3885,134.4152
354.6778,0.159,0.8725,-0.5729,351.5693,111.8002,134.433
354.6889,0.1591,0.8727,-0.5736,351.4516,112.1944,134.4454
354.7,0.1593,0.8728,-0.5744,351.3141,112.5667,134.4396
354.7111,0.1592,0.873,-0.5749,351.2154,112.9517,134.4234
354.7222,0.1594,0.8732,-0.5755,351.1385,113.3383,134.3926
354.7333,0.1595,0.8732,-0.5761,351.0458,113.7108,134.3593
354.7444,0.1595,0.8733,-0.5766,350.9757,114.0968,134.3062
354.7556,0.1597,0.8734,-0.5771,350.9242,114.5062,134.245
354.7667,0.1597,0.8735,-0.5777,350.8908,114.9339,134.1992
354.7778,0.1597,0.8736,-0.5782,350.9358,115.3785,134.1534
354.7889,0.1598,0.8738,-0.5789,351.0065,115.8311,134.1009
354.8,0.1599,0.8740000000000001,-0.5795,351.0423,116.2671,134.026
354.8111,0.1597,0.8740000000000001,-0.58,351.0408,116.7426,133.9178
354.8222,0.1598,0.8742,-0.5806,350.9692,117.2173,133.805
354.8333,0.1598,0.8744,-0.5814,350.8763,117.6988,133.7216
354.8445,0.1597,0.8744,-0.5817,350.7284,118.1899,133.6548
354.8556,0.1599,0.8746,-0.5822,350.6351,118.6566,133.6023
354.8667,0.1602,0.8749,-0.5829,350.6339,119.0996,133.5632
354.8778,0.1603,0.875,-0.5833,350.7001,119.5621,133.4924
354.8889,0.1605,0.8752,-0.5839,350.7553,120.0414,133.4095
354.9,0.1606,0.8754,-0.5848,350.8284,120.5354,133.2957
354.9111,0.1606,0.8755,-0.5854,350.8455,121.0633,133.1717
354.9222,0.1606,0.8757,-0.5861,350.7359,121.5681,133.0029
354.9333,0.1608,0.8759,-0.5868,350.5215,122.0911,132.8599
354.9445,0.1607,0.8759999999999999,-0.5873,350.3588,122.6509,132.7726
354.9556,0.161,0.8762,-0.5877,350.2296,123.2383,132.7322
354.9667,0.1613,0.8766,-0.5885,350.2449,123.7808,132.6735
354.9778,0.1614,0.877,-0.589,350.3395,124.3205,132.5957
354.9889,0.1616,0.8772,-0.5896,350.3953,124.8641,132.5017
355.0,0.162,0.8777,-0.5903,350.4981,125.4088,132.4088
355.0111,0.1621,0.8779,-0.5908,350.5398,125.9651,132.3187
355.0222,0.1623,0.8782,-0.5915,350.5316,126.54,132.2323
355.0334,0.1625,0.8784,-0.5922,350.4637,127.0735,132.1631
355.0445,0.1626,0.8786,-0.5928,350.4059,127.6098,132.1072
355.0556,0.1629,0.8788,-0.5933,350.3234,128.1237,132.09
355.0667,0.1633,0.8791,-0.5942,350.2724,128.5868,132.0625
355.0778,0.1633,0.8792,-0.5946,350.25300000000004,129.0435,131.983
355.0889,0.1635,0.8795,-0.5953,350.3,129.4847,131.8848
355.1,0.1639,0.8799,-0.5961,350.32099999999997,129.8952,131.8106
355.1111,0.1639,0.8799,-0.5967,350.2927,130.2278,131.7472
355.1222,0.1641,0.88,-0.5973,350.2171,130.5583,131.7258
355.1333,0.1644,0.8801,-0.5979,350.1182,130.8914,131.7225
355.1444,0.1643,0.8802,-0.5983,350.0706,131.2448,131.6932
355.1556,0.1645,0.8803,-0.5988,350.0814,131.5921,131.6617
355.1667,0.1646,0.8804,-0.5994,350.1375,131.9138,131.6395
355.1778,0.1644,0.8804,-0.5995,350.2072,132.236,131.6078
355.1889,0.1646,0.8805,-0.5999,350.23699999999997,132.5218,131.6056
355.2,0.1648,0.8806,-0.6006,350.2237,132.7475,131.576
355.2111,0.1647,0.8806,-0.6009,350.1792,133.0042,131.5647
355.2222,0.1648,0.8806,-0.6012,350.1356,133.3031,131.5604
355.2333,0.1648,0.8807,-0.6018,350.0807,133.6459,131.5187
355.2444,0.165,0.8807,-0.6021,350.0891,134.0228,131.485
355.2556,0.1651,0.8808,-0.6025,350.1302,134.3958,131.4519
355.2667,0.1652,0.8811,-0.603,350.222,134.7144,131.408
355.2778,0.1652,0.8813,-0.6035,350.2099,134.9718,131.3641
355.2889,0.1652,0.8814,-0.6039,350.0973,135.16299999999998,131.3274
355.3,0.1654,0.8816,-0.6042,349.9447,135.3445,131.2946
355.3111,0.1654,0.8815,-0.6045,349.82,135.5443,131.257
355.3222,0.1655,0.8816,-0.6047,349.70300000000003,135.6753,131.2654
355.3333,0.1659,0.8819,-0.6049,349.6156,135.8567,131.2675
355.3445,0.1657,0.8818,-0.605,349.57,136.032,131.2635
355.3556,0.1658,0.8819,-0.6053,349.5264,136.2382,131.2455
355.3667,0.1658,0.8818,-0.6056,349.5291,136.5195,131.2017
355.3778,0.1659,0.8818,-0.6058,349.5122,136.7359,131.1961
355.3889,0.1659,0.8818,-0.6061,349.4657,136.8838,131.2189
355.4,0.1661,0.8818,-0.6065,349.4428,137.0216,131.2499
355.4111,0.1659,0.8816,-0.6065,349.4558,137.1648,131.2666
355.4222,0.166,0.8816,-0.6067,349.5056,137.3244,131.2421
355.4333,0.1662,0.8817,-0.6071,349.5345,137.4914,131.2229
355.4445,0.1658,0.8816,-0.607,349.5654,137.6909,131.213
355.4556,0.1659,0.8816,-0.6072,349.5733,137.8897,131.248
355.4667,0.1662,0.8818,-0.6076,349.5765,138.0677,131.2708
355.4778,0.1661,0.8816,-0.6077,349.5628,138.1547,131.3163
355.4889,0.1661,0.8816,-0.6079,349.56199999999995,138.2274,131.3425
355.5,0.166,0.8814,-0.6081,349.5806,138.2556,131.359
355.5111,0.166,0.8814,-0.6083,349.615,138.2745,131.3835
355.5222,0.1661,0.8815,-0.6084,349.6589,138.3396,131.3735
355.5334,0.1663,0.8816,-0.6084,349.6757,138.4138,131.3801
355.5445,0.1662,0.8813,-0.6084,349.6375,138.5012,131.3609
355.5556,0.1662,0.8812,-0.6084,349.5909,138.61700000000002,131.3796
355.5667,0.1663,0.8813,-0.6085,349.574,138.7281,131.4176
355.5778,0.1664,0.8812,-0.6086,349.5856,138.8366,131.4718
355.5889,0.1665,0.8812,-0.6087,349.6384,138.9539,131.5014
355.6,0.1664,0.8812,-0.6088,349.6841,139.0729,131.501
355.6111,0.1665,0.8812,-0.609,349.7428,139.1868,131.4893
355.6222,0.1665,0.8812,-0.6092,349.7767,139.268,131.4679
355.6333,0.1667,0.8813,-0.6093,349.78,139.3289,131.4793
355.6444,0.1663,0.8811,-0.6091,349.7442,139.368,131.5039
355.6556,0.1663,0.8811,-0.6091,349.7442,139.368,131.5039
355.6667,0.1663,0.8809999999999999,-0.6092,349.7353,139.4578,131.5755
355.6778,0.1664,0.8809999999999999,-0.6093,349.7719,139.5094,131.5907
355.6889,0.1664,0.8809999999999999,-0.6093,349.7719,139.5094,131.5907
355.7,0.1663,0.8809,-0.6095,349.8632,139.6695,131.565
355.7111,0.1663,0.8809,-0.6095,349.8632,139.6695,131.565
355.7222,0.1663,0.8809,-0.6096,349.8597,139.7635,131.5482
355.7333,0.1663,0.8809,-0.6097,349.8576,139.8426,131.5467
355.7444,0.1662,0.8809,-0.6097,349.8714,139.8702,131.5474
355.7556,0.1662,0.8809,-0.6098,349.8775,139.8856,131.5413
355.7667,0.1661,0.8808,-0.61,349.8592,139.8318,131.5394
355.7778,0.1663,0.8807,-0.6101,349.8524,139.7787,131.5531
355.7889,0.1663,0.8807,-0.6102,349.8379,139.7476,131.5628
355.8,0.1664,0.8807,-0.6102,349.8238,139.7471,131.5583
355.8111,0.1665,0.8806,-0.6103,349.8213,139.7708,131.5434
355.8222,0.1666,0.8806,-0.6103,349.7776,139.774,131.5431
355.8333,0.1666,0.8806,-0.6103,349.7202,139.7665,131.5577
355.8445,0.1665,0.8807,-0.6102,349.6422,139.7276,131.5793
355.8556,0.1665,0.8806,-0.6102,349.5497,139.6671,131.6256
355.8667,0.1665,0.8806,-0.6102,349.4872,139.6257,131.6571
355.8778,0.1661,0.8804,-0.6101,349.4783,139.5813,131.7028
355.8889,0.1661,0.8803,-0.6101,349.5107,139.5262,131.7271
355.9,0.1661,0.8803,-0.6101,349.5559,139.4857,131.7316
355.9111,0.1658,0.8801,-0.6098,349.5577,139.4422,131.7488
355.9222,0.1658,0.8801,-0.6097,349.5539,139.4027,131.7583
355.9333,0.166,0.8802,-0.6099,349.5246,139.3571,131.7801
355.9445,0.1657,0.88,-0.6096,349.4713,139.334,131.8046
355.9556,0.1657,0.88,-0.6095,349.4307,139.3257,131.8249
355.9667,0.1661,0.8803,-0.6098,349.4055,139.3365,131.8262
355.9778,0.1659,0.8801,-0.6096,349.3724,139.3436,131.8354
355.9889,0.166,0.8801,-0.6096,349.3346,139.3465,131.8555
356.0,0.1663,0.8803,-0.6096,349.3037,139.3226,131.8788
356.0111,0.166,0.88,-0.6094,349.2898,139.3078,131.882
356.0222,0.166,0.88,-0.6094,349.3013,139.3165,131.8781
356.0334,0.1659,0.88,-0.6094,349.3213,139.3197,131.87
356.0445,0.1658,0.88,-0.6095,349.3234,139.3029,131.8631
356.0556,0.1657,0.88,-0.6095,349.2526,139.2773,131.8832
356.0667,0.166,0.8802,-0.6096,349.1823,139.2994,131.908
356.0778,0.1659,0.88,-0.6094,349.1375,139.3141,131.9292
356.0889,0.1659,0.88,-0.6094,349.1138,139.3626,131.9396
356.1,0.1662,0.8803,-0.6095,349.1064,139.3738,131.9445
356.1111,0.1658,0.8802,-0.6094,349.1159,139.3673,131.9322
356.1222,0.1657,0.8802,-0.6094,349.1254,139.3561,131.9404
356.1333,0.1658,0.8804,-0.6097,349.1427,139.3635,131.9443
356.1444,0.1654,0.8802,-0.6096,349.1494,139.3606,131.9575
356.1556,0.1654,0.8801,-0.6096,349.1211,139.35299999999998,131.9817
356.1667,0.1656,0.8802,-0.6094,349.0974,139.3105,132.0095
356.1778,0.1652,0.88,-0.6091,349.0712,139.2209,132.0329
356.1889,0.1652,0.8801,-0.609,349.0585,139.1271,132.0403
356.2,0.1653,0.8801,-0.609,349.0436,139.0285,132.0351
356.2111,0.165,0.88,-0.6087,349.0247,138.9217,132.0499
356.2222,0.165,0.88,-0.6085,349.0156,138.8056,132.0744
356.2333,0.1651,0.8801,-0.6086,349.0507,138.6733,132.1014
356.2444,0.1648,0.88,-0.6083,349.092,138.4864,132.1112
356.2556,0.1647,0.8801,-0.6081,349.1359,138.2865,132.1096
356.2667,0.165,0.8804,-0.608,349.2015,138.0251,132.0731
356.2778,0.165,0.8802,-0.6076,349.2519,137.7303,132.0053
356.2889,0.1649,0.8802,-0.6071,349.22900000000004,137.3508,131.9206
356.3,0.1651,0.8804,-0.6068,349.1921,136.971,131.8493
356.3111,0.1648,0.8804,-0.6059,349.1098,136.4418,131.7752
356.3222,0.1647,0.8806,-0.6051,349.0444,135.8342,131.7147
356.3333,0.165,0.8812,-0.6047,348.9705,135.2141,131.6426
356.3445,0.1648,0.8812,-0.6038,348.9087,134.5824,131.5633
356.3556,0.1647,0.8814,-0.6028,348.8712,133.8781,131.44
356.3667,0.1645,0.8817,-0.602,348.8642,133.1392,131.266
356.3778,0.1643,0.8819,-0.601,348.9096,132.3145,131.0576
356.3889,0.16399999999999998,0.8822,-0.5998,348.9824,131.439,130.8131
356.4,0.1638,0.8826,-0.5986,349.046,130.5292,130.5701
356.4111,0.1632,0.8828,-0.5973,349.0508,129.6068,130.3058
356.4222,0.1627,0.8831,-0.5959,348.9762,128.6476,130.063
356.4333,0.1621,0.8834,-0.5944,348.9246,127.7036,129.8597
356.4445,0.1615,0.8836,-0.5927,349.0168,126.8711,129.6539
356.4556,0.1609,0.884,-0.591,349.1821,126.0058,129.4106
356.4667,0.1605,0.8847,-0.5895,349.3603,125.075,129.1287
356.4778,0.1594,0.8852,-0.5879,349.6643,124.0248,128.76
356.4889,0.1584,0.8857,-0.5866,349.9113,122.9,128.4053
356.5,0.1575,0.8861,-0.5853,350.0156,121.821,128.0654
356.5111,0.1563,0.8865,-0.5838,350.0843,120.8172,127.7087
356.5222,0.1553,0.8869,-0.5822,350.1453,119.8753,127.2575
356.5334,0.1548,0.8876,-0.5805,350.2343,118.8972,126.781
356.5445,0.1536,0.8881,-0.5785,350.209,117.8449,126.37700000000001
356.5556,0.1527,0.8886,-0.5766,350.1313,116.8358,126.0202
356.5667,0.1519,0.8894,-0.5746,349.9882,115.8302,125.6895
356.5778,0.1509,0.89,-0.5723,349.9213,114.8187,125.2666
356.5889,0.1499,0.8907,-0.5702,349.9702,113.9544,124.6231
356.6,0.1491,0.8918,-0.5683,350.3186,113.2079,123.9968
356.6111,0.14800000000000002,0.8923,-0.5665,350.435,112.2832,123.52799999999999
356.6222,0.1469,0.8928,-0.565,350.5046,111.3951,123.1432
356.6333,0.1458,0.8935,-0.5637,350.5948,110.6397,122.7497
356.6444,0.1445,0.894,-0.5621,350.7898,109.973,122.3227
356.6556,0.1432,0.8948,-0.5607,351.0828,109.2415,121.9534
356.6667,0.1419,0.8955,-0.5592,351.2961,108.4777,121.6203
356.6778,0.1404,0.8963,-0.5575,351.4158,107.8136,121.3409
356.6889,0.1392,0.8971,-0.5559,351.4526,107.1659,121.0677
356.7,0.1381,0.8979,-0.5542,351.4315,106.494,120.7275
356.7111,0.1369,0.8987,-0.5522,351.4325,105.7369,120.3646
356.7222,0.1337,0.898,-0.5489999999999999,351.3725,104.8945,120.0004
356.7333,0.1325,0.8987,-0.5474,351.2371,103.8721,119.6414
356.7444,0.1312,0.8994,-0.5457,351.0473,102.7416,119.4313
356.7556,0.1289,0.8995,-0.5435,350.7247,101.5993,119.4272
356.7667,0.1274,0.9003,-0.5414,350.4615,100.5891,119.5246
356.7778,0.1259,0.9009999999999999,-0.5392,350.2652,99.53299999999999,119.5901
356.7889,0.1236,0.9013,-0.5368,350.2134,98.4898,119.6187
356.8,0.122,0.9021,-0.5346,350.3553,97.5804,119.5221
356.8111,0.1207,0.9027,-0.5326,350.5798,96.8711,119.3721
356.8222,0.1202,0.9038,-0.5307,350.7923,96.1591,119.2106
356.8333,0.1188,0.9042,-0.5286,350.9924,95.4523,118.9973
356.8445,0.1176,0.9045,-0.5266,351.185,94.7932,118.7742
356.8556,0.11699999999999999,0.9055,-0.525,351.4607,94.0883,118.723
356.8667,0.1156,0.9061,-0.5229,351.6385,93.3712,118.7361
356.8778,0.1144,0.9066,-0.5208,351.6801,92.7806,118.51700000000001
356.8889,0.1136,0.9071,-0.5186,351.6882,92.2649,118.4091
356.9,0.1125,0.9076,-0.5161,351.6259,91.8629,118.2884
356.9111,0.1115,0.9077,-0.5135,351.5554,91.4924,117.8933
356.9222,0.1105,0.9079,-0.5109,351.6981,91.1938,117.5539
356.9333,0.1095,0.9082,-0.5089,351.8604,90.6639,117.294
356.9445,0.1085,0.9084,-0.5067,351.9052,90.1789,117.0709
356.9556,0.1075,0.9087,-0.5044,352.0775,89.8648,117.0041
356.9667,0.1063,0.9088,-0.5022,352.0517,89.5764,116.7774
356.9778,0.1055,0.9089,-0.4999,352.1832,89.3592,116.645
356.9889,0.1044,0.9092,-0.4969,352.7259,89.7086,116.4435
357.0,0.1035,0.9092,-0.4947,352.9523,89.3516,116.2659
357.0111,0.1026,0.9093,-0.4927,353.1694,88.7553,116.2354
357.0222,0.1016,0.9096,-0.4908,353.4388,88.1678,116.2349
357.0334,0.1008,0.9099,-0.4888,353.5827,87.7834,116.2603
