time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
357.8889,0.0,0.7727,0.175,0.0,0.0,0.0
357.9,0.0,0.7727,0.175,0.0,0.0,0.0
357.9111,0.0,0.7727,0.175,0.0,0.0,0.0
357.9222,0.0,0.7727,0.175,0.0,0.0,0.0
357.9333,0.0,0.7727,0.175,0.0,0.0,0.0
357.9445,0.0,0.7727,0.175,0.0,0.0,0.0
357.9556,0.0,0.7727,0.175,0.0,0.0,0.0
357.9667,0.0,0.7727,0.175,0.0,0.0,0.0
357.9778,0.0,0.7727,0.175,0.0,0.0,0.0
357.9889,0.0,0.7727,0.175,0.0,0.0,0.0
358.0,0.0,0.7727,0.175,0.0,0.0,0.0
358.0111,0.0,0.7727,0.175,0.0,0.0,0.0
358.0222,0.0,0.7727,0.175,0.0,0.0,0.0
358.0334,0.0,0.7727,0.175,0.0,0.0,0.0
358.0445,0.0,0.7727,0.175,0.0,0.0,0.0
358.0556,0.0,0.7727,0.175,0.0,0.0,0.0
358.0667,0.0,0.7727,0.175,0.0,0.0,0.0
358.0778,0.0,0.7727,0.175,0.0,0.0,0.0
358.0889,0.0,0.7727,0.175,0.0,0.0,0.0
358.1,0.0,0.7727,0.175,0.0,0.0,0.0
358.1111,0.0,0.7727,0.175,0.0,0.0,0.0
358.1222,0.0,0.7727,0.175,0.0,0.0,0.0
358.1333,0.0,0.7727,0.175,0.0,0.0,0.0
358.1444,0.0,0.7727,0.175,0.0,0.0,0.0
358.1556,0.0,0.7727,0.175,0.0,0.0,0.0
358.1667,0.0,0.7727,0.175,0.0,0.0,0.0
358.1778,0.0,0.7727,0.175,0.0,0.0,0.0
358.1889,0.0,0.7727,0.175,0.0,0.0,0.0
358.2,0.0,0.7727,0.175,0.0,0.0,0.0
358.2111,0.0,0.7727,0.175,0.0,0.0,0.0
358.2222,0.0,0.7727,0.175,0.0,0.0,0.0
358.2333,0.0,0.7727,0.175,0.0,0.0,0.0
358.2444,0.0,0.7727,0.175,0.0,0.0,0.0
358.2556,0.0,0.7727,0.175,0.0,0.0,0.0
358.2667,0.0,0.7727,0.175,0.0,0.0,0.0
358.2778,0.0,0.7727,0.175,0.0,0.0,0.0
358.2889,0.0,0.7727,0.175,0.0,0.0,0.0
358.3,0.0,0.7727,0.175,0.0,0.0,0.0
358.3111,0.0,0.7727,0.175,0.0,0.0,0.0
358.3222,0.0,0.7727,0.175,0.0,0.0,0.0
358.3333,0.0,0.7727,0.175,0.0,0.0,0.0
358.3445,0.0,0.7727,0.175,0.0,0.0,0.0
358.3556,0.0001,0.7728,0.1746,1.0043,1.0043,1.0043
358.3667,0.0003,0.7727,0.1744,0.5279,0.5279,0.5279
358.3778,0.0004,0.7727,0.1741,0.5573,0.5573,0.5573
358.3889,0.0005,0.7727,0.1739,0.5623,0.5623,0.5623
358.4,0.0004,0.7727,0.1737,0.5988,0.5988,0.5988
358.4111,0.0004,0.7727,0.1736,0.6271,0.6271,0.6271
358.4222,0.0006,0.7727,0.1733,0.8228,0.8228,0.8228
358.4333,0.001,0.7727,0.1727,1.5344,1.5344,1.5344
358.4445,0.0019,0.773,0.1726,1.8465,1.8465,1.8465
358.4556,0.0028,0.7729,0.1727,1.4804,1.4804,1.4804
358.4667,0.0037,0.7729,0.1722,1.7199,1.7199,1.7199
358.4778,0.0046,0.773,0.1717,1.7463,1.7463,1.7463
358.4889,0.0055,0.7729,0.1713,1.6456,1.6456,1.6456
358.5,0.0065,0.7727,0.1707,1.5886,1.5886,1.5886
358.5111,0.0077,0.7727,0.1702,1.6068,1.6068,1.6068
358.5222,0.009000000000000001,0.773,0.1697,2.1286,2.1286,2.1286
358.5334,0.0099,0.7729,0.1694,2.1053,2.1053,2.1053
358.5445,0.0107,0.7728,0.1689,1.4698,1.4698,1.4698
358.5556,0.0117,0.7729,0.1681,1.7767,1.7767,1.7767
358.5667,0.0126,0.7728,0.1676,1.6629,1.6629,1.6629
358.5778,0.0135,0.7727,0.1667,1.8492,1.8492,1.8492
358.5889,0.0143,0.7727,0.1657,1.6957,1.6957,1.6957
358.6,0.0149,0.7726,0.1646,1.7571,1.7571,1.7571
358.6111,0.0159,0.7727,0.1635,1.5862,1.5862,1.5862
358.6222,0.0165,0.7726,0.162,1.5629,1.5629,1.5629
358.6333,0.017,0.7725,0.1605,1.6883,1.6883,1.6883
358.6444,0.0173,0.7725,0.159,1.7449,1.7449,1.7449
358.6556,0.0181,0.7725,0.1573,1.6896,1.6896,1.6896
358.6667,0.0186,0.7725,0.1557,1.6249,1.6249,1.6249
358.6778,0.0191,0.7727,0.1543,1.5532,1.5532,1.5532
358.6889,0.0195,0.7727,0.1527,1.3111,1.3111,1.3111
358.7,0.0199,0.7728,0.151,1.1713,1.1713,1.1713
358.7111,0.0205,0.7729,0.1489,1.7672,1.7672,1.7672
358.7222,0.0212,0.773,0.1468,2.1894,2.1894,2.1894
358.7333,0.022000000000000002,0.773,0.1447,2.501,2.501,2.501
358.7444,0.0226,0.773,0.1427,2.7001,2.7001,2.7001
358.7556,0.0238,0.7729,0.1403,1.9929,1.9929,1.9929
358.7667,0.0246,0.7728,0.1384,2.3188,2.3188,2.3188
358.7778,0.0253,0.7728,0.1365,2.2329,2.2329,2.2329
358.7889,0.0261,0.7728,0.1345,2.1914,2.1914,2.1914
358.8,0.0264,0.7726,0.1329,2.9307,2.9307,2.9307
358.8111,0.0273,0.7728,0.1304,1.7361,1.7361,1.7361
358.8222,0.0279,0.7728,0.1281,1.9658,1.9658,1.9658
358.8333,0.0277,0.7725,0.1261,2.3958,2.3958,2.3958
358.8445,0.0276,0.7725,0.1243,2.4949,2.4949,2.4949
358.8556,0.0277,0.7726,0.1223,2.1349,2.1349,2.1349
358.8667,0.0281,0.7726,0.1203,2.0735,2.0735,2.0735
358.8778,0.0286,0.7726,0.1182,1.9684,1.9684,1.9684
358.8889,0.0291,0.7726,0.1156,1.6247,1.6247,1.6247
358.9,0.03,0.7728,0.1123,0.8914,0.8914,0.8914
358.9111,0.0299,0.7726,0.1099,2.0185,2.0185,2.0185
358.9222,0.0298,0.7726,0.1078,2.0688,2.0688,2.0688
358.9333,0.0296,0.7726,0.1056,1.7193,1.7193,1.7193
358.9445,0.0296,0.7727,0.1032,1.4655,1.4655,1.4655
358.9556,0.0299,0.7727,0.1008,1.4295,1.4295,1.4295
358.9667,0.0301,0.7729,0.0983,1.1073,1.1073,1.1073
358.9778,0.0304,0.7728,0.0954,1.0883,1.0883,1.0883
358.9889,0.0303,0.7729,0.0928,1.0339,1.0339,1.0339
359.0,0.0302,0.773,0.0901,0.9342,0.9342,0.9342
359.0111,0.0302,0.7729,0.0875,1.091,1.091,1.091
359.0222,0.0305,0.7729,0.0848,1.2951,1.2951,1.2951
359.0334,0.0309,0.7729,0.0821,1.3723,1.3723,1.3723
359.0445,0.0315,0.7728,0.0794,1.4635,1.4635,1.4635
359.0556,0.032,0.7728,0.0769,1.4394,1.4394,1.4394
359.0667,0.0326,0.7729,0.0738,0.7701,0.7701,0.7701
359.0778,0.033,0.7729,0.0708,1.0159,1.0159,1.0159
359.0889,0.0333,0.7728,0.0683,1.7636,1.7636,1.7636
359.1,0.0336,0.7728,0.0657,1.5544,1.5544,1.5544
359.1111,0.0338,0.7728,0.0631,1.5516,1.5516,1.5516
359.1222,0.0339,0.7728,0.0606,1.6001,1.6001,1.6001
359.1333,0.0339,0.7728,0.0581,1.504,1.504,1.504
359.1444,0.034,0.7728,0.0557,1.4145,1.4145,1.4145
359.1556,0.0341,0.7729,0.0534,1.3192,1.3192,1.3192
359.1667,0.0347,0.7729,0.0511,1.4156,1.4156,1.4156
359.1778,0.0353,0.7729,0.0489,1.3975,1.3975,1.3975
359.1889,0.0359,0.7729,0.0465,1.3099,1.3099,1.3099
359.2,0.0365,0.7729,0.0441,1.0164,1.0164,1.0164
359.2111,0.0369,0.7729,0.0418,0.9483,0.9483,0.9483
359.2222,0.0373,0.7729,0.0394,0.7904,0.7904,0.7904
359.2333,0.0377,0.7729,0.037000000000000005,0.7242,0.7242,0.7242
359.2444,0.0382,0.7729,0.0347,0.5537,0.5537,0.5537
359.2556,0.0386,0.7729,0.0323,0.4393,0.4393,0.4393
359.2667,0.0389,0.7728,0.0299,0.2152,0.2152,0.2152
359.2778,0.0392,0.7728,0.0273,359.7846,359.7846,359.7846
359.2889,0.0392,0.7729,0.025,0.0464,0.0464,0.0464
359.3,0.0391,0.7729,0.0226,359.6846,359.6846,359.6846
359.3111,0.039,0.7729,0.02,359.397,359.397,359.397
359.3222,0.0389,0.7729,0.0172,359.2497,359.2497,359.2497
359.3333,0.0389,0.7729,0.0145,359.2359,359.2359,359.2359
359.3445,0.0388,0.7732,0.0116,359.0663,359.0663,359.0663
359.3556,0.0388,0.7734,0.0087,358.9991,358.9991,358.9991
359.3667,0.0388,0.7731,0.0059,359.3214,359.3214,359.3214
359.3778,0.0379,0.7737,0.0027,358.5923,358.5923,358.5923
359.3889,0.0374,0.7729,-0.0005,359.1515,359.1515,359.1515
359.4,0.0363,0.7734,-0.0035,359.1814,359.1814,359.1814
359.4111,0.0357,0.7732,-0.0064,359.2058,359.2058,359.2058
359.4222,0.0356,0.7731,-0.0092,359.12199999999996,359.12199999999996,359.12199999999996
359.4333,0.0356,0.773,-0.0122,358.9093,358.9093,358.9093
359.4445,0.0354,0.7734,-0.0155,358.5796,358.5796,358.5796
359.4556,0.035,0.7735,-0.0187,358.4148,358.4148,358.4148
359.4667,0.0346,0.7735,-0.0224,358.9721,358.9721,358.9721
359.4778,0.0342,0.7734,-0.0258,359.3237,359.3237,359.3237
359.4889,0.0338,0.7731,-0.0297,0.2803,0.2803,0.2803
359.5,0.0334,0.7731,-0.0334,0.145,0.145,0.145
359.5111,0.0329,0.7732,-0.037000000000000005,0.0918,0.0918,0.0918
359.5222,0.0322,0.7732,-0.0408,0.1615,0.1615,0.1615
359.5334,0.0315,0.7732,-0.0442,0.0456,0.0456,0.0456
359.5445,0.0307,0.7732,-0.0477,0.157,0.157,0.157
359.5556,0.0301,0.7731,-0.0509,0.0524,0.0524,0.0524
359.5667,0.0293,0.773,-0.0541,0.1549,0.1549,0.1549
359.5778,0.0284,0.7729,-0.0572,0.1989,0.1989,0.1989
359.5889,0.0276,0.7729,-0.06,0.1329,0.1329,0.1329
359.6,0.0267,0.7729,-0.063,0.1158,0.1158,0.1158
359.6111,0.0256,0.7729,-0.0662,0.1432,0.1432,0.1432
359.6222,0.0245,0.7729,-0.0696,0.1526,0.1526,0.1526
359.6333,0.0235,0.773,-0.073,0.1391,0.1391,0.1391
359.6444,0.0226,0.773,-0.0758,0.0418,0.0418,0.0418
359.6556,0.0216,0.7729,-0.0785,0.0388,0.0388,0.0388
359.6667,0.0208,0.7729,-0.0809,359.4706,359.4706,359.4706
359.6778,0.0203,0.773,-0.0834,359.0276,359.0276,359.0276
359.6889,0.0199,0.7731,-0.0858,359.0424,359.0424,359.0424
359.7,0.0197,0.7734,-0.0883,358.3713,358.3713,358.3713
359.7111,0.0194,0.7735,-0.0908,358.2005,358.2005,358.2005
359.7222,0.0194,0.7735,-0.0931,358.1931,358.1931,358.1931
359.7333,0.0193,0.7735,-0.0955,358.1869,358.1869,358.1869
359.7444,0.0193,0.7735,-0.0979,357.9708,357.9708,357.9708
359.7556,0.0192,0.7736,-0.1004,357.7996,357.7996,357.7996
359.7667,0.0191,0.7736,-0.10300000000000001,357.8464,357.8464,357.8464
359.7778,0.0188,0.7735,-0.1055,358.101,358.101,358.101
359.7889,0.0188,0.7735,-0.1079,358.097,358.097,358.097
359.8,0.0189,0.7736,-0.1104,357.8817,357.8817,357.8817
359.8111,0.019,0.7737,-0.1131,358.4697,358.4697,358.4697
359.8222,0.0191,0.7734,-0.11599999999999999,358.0811,358.0811,358.0811
359.8333,0.0191,0.7735,-0.1186,358.4603,358.4603,358.4603
359.8445,0.0196,0.7736,-0.1209,358.5297,358.5297,358.5297
359.8556,0.0199,0.7736,-0.1231,358.2986,358.2986,358.2986
359.8667,0.0203,0.7736,-0.125,357.9173,357.9173,357.9173
359.8778,0.0202,0.7731,-0.126,359.2494,359.2494,359.2494
359.8889,0.0209,0.7733,-0.1303,358.889,358.889,358.889
359.9,0.0211,0.7731,-0.1309,359.473,359.473,359.473
359.9111,0.0215,0.7732,-0.1331,358.709,358.709,358.709
359.9222,0.022000000000000002,0.7733,-0.1359,358.5564,358.5564,358.5564
359.9333,0.0222,0.7733,-0.1387,358.6078,358.6078,358.6078
359.9445,0.0225,0.7734,-0.141,358.8245,358.8245,358.8245
359.9556,0.0226,0.7736,-0.1433,358.9364,358.9364,358.9364
359.9667,0.0226,0.774,-0.1458,358.9111,358.9111,358.9111
359.9778,0.0223,0.7743,-0.1486,358.809,358.809,358.809
359.9889,0.022000000000000002,0.7745,-0.1516,358.744,358.744,358.744
360.0,0.0216,0.7748,-0.1546,358.7079,358.7079,358.7079
360.0111,0.0213,0.7751,-0.1574,358.6567,358.6567,358.6567
360.0222,0.0213,0.7758,-0.1601,358.5902,358.5902,358.5902
360.0334,0.0213,0.7763,-0.1625,358.6307,358.6307,358.6307
360.0445,0.0215,0.7766,-0.1648,358.751,358.751,358.751
360.0556,0.0215,0.7767,-0.1671,358.8408,358.8408,358.8408
360.0667,0.0214,0.7771,-0.1694,358.8829,358.8829,358.8829
360.0778,0.0214,0.7775,-0.172,358.9078,358.9078,358.9078
360.0889,0.0214,0.7773,-0.1749,358.9012,358.9012,358.9012
360.1,0.0212,0.7773,-0.1776,358.795,358.795,358.795
360.1111,0.021,0.777,-0.1805,358.5924,358.5924,358.5924
360.1222,0.0205,0.7768,-0.183,358.4331,358.4331,358.4331
360.1333,0.0204,0.7763,-0.1854,358.3738,358.3738,358.3738
360.1444,0.0204,0.7759,-0.188,358.4948,358.4948,358.4948
360.1556,0.02,0.7758,-0.1906,358.8264,358.8264,358.8264
360.1667,0.0198,0.7757,-0.1935,359.0404,359.0404,359.0404
360.1778,0.0196,0.7759,-0.1964,359.0862,359.0862,359.0862
360.1889,0.0198,0.7758,-0.1992,359.0483,359.0483,359.0483
360.2,0.0197,0.7756,-0.2025,359.0276,359.0276,359.0276
360.2111,0.0198,0.7751,-0.2053,358.8988,358.8988,358.8988
360.2222,0.0198,0.7745,-0.20800000000000002,358.6116,358.6116,358.6116
360.2333,0.0196,0.7741,-0.2107,357.9098,357.9098,357.9098
360.2444,0.0194,0.7738,-0.2134,357.4797,357.4797,357.4797
360.2556,0.0191,0.7739,-0.2162,357.8644,357.8644,357.8644
360.2667,0.0188,0.7737,-0.2195,357.6281,357.6281,357.6281
360.2778,0.0185,0.7738,-0.223,357.4861,357.4861,357.4861
360.2889,0.018000000000000002,0.7738,-0.2261,357.4299,357.4299,357.4299
360.3,0.0175,0.7738,-0.2287,357.272,357.272,357.272
360.3111,0.0168,0.7738,-0.2312,357.4837,357.4837,357.4837
360.3222,0.0161,0.7737,-0.2335,357.6774,357.6774,357.6774
360.3333,0.0155,0.7736,-0.2359,357.6808,357.6808,357.6808
360.3445,0.0146,0.7736,-0.2385,357.7277,357.7277,357.7277
360.3556,0.0143,0.7734,-0.2414,357.27,357.27,357.27
360.3667,0.0137,0.7734,-0.2441,357.5012,357.5012,357.5012
360.3778,0.0133,0.7734,-0.2465,357.2296,357.2296,357.2296
360.3889,0.0125,0.7735,-0.2493,357.2936,357.2936,357.2936
360.4,0.012,0.7734,-0.2517,357.3966,357.3966,357.3966
360.4111,0.0113,0.7733,-0.2542,357.8208,357.8208,357.8208
360.4222,0.0109,0.7732,-0.2566,358.0479,358.0479,358.0479
