time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
623.3111,0.0,0.7727,0.175,0.0,0.0,0.0
623.3223,0.0,0.7727,0.175,0.0,0.0,0.0
623.3334,0.0,0.7727,0.175,0.0,0.0,0.0
623.3445,0.0,0.7727,0.175,0.0,0.0,0.0
623.3556,0.0,0.7727,0.175,0.0,0.0,0.0
623.3667,0.0,0.7727,0.175,0.0,0.0,0.0
623.3778,0.0,0.7727,0.175,0.0,0.0,0.0
623.3889,0.0,0.7727,0.175,0.0,0.0,0.0
623.4,0.0,0.7727,0.175,0.0,0.0,0.0
623.4111,0.0,0.7727,0.175,0.0,0.0,0.0
623.4222,0.0,0.7727,0.175,0.0,0.0,0.0
623.4333,0.0,0.7727,0.175,0.0,0.0,0.0
623.4445,0.0,0.7727,0.175,0.0,0.0,0.0
623.4556,0.0,0.7727,0.175,0.0,0.0,0.0
623.4667,0.0,0.7727,0.175,0.0,0.0,0.0
623.4778,0.0,0.7727,0.175,0.0,0.0,0.0
623.4889,0.0,0.7727,0.175,0.0,0.0,0.0
623.5,0.0,0.7727,0.175,0.0,0.0,0.0
623.5111,0.0,0.7727,0.175,0.0,0.0,0.0
623.5222,0.0,0.7727,0.175,0.0,0.0,0.0
623.5333,0.0,0.7727,0.175,0.0,0.0,0.0
623.5444,0.0,0.7727,0.175,0.0,0.0,0.0
623.5555,0.0,0.7727,0.175,0.0,0.0,0.0
623.5667,0.0,0.7727,0.175,0.0,0.0,0.0
623.5778,0.0,0.7727,0.175,0.0,0.0,0.0
623.5889,0.0,0.7727,0.175,0.0,0.0,0.0
623.6,0.0,0.7727,0.175,0.0,0.0,0.0
623.6111,0.0,0.7727,0.175,0.0,0.0,0.0
623.6223,0.0,0.7727,0.175,0.0,0.0,0.0
623.6334,0.0,0.7727,0.175,0.0,0.0,0.0
623.6445,0.0,0.7727,0.175,0.0,0.0,0.0
623.6556,0.0,0.7727,0.175,0.0,0.0,0.0
623.6667,0.0,0.7727,0.175,0.0,0.0,0.0
623.6778,0.0,0.7727,0.175,0.0,0.0,0.0
623.6889,0.0,0.7727,0.175,0.0,0.0,0.0
623.7,0.0,0.7727,0.175,0.0,0.0,0.0
623.7111,0.0,0.7727,0.175,0.0,0.0,0.0
623.7222,0.0,0.7727,0.175,0.0,0.0,0.0
623.7333,0.0,0.7727,0.175,0.0,0.0,0.0
623.7444,0.0,0.7727,0.175,0.0,0.0,0.0
623.7556,0.0,0.7727,0.175,0.0,0.0,0.0
623.7667,0.0,0.7727,0.175,0.0,0.0,0.0
623.7778,0.0,0.7727,0.175,0.0,0.0,0.0
623.7889,0.0,0.7727,0.175,0.0,0.0,0.0
623.8,0.0,0.7727,0.175,0.0,0.0,0.0
623.8111,0.0,0.7727,0.175,0.0,0.0,0.0
623.8223,0.0,0.7727,0.175,0.0,0.0,0.0
623.8334,0.0,0.7727,0.175,0.0,0.0,0.0
623.8445,0.0,0.7727,0.175,0.0,0.0,0.0
623.8556,0.0,0.7727,0.175,0.0,0.0,0.0
623.8667,0.0,0.7727,0.175,0.0,0.0,0.0
623.8778,0.0,0.7727,0.175,0.0,0.0,0.0
623.8889,0.0,0.7727,0.175,0.0,0.0,0.0
623.9,0.0,0.7727,0.175,0.0,0.0,0.0
623.9111,0.0,0.7727,0.175,0.0,0.0,0.0
623.9222,0.0,0.7727,0.175,0.0,0.0,0.0
623.9333,0.0,0.7727,0.175,0.0,0.0,0.0
623.9445,0.0,0.7727,0.175,0.0,0.0,0.0
623.9556,0.0,0.7727,0.175,0.0,0.0,0.0
623.9667,0.0,0.7727,0.175,0.0,0.0,0.0
623.9778,0.0,0.7727,0.175,0.0,0.0,0.0
623.9889,0.0,0.7727,0.175,0.0,0.0,0.0
624.0,0.0,0.7727,0.175,0.0,0.0,0.0
624.0111,0.0,0.7727,0.175,0.0,0.0,0.0
624.0222,0.0,0.7727,0.175,0.0,0.0,0.0
624.0333,0.0,0.7727,0.175,0.0,0.0,0.0
624.0444,0.0,0.7727,0.175,0.0,0.0,0.0
624.0555,0.0,0.7727,0.175,0.0,0.0,0.0
624.0667,0.0,0.7727,0.175,0.0,0.0,0.0
624.0778,0.0,0.7727,0.175,0.0,0.0,0.0
624.0889,0.0,0.7727,0.175,0.0,0.0,0.0
624.1,0.0,0.7727,0.175,0.0,0.0,0.0
624.1111,0.0,0.7727,0.175,0.0,0.0,0.0
624.1223,0.0,0.7727,0.175,0.0,0.0,0.0
624.1334,0.0,0.7727,0.175,0.0,0.0,0.0
624.1445,0.0,0.7727,0.175,0.0,0.0,0.0
624.1556,0.0,0.7727,0.175,0.0,0.0,0.0
624.1667,0.0,0.7727,0.175,0.0,0.0,0.0
624.1778,0.0,0.7727,0.175,0.0,0.0,0.0
624.1889,0.0,0.7727,0.175,0.0,0.0,0.0
624.2,0.0,0.7727,0.175,0.0,0.0,0.0
624.2111,0.0,0.7727,0.175,0.0,0.0,0.0
624.2222,0.0,0.7727,0.175,0.0,0.0,0.0
624.2333,0.0,0.7727,0.175,0.0,0.0,0.0
624.2444,0.0,0.7727,0.175,0.0,0.0,0.0
624.2556,0.0,0.7727,0.175,0.0,0.0,0.0
624.2667,0.0,0.7727,0.175,0.0,0.0,0.0
624.2778,0.0,0.7727,0.175,0.0,0.0,0.0
624.2889,0.0,0.7727,0.175,0.0,0.0,0.0
624.3,0.0,0.7727,0.175,0.0,0.0,0.0
624.3111,0.0,0.7727,0.175,0.0,0.0,0.0
624.3223,0.0,0.7727,0.175,0.0,0.0,0.0
624.3334,0.0,0.7727,0.175,0.0,0.0,0.0
624.3445,0.0,0.7727,0.175,0.0,0.0,0.0
624.3556,0.0,0.7727,0.175,0.0,0.0,0.0
624.3667,0.0,0.7727,0.175,0.0,0.0,0.0
624.3778,0.0,0.7727,0.175,0.0,0.0,0.0
624.3889,0.0,0.7727,0.175,0.0,0.0,0.0
624.4,0.0,0.7727,0.175,0.0,0.0,0.0
624.4111,0.0,0.7727,0.175,0.0,0.0,0.0
624.4222,0.0,0.7727,0.175,0.0,0.0,0.0
624.4333,0.0,0.7727,0.175,0.0,0.0,0.0
624.4445,0.0,0.7727,0.175,0.0,0.0,0.0
624.4556,0.0,0.7727,0.175,0.0,0.0,0.0
624.4667,0.0,0.7727,0.175,0.0,0.0,0.0
624.4778,0.0,0.7727,0.175,0.0,0.0,0.0
624.4889,0.0,0.7727,0.175,0.0,0.0,0.0
624.5,0.0,0.7727,0.175,0.0,0.0,0.0
624.5111,0.0,0.7727,0.175,0.0,0.0,0.0
624.5222,0.0,0.7727,0.175,0.0,0.0,0.0
624.5333,0.0,0.7727,0.175,0.0,0.0,0.0
624.5444,0.0,0.7727,0.175,0.0,0.0,0.0
624.5555,0.0,0.7727,0.175,0.0,0.0,0.0
624.5667,0.0,0.7727,0.175,0.0,0.0,0.0
624.5778,0.0,0.7727,0.175,0.0,0.0,0.0
624.5889,0.0,0.7727,0.175,0.0,0.0,0.0
624.6,0.0,0.7727,0.175,0.0,0.0,0.0
624.6111,0.0,0.7727,0.175,0.0,0.0,0.0
624.6223,0.0,0.7727,0.175,0.0,0.0,0.0
624.6334,0.0,0.7727,0.175,0.0,0.0,0.0
624.6445,0.0,0.7727,0.175,0.0,0.0,0.0
624.6556,0.0,0.7727,0.175,0.0,0.0,0.0
624.6667,0.0,0.7727,0.175,0.0,0.0,0.0
624.6778,0.0,0.7727,0.175,0.0,0.0,0.0
624.6889,0.0,0.7727,0.175,0.0,0.0,0.0
624.7,0.0,0.7727,0.175,0.0,0.0,0.0
624.7111,0.0,0.7727,0.175,0.0,0.0,0.0
624.7222,0.0,0.7727,0.175,0.0,0.0,0.0
624.7333,0.0,0.7727,0.175,0.0,0.0,0.0
624.7444,0.0,0.7727,0.175,0.0,0.0,0.0
624.7556,0.0,0.7727,0.175,0.0,0.0,0.0
624.7667,0.0,0.7727,0.175,0.0,0.0,0.0
624.7778,0.0,0.7727,0.175,0.0,0.0,0.0
624.7889,0.0,0.7727,0.175,0.0,0.0,0.0
624.8,0.0,0.7727,0.175,0.0,0.0,0.0
624.8111,0.0,0.7727,0.175,0.0,0.0,0.0
624.8223,0.0,0.7727,0.175,0.0,0.0,0.0
624.8334,0.0,0.7727,0.175,0.0,0.0,0.0
624.8445,0.0,0.7727,0.175,0.0,0.0,0.0
624.8556,0.0,0.7727,0.175,0.0,0.0,0.0
624.8667,0.0,0.7727,0.175,0.0,0.0,0.0
624.8778,0.0,0.7727,0.175,0.0,0.0,0.0
624.8889,0.0,0.7727,0.175,0.0,0.0,0.0
624.9,0.0,0.7727,0.175,0.0,0.0,0.0
624.9111,0.0,0.7727,0.175,0.0,0.0,0.0
624.9222,0.0,0.7727,0.175,0.0,0.0,0.0
624.9333,0.0,0.7727,0.175,0.0,0.0,0.0
624.9445,0.0,0.7727,0.175,0.0,0.0,0.0
624.9556,0.0,0.7727,0.175,0.0,0.0,0.0
624.9667,0.0,0.7727,0.175,0.0,0.0,0.0
624.9778,0.0,0.7727,0.175,0.0,0.0,0.0
624.9889,0.0,0.7727,0.175,0.0,0.0,0.0
625.0,0.0,0.7727,0.175,0.0,0.0,0.0
625.0111,0.0,0.7727,0.175,0.0,0.0,0.0
625.0222,0.0,0.7727,0.175,0.0,0.0,0.0
625.0333,0.0,0.7727,0.175,0.0,0.0,0.0
625.0444,0.0,0.7727,0.175,0.0,0.0,0.0
625.0555,0.0,0.7727,0.175,0.0,0.0,0.0
625.0667,0.0,0.7727,0.175,0.0,0.0,0.0
625.0778,0.0,0.7727,0.175,0.0,0.0,0.0
625.0889,0.0,0.7727,0.175,0.0,0.0,0.0
625.1,0.0,0.7727,0.175,0.0,0.0,0.0
625.1111,0.0,0.7727,0.175,0.0,0.0,0.0
625.1223,0.0,0.7727,0.175,0.0,0.0,0.0
625.1334,0.0,0.7727,0.175,0.0,0.0,0.0
625.1445,0.0,0.7728,0.1746,0.3517,0.3517,0.3517
625.1556,-0.0005,0.7728,0.1747,0.3043,0.3043,0.3043
625.1667,-0.0008,0.7727,0.1747,0.2393,0.2393,0.2393
625.1778,-0.001,0.7727,0.1752,0.2902,0.2902,0.2902
625.1889,-0.0009,0.7727,0.1749,0.7696,0.7696,0.7696
625.2,-0.0004,0.7728,0.1751,1.0165,1.0165,1.0165
625.2111,0.0003,0.7728,0.1756,0.8578,0.8578,0.8578
625.2222,0.0005,0.7728,0.1755,0.8084,0.8084,0.8084
625.2333,0.0007,0.7727,0.1756,0.941,0.941,0.941
625.2444,0.0011,0.7728,0.1755,1.1669,1.1669,1.1669
625.2556,0.0011,0.7728,0.1752,1.2319,1.2319,1.2319
625.2667,0.001,0.7728,0.1749,1.2746,1.2746,1.2746
625.2778,0.001,0.7728,0.1748,1.4268,1.4268,1.4268
625.2889,0.0004,0.773,0.1745,1.5018,1.5018,1.5018
625.3,-0.0005,0.7731,0.1742,1.4681,1.4681,1.4681
625.3111,-0.0013,0.773,0.174,1.2544,1.2544,1.2544
625.3223,-0.0024,0.7733,0.1729,0.0297,0.0297,0.0297
625.3334,-0.0031,0.7731,0.1725,0.7048,0.7048,0.7048
625.3445,-0.0043,0.7732,0.1719,0.2979,0.2979,0.2979
625.3556,-0.0057,0.7733,0.1711,0.1286,0.1286,0.1286
625.3667,-0.0071,0.7734,0.1701,359.8266,359.8266,359.8266
625.3778,-0.009000000000000001,0.7735,0.16899999999999998,0.2176,0.2176,0.2176
625.3889,-0.0111,0.7736,0.1676,359.9169,359.9169,359.9169
625.4,-0.0131,0.7735,0.1666,0.41200000000000003,0.41200000000000003,0.41200000000000003
625.4111,-0.0155,0.7735,0.1652,0.1031,0.1031,0.1031
625.4222,-0.0182,0.7736,0.1636,0.0628,0.0628,0.0628
625.4333,-0.0207,0.7731,0.1613,359.4219,359.4219,359.4219
625.4445,-0.0236,0.7735,0.1592,359.8718,359.8718,359.8718
625.4556,-0.026000000000000002,0.7734,0.1565,359.2889,359.2889,359.2889
625.4667,-0.0276,0.7733,0.1534,358.6159,358.6159,358.6159
625.4778,-0.0295,0.7732,0.1502,358.5724,358.5724,358.5724
625.4889,-0.0317,0.7733,0.147,358.4829,358.4829,358.4829
625.5,-0.0343,0.7735,0.1431,357.3708,357.3708,357.3708
625.5111,-0.0373,0.7733,0.1399,358.4525,358.4525,358.4525
625.5222,-0.0396,0.7732,0.1364,358.0163,358.0163,358.0163
625.5333,-0.0413,0.7732,0.1326,357.8919,357.8919,357.8919
625.5444,-0.0425,0.7731,0.1285,357.991,357.991,357.991
625.5555,-0.0437,0.7731,0.1243,357.9329,357.9329,357.9329
625.5667,-0.045,0.7734,0.1204,357.0015,357.0015,357.0015
625.5778,-0.0468,0.7735,0.1164,356.7661,356.7661,356.7661
625.5889,-0.0487,0.7735,0.1122,356.5466,356.5466,356.5466
625.6,-0.0504,0.7735,0.1078,356.1456,356.1456,356.1456
625.6111,-0.0519,0.7741,0.1037,356.0829,356.0829,356.0829
625.6223,-0.0523,0.774,0.0982,358.1642,358.1642,358.1642
625.6334,-0.0521,0.7738,0.0925,358.8588,358.8588,358.8588
625.6445,-0.0523,0.7737,0.0873,358.73800000000006,358.73800000000006,358.73800000000006
625.6556,-0.053,0.7738,0.0823,358.5909,358.5909,358.5909
625.6667,-0.0533,0.7738,0.0763,358.3452,358.3452,358.3452
625.6778,-0.0539,0.7738,0.0708,358.0849,358.0849,358.0849
625.6889,-0.0543,0.774,0.0645,357.1796,357.1796,357.1796
625.7,-0.0548,0.774,0.0584,356.8639,356.8639,356.8639
625.7111,-0.055,0.7742,0.0519,356.6421,356.6421,356.6421
625.7222,-0.055,0.7741,0.0454,357.0421,357.0421,357.0421
625.7333,-0.0542,0.774,0.0388,357.4196,357.4196,357.4196
625.7444,-0.0533,0.7737,0.0323,358.2224,358.2224,358.2224
625.7556,-0.0517,0.7736,0.0257,358.0873,358.0873,358.0873
625.7667,-0.0504,0.7736,0.0193,358.3664,358.3664,358.3664
625.7778,-0.049,0.7736,0.0127,358.5424,358.5424,358.5424
625.7889,-0.0481,0.7736,0.0064,358.5371,358.5371,358.5371
625.8,-0.0473,0.7736,-0.0003,358.6988,358.6988,358.6988
625.8111,-0.0462,0.7736,-0.0071,358.9291,358.9291,358.9291
625.8223,-0.0446,0.7736,-0.013999999999999999,359.0594,359.0594,359.0594
625.8334,-0.0431,0.7735,-0.0215,358.8497,358.8497,358.8497
625.8445,-0.040999999999999995,0.7735,-0.0284,358.7776,358.7776,358.7776
625.8556,-0.0389,0.7733,-0.0353,359.1416,359.1416,359.1416
625.8667,-0.0371,0.7733,-0.0419,358.8219,358.8219,358.8219
625.8778,-0.0354,0.7733,-0.0484,358.6935,358.6935,358.6935
625.8889,-0.0334,0.773,-0.0545,359.8531,359.8531,359.8531
625.9,-0.0318,0.773,-0.0609,359.0808,359.0808,359.0808
625.9111,-0.03,0.7731,-0.0666,358.2184,358.2184,358.2184
625.9222,-0.0282,0.7732,-0.0724,358.1725,358.1725,358.1725
625.9333,-0.0261,0.7733,-0.0787,358.9317,358.9317,358.9317
625.9445,-0.024,0.7736,-0.0846,357.2778,357.2778,357.2778
625.9556,-0.0224,0.7733,-0.0911,357.1027,357.1027,357.1027
625.9667,-0.0204,0.7736,-0.0967,357.3218,357.3218,357.3218
625.9778,-0.0188,0.7733,-0.1027,357.671,357.671,357.671
625.9889,-0.0173,0.7732,-0.1089,357.7706,357.7706,357.7706
626.0,-0.0157,0.7732,-0.1147,357.9976,357.9976,357.9976
626.0111,-0.0139,0.7732,-0.1204,358.1467,358.1467,358.1467
626.0222,-0.0121,0.7731,-0.1257,358.5345,358.5345,358.5345
626.0333,-0.0101,0.7734,-0.1307,358.8801,358.8801,358.8801
626.0444,-0.0084,0.7732,-0.1362,359.1167,359.1167,359.1167
626.0555,-0.0063,0.7735,-0.1419,358.5535,358.5535,358.5535
626.0667,-0.0045,0.7734,-0.1473,359.2386,359.2386,359.2386
626.0778,-0.003,0.7734,-0.1525,359.8831,359.8831,359.8831
626.0889,-0.0017,0.7734,-0.1578,359.9716,359.9716,359.9716
626.1,-0.0007,0.7731,-0.1621,1.2287,1.2287,1.2287
626.1111,0.0,0.7731,-0.1669,0.9513,0.9513,0.9513
626.1223,0.0004,0.7732,-0.1722,0.8109999999999999,0.8109999999999999,0.8109999999999999
626.1334,0.0008,0.7732,-0.1775,0.7541,0.7541,0.7541
626.1445,0.0011,0.7732,-0.1825,0.8091,0.8091,0.8091
626.1556,0.0013,0.7733,-0.1874,0.7493,0.7493,0.7493
626.1667,0.0016,0.7733,-0.1921,0.8063,0.8063,0.8063
626.1778,0.002,0.7733,-0.1966,0.7993,0.7993,0.7993
626.1889,0.0026,0.7733,-0.2011,0.6849,0.6849,0.6849
626.2,0.0031,0.7733,-0.2054,0.8552,0.8552,0.8552
626.2111,0.0035,0.7733,-0.2096,1.0608,1.0608,1.0608
626.2222,0.0039,0.7734,-0.2139,1.1413,1.1413,1.1413
626.2333,0.0042,0.7734,-0.2179,1.3957,1.3957,1.3957
626.2444,0.0044,0.7734,-0.2219,1.5529,1.5529,1.5529
626.2556,0.0045,0.7735,-0.2259,1.6106,1.6106,1.6106
626.2667,0.0044,0.7736,-0.2312,1.2401,1.2401,1.2401
626.2778,0.0044,0.7738,-0.2357,1.5272,1.5272,1.5272
626.2889,0.0042,0.774,-0.2397,1.7634,1.7634,1.7634
626.3,0.0039,0.7741,-0.2435,1.8896,1.8896,1.8896
626.3111,0.0036,0.7742,-0.2472,1.9483,1.9483,1.9483
626.3223,0.0031,0.7742,-0.2508,2.1005,2.1005,2.1005
626.3334,0.0027,0.7743,-0.2545,2.0042,2.0042,2.0042
