time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.5333,0.0083,0.7828,-0.2612,305.4462,356.2944,6.4773
622.5444,0.0088,0.7836,-0.2594,305.4875,356.041,6.6588
622.5555,0.0091,0.7846,-0.2573,305.4895,355.8419,6.7179
622.5667,0.0095,0.7855,-0.2552,305.4858,355.6122,6.8486
622.5778,0.01,0.7869,-0.2525,305.4267,355.1553,7.4307
622.5889,0.0105,0.7882,-0.2497,305.3683,354.6585,8.0886
622.6,0.0108,0.7898,-0.2461,305.1909,353.9289,9.0705
622.6111,0.0111,0.7914,-0.2424,305.0046,353.0705,10.1737
622.6223,0.0114,0.7932,-0.2382,304.9617,352.2391,11.0616
622.6334,0.0116,0.7948,-0.2343,305.0264,351.524,11.6199
622.6445,0.0111,0.7968,-0.2294,305.3963,351.0411,11.4771
622.6556,0.0107,0.7987,-0.2248,305.6446,350.4982,11.6898
622.6667,0.0101,0.8005,-0.2199,306.1022,349.7472,12.514000000000001
622.6778,0.0095,0.8024,-0.2147,306.7112,348.6995,13.8854
622.6889,0.0087,0.8041,-0.2097,307.3097,347.7446,14.7348
622.7,0.0077,0.8059999999999999,-0.2046,308.0844,347.0401,14.5852
622.7111,0.0058,0.8079999999999999,-0.1992,309.061,347.2159,12.5098
622.7222,0.0043,0.8098,-0.1943,309.973,347.30199999999996,11.1609
622.7333,0.0032,0.8115,-0.1894,311.1252,347.5556,10.1373
622.7444,0.002,0.8133,-0.1842,312.2021,347.715,9.9218
622.7556,0.0011,0.8152,-0.1789,313.1216,347.7634,9.9383
622.7667,0.0,0.8168,-0.1735,313.853,348.1202,10.0003
622.7778,-0.0015,0.8184,-0.1679,314.32599999999996,348.9475,9.1925
622.7889,-0.0032,0.8199,-0.1624,314.7482,349.798,8.257
622.8,-0.0047,0.8211,-0.1563,314.7554,350.839,7.8755
622.8111,-0.0063,0.8223,-0.1506,314.8098,351.3874,8.081
622.8223,-0.0077,0.8239,-0.1449,314.9344,352.026,7.7553
622.8334,-0.01,0.8254,-0.139,315.0968,352.7946,6.9807
622.8445,-0.0125,0.8265,-0.1336,315.3276,354.0735,5.02
622.8556,-0.0144,0.8279,-0.1279,315.7076,355.1224,3.6174
622.8667,-0.0166,0.8288,-0.1222,316.1536,356.0898,2.448
622.8778,-0.0188,0.8290000000000001,-0.1158,316.7592,356.8876,2.1754
622.8889,-0.0207,0.8294,-0.1096,317.2349,357.6025,2.2945
622.9,-0.0225,0.8292,-0.1035,317.613,358.2644,2.9824
622.9111,-0.0245,0.8289,-0.0973,317.8904,359.1611,3.1039999999999996
622.9222,-0.0266,0.8284,-0.0915,318.1412,0.18899999999999997,2.5851
622.9333,-0.0286,0.828,-0.086,318.4001,1.1098,2.0809
622.9445,-0.0302,0.8270000000000001,-0.0801,318.4375,1.8391,2.0341
622.9556,-0.0318,0.8255,-0.0743,318.2274,2.4809,2.6607
622.9667,-0.0318,0.8255,-0.0743,318.2276,2.4817,2.6595
622.9778,-0.0345,0.8223,-0.0634,317.5773,3.6045,3.7873
622.9889,-0.0363,0.8207,-0.0585,317.4809,4.2595,3.6181
623.0,-0.0376,0.8188,-0.0538,317.6273,5.0029,2.9459
623.0111,-0.0387,0.8168,-0.0497,317.938,5.6847,2.7046
623.0222,-0.0393,0.8149,-0.0456,318.1416,6.0164,3.3932
623.0333,-0.0403,0.8128,-0.0414,318.2195,6.3463,3.7657
623.0444,-0.0409,0.8105,-0.0375,318.2932,6.5967,3.6178
623.0555,-0.0418,0.8083,-0.0341,318.4368,6.9495,3.3145
623.0667,-0.0425,0.8062,-0.0309,318.6777,7.4044,3.0616
623.0778,-0.0429,0.804,-0.0277,318.9218,7.7608,3.2155
623.0889,-0.0432,0.8016,-0.0244,319.0496,7.9234,3.9069
623.1,-0.0429,0.799,-0.0216,318.875,7.6426,5.4182
623.1111,-0.043,0.7967,-0.0185,318.8131,7.4988,5.9487
623.1223,-0.0432,0.7946,-0.0156,318.9151,7.6038,5.9068
623.1334,-0.0438,0.7929,-0.0134,319.2675,7.9922,5.0822
623.1445,-0.0441,0.7909999999999999,-0.0112,319.7236,8.4529,4.5978
623.1556,-0.0443,0.7889,-0.0091,320.0367,8.6199,4.8016
623.1667,-0.0438,0.7871,-0.006999999999999999,320.2651,8.3106,5.6798
623.1778,-0.0435,0.7853,-0.005,320.3526,7.8864,6.6085
623.1889,-0.0434,0.7838,-0.0031,320.3356,7.7132,6.7242
623.2,-0.0433,0.7823,-0.0012,320.293,7.7517,6.5546
623.2111,-0.0429,0.7811,0.0005,320.1964,7.8832,6.369
623.2222,-0.0422,0.7798,0.0021,320.1417,7.9547,6.6799
623.2333,-0.0417,0.7788,0.0035,320.1219,8.1789,6.9569
623.2444,-0.0411,0.7776,0.0044,320.0956,8.5826,6.7621
623.2556,-0.0403,0.7768,0.0056,320.1837,8.7345,6.4956
623.2667,-0.0396,0.7758,0.0059,320.6026,8.7455,6.1034
623.2778,-0.039,0.7753,0.0059,320.8587,8.837,5.5968
623.2889,-0.0384,0.7746,0.0061,321.1604,8.9591,5.2954
623.3,-0.0378,0.7746,0.0057,321.2235,9.0882,5.6176
623.3111,-0.037000000000000005,0.7732,0.0057,321.02,9.1465,5.996
623.3223,-0.0365,0.7736,0.0052,320.6878,9.2893,6.5114
623.3334,-0.0356,0.7733,0.0052,320.2438,9.5744,6.7508
623.3445,-0.0346,0.7731,0.005,319.7899,9.9125,6.8484
623.3556,-0.0332,0.7735,0.0042,319.3599,10.3645,7.0233
623.3667,-0.0332,0.7735,0.0042,319.3602,10.3653,7.0221
623.3778,-0.0319,0.7735,0.0039,319.0172,10.9567,7.2138
623.3889,-0.0305,0.7735,0.0037,318.7397,11.5579,7.3151
623.4,-0.0288,0.7736,0.0034,318.558,12.359000000000002,7.3291
623.4111,-0.0267,0.7732,0.003,318.4961,13.2897,7.2903
623.4222,-0.025,0.773,0.0032,318.6015,14.2256,7.0658
623.4333,-0.0229,0.7728,0.0032,318.8319,15.2344,6.5791
623.4445,-0.0208,0.7723,0.003,319.1374,16.2772,6.202999999999999
623.4556,-0.019,0.772,0.0033,319.427,17.2944,5.9189
623.4667,-0.0169,0.7711,0.0034,319.8092,18.2475,5.585
623.4778,-0.0147,0.7704,0.0035,320.0468,19.044,5.4281
623.4889,-0.0124,0.77,0.0036,320.27299999999997,19.7773,5.3896
623.5,-0.01,0.7693,0.0037,320.533,20.4735,5.4241
623.5111,-0.0077,0.7687,0.0037,320.8344,21.2774,5.2056
623.5222,-0.0051,0.7683,0.0037,321.0677,22.0929,5.0248
623.5333,-0.0027,0.7676,0.0037,321.2517,22.8864,5.0105
623.5444,-0.0003,0.767,0.0038,321.3109,23.6496,4.9125
623.5555,0.0019,0.7659999999999999,0.0039,321.3012,24.4473,4.8006
623.5667,0.0043,0.7653,0.0038,321.3061,25.1426,4.7431
623.5778,0.0068,0.7648,0.0036,321.3591,25.6358,4.772
623.5889,0.0092,0.7641,0.0036,321.4123,26.1639,4.8949
623.6,0.0118,0.7635,0.0036,321.4139,26.7264,5.301
623.6111,0.013999999999999999,0.7631,0.0036,321.3997,27.3438,5.7012
623.6223,0.0165,0.7626,0.0034,321.3085,28.1152,6.007999999999999
623.6334,0.0189,0.7622,0.0034,321.2387,28.9757,5.8167
623.6445,0.0211,0.7617,0.0031,321.2062,29.5911,5.7657
623.6556,0.0232,0.7613,0.0028,321.2051,29.9813,6.0186
623.6667,0.0254,0.7609999999999999,0.0026,321.1758,30.3213,6.4131
623.6778,0.0275,0.7605,0.0024,321.1054,30.7819,6.6054
623.6889,0.0292,0.7603,0.0019,321.0634,31.3355,6.7207
623.7,0.0312,0.7598,0.0016,321.0501,31.8598,6.6217
623.7111,0.0328,0.7597,0.0013,321.0651,32.1783,6.6296
623.7222,0.0345,0.7592,0.0009,321.06,32.5138,6.8781
623.7333,0.0364,0.759,0.0006,321.0102,32.7012,7.6983
623.7444,0.0381,0.7586,0.0001,320.9112,33.0586,7.7394
623.7556,0.0397,0.7583,-0.0003,320.8367,33.4415,7.8629
623.7667,0.0417,0.7579,-0.0006,320.7271,33.9039,7.8704
623.7778,0.0433,0.7577,-0.001,320.6217,34.2922,7.9721
623.7889,0.0449,0.7574,-0.0015,320.5875,34.6397,8.3106
623.8,0.0465,0.7572,-0.0019,320.4643,34.9132,8.1108
623.8111,0.0482,0.7568,-0.0023,320.3849,35.2518,8.1108
623.8223,0.0499,0.7568,-0.0028,320.3505,35.7418,8.0721
623.8334,0.0514,0.7565,-0.0033,320.403,36.2807,8.3412
623.8445,0.0528,0.7563,-0.0038,320.3485,36.8227,8.0518
623.8556,0.054000000000000006,0.7561,-0.0041,320.2889,37.4777,7.6159
623.8667,0.0553,0.7556,-0.0046,320.2489,37.8688,7.4313
623.8778,0.0566,0.7553,-0.0052,320.2314,38.1904,7.4508
623.8889,0.0577,0.7548,-0.0057,320.2844,38.3634,7.9409
623.9,0.0588,0.7543,-0.0061,320.3953,38.72,7.5684
623.9111,0.0597,0.7541,-0.0067,320.5836,39.1152,7.2108
623.9222,0.0604,0.7535,-0.0072,320.948,39.5284,6.8392
623.9333,0.0613,0.7531,-0.0076,321.2914,39.8304,6.6453
623.9445,0.0621,0.7525,-0.008,321.5317,40.1344,6.4537
623.9556,0.0628,0.7519,-0.0084,321.7278,40.367,6.2237
623.9667,0.0637,0.7515,-0.0088,321.8263,40.4929,6.1669
623.9778,0.0645,0.7512,-0.0094,321.8388,40.6649,6.2806
623.9889,0.0652,0.7507,-0.0099,321.7699,41.0159,6.2235
624.0,0.0659,0.7502,-0.0105,321.7376,41.3942,5.9906
624.0111,0.0666,0.7498,-0.011000000000000001,321.6901,41.7602,5.8245
624.0222,0.0671,0.7492,-0.0115,321.6767,42.0902,5.6421
624.0333,0.0675,0.7487,-0.0117,321.715,42.4409,5.2306
624.0444,0.0678,0.7483,-0.0121,321.7609,42.723,4.8681
624.0555,0.0682,0.7476,-0.0125,321.8316,42.7271,4.9083
624.0667,0.0683,0.747,-0.0129,321.8912,42.4136,5.4291
624.0778,0.0687,0.7462,-0.0133,321.9664,42.1083,5.7369
624.0889,0.069,0.7455,-0.0137,322.0385,41.8702,6.0242
624.1,0.0695,0.7448,-0.0139,322.1559,41.8211,6.2424
624.1111,0.0695,0.7443,-0.0143,322.2466,42.0752,6.077000000000001
624.1223,0.0695,0.7436,-0.0146,322.2862,42.1914,5.9032
624.1334,0.0694,0.7433,-0.015,322.2909,42.1032,5.897
624.1445,0.0694,0.7428,-0.0152,322.2496,41.8113,6.1683
624.1556,0.0692,0.7426,-0.0154,322.2983,42.2648,5.2673
624.1667,0.0692,0.7425,-0.0155,322.6348,42.3445,5.0359
624.1778,0.069,0.7425,-0.0157,322.3664,42.0261,5.4078
624.1889,0.0689,0.7425,-0.0159,322.064,42.005,5.2502
624.2,0.0687,0.7425,-0.0162,321.671,41.6745,5.4337
624.2111,0.0684,0.7425,-0.0165,321.6075,41.3332,5.7142
624.2222,0.0682,0.7425,-0.0168,321.5205,41.5377,5.4437
624.2333,0.0681,0.7425,-0.017,322.3944,41.7557,5.1262
624.2444,0.068,0.7425,-0.0171,322.567,41.7053,5.0858
624.2556,0.0673,0.7427,-0.0176,322.6444,41.6384,4.7295
624.2667,0.0669,0.7431,-0.0179,322.8139,41.489,4.5426
624.2778,0.0658,0.7439,-0.0189,323.3275,41.1367,4.4965
624.2889,0.0648,0.7445,-0.0197,324.0455,40.7777,4.3031
624.3,0.0638,0.7449,-0.0207,324.5012,40.486999999999995,4.0726
624.3111,0.0629,0.7452,-0.021,324.63,40.3533,3.6225
624.3223,0.062,0.7457,-0.0215,324.789,40.1601,3.3242
624.3334,0.0611,0.7459,-0.0222,324.8844,39.7969,3.3754
624.3445,0.0599,0.7463,-0.0229,324.9128,39.3775,3.4949
624.3556,0.0584,0.7468,-0.0237,324.8741,39.0043,3.4497
624.3667,0.0564,0.7477,-0.0245,324.9096,38.6585,3.2798
624.3778,0.0543,0.7482,-0.0251,324.7664,38.273,3.3192
624.3889,0.0523,0.7488,-0.0258,324.5968,37.9535,3.3565
624.4,0.0498,0.7494,-0.0263,324.36,37.4873,3.7217
624.4111,0.0471,0.7501,-0.0269,324.1674,36.9943,3.8645
624.4222,0.0444,0.7507,-0.0273,324.0019,36.3832,4.1483
624.4333,0.0413,0.7512,-0.0274,323.7633,35.368,4.9096
624.4445,0.0381,0.7516,-0.0271,323.4063,34.0022,5.9244
624.4556,0.0349,0.752,-0.0266,322.9772,32.3747,7.0171
624.4667,0.0315,0.7526,-0.0259,322.6285,30.8411,8.0452
624.4778,0.0279,0.7532,-0.0246,322.3845,29.0463,9.2614
624.4889,0.0241,0.7537,-0.0234,322.337,27.3531,10.3918
624.5,0.0202,0.7544,-0.0219,322.2766,25.8376,11.1802
624.5111,0.0165,0.7551,-0.0203,322.1481,24.5081,12.1372
624.5222,0.0126,0.7556,-0.0184,321.9716,23.2488,13.472999999999999
624.5333,0.009000000000000001,0.7564,-0.0165,321.8569,21.9657,15.1817
624.5444,0.0054,0.7573,-0.0139,321.841,20.7537,17.3294
624.5555,0.002,0.7583,-0.0116,321.8998,19.3985,19.2265
624.5667,-0.0014,0.7592,-0.0086,322.0645,17.8724,21.7272
624.5778,-0.0047,0.76,-0.0057,322.2414,16.3742,24.195999999999998
624.5889,-0.0081,0.7606,-0.0019,322.4424,14.9406,26.7382
624.6,-0.0112,0.7609,0.0022,322.6023,13.7176,28.8119
624.6111,-0.0143,0.7609999999999999,0.0064,322.7205,12.6291,30.6149
624.6223,-0.0177,0.7611,0.0104,322.9649,11.8107,32.3781
624.6334,-0.0208,0.7612,0.0143,323.3788,11.0679,34.2951
624.6445,-0.0232,0.7617,0.0186,324.1905,10.6097,36.2831
624.6556,-0.0257,0.7622,0.0223,324.8618,9.8929,37.842
624.6667,-0.0274,0.7628,0.0259,325.6464,9.0922,38.624
624.6778,-0.0291,0.7634,0.0304,326.2454,8.1396,39.05
624.6889,-0.0308,0.7639,0.0347,326.5799,7.1339,39.8339
624.7,-0.0317,0.7641,0.0396,326.5624,5.8151,41.3655
624.7111,-0.0322,0.7646,0.0445,326.5217,4.2653,43.8683
624.7222,-0.0329,0.7653,0.0491,326.6465,2.7389,46.5987
624.7333,-0.0338,0.7662,0.0539,326.8283,1.3385,49.192
624.7444,-0.0339,0.7667,0.0586,326.7155,359.9352,51.8588
624.7556,-0.0347,0.7673,0.0632,326.7027,358.7292,53.9067
624.7667,-0.0353,0.7679,0.0678,326.7,357.7748,55.4452
624.7778,-0.0357,0.7684,0.0723,326.9547,356.9957,56.6861
624.7889,-0.0363,0.7689,0.0764,327.4101,356.0845,58.2369
624.8,-0.0363,0.7689,0.0764,327.4104,356.0847,58.2366
624.8111,-0.0358,0.7697,0.0842,329.0968,354.3837,61.4923
624.8223,-0.0356,0.7698,0.0878,330.0249,353.631,63.3369
624.8334,-0.0352,0.7701,0.0913,330.8829,352.8066,65.0747
624.8445,-0.035,0.7709,0.0944,331.8029,352.2023,65.3875
624.8556,-0.0353,0.7709999999999999,0.0976,332.4181,351.7013,65.294
624.8667,-0.0354,0.7715,0.0997,332.7741,351.7135,64.4488
624.8778,-0.0354,0.7721,0.1028,333.309,351.4746,65.3835
624.8889,-0.0354,0.7724,0.1053,333.4342,351.417,67.1216
624.9,-0.0351,0.773,0.1079,333.4883,351.2345,68.509
624.9111,-0.0347,0.7735,0.1099,333.2722,350.9633,70.0746
624.9222,-0.034,0.7744,0.1123,333.298,350.69699999999995,71.0783
624.9333,-0.0337,0.7751,0.1146,333.3107,350.3784,71.7765
624.9445,-0.0333,0.7755,0.1162,333.4337,350.1782,72.2645
624.9556,-0.0328,0.7759999999999999,0.1181,333.6815,350.1707,72.7731
624.9667,-0.0324,0.7761,0.12,333.9503,350.2451,73.3569
624.9778,-0.0323,0.7759999999999999,0.1216,334.3107,350.673,73.8169
624.9889,-0.0324,0.7757,0.1227,334.7916,351.2172,73.8516
625.0,-0.0323,0.7753,0.1237,335.4138,351.6811,72.9743
625.0111,-0.0325,0.775,0.1249,336.0518,352.1267,71.7751
625.0222,-0.0327,0.7746,0.1258,336.6078,352.58099999999996,70.9963
625.0333,-0.0326,0.7738,0.1267,336.9781,353.3769,69.9905
625.0444,-0.0325,0.7735,0.128,337.2262,354.0537,69.5544
625.0555,-0.0323,0.7731,0.1289,337.2996,354.5283,69.74600000000001
625.0667,-0.0321,0.773,0.1299,337.3713,354.7284,70.1595
625.0778,-0.031,0.773,0.1306,337.283,354.5392,71.0112
625.0889,-0.0308,0.7727,0.1314,337.1506,354.3105,71.5589
625.1,-0.0307,0.7725,0.1322,336.9612,354.0483,71.7062
625.1111,-0.0305,0.7721,0.1323,336.7753,353.8421,71.6748
625.1223,-0.0305,0.7721,0.1323,336.7756,353.8422,71.6746
625.1334,-0.0309,0.7722,0.1326,336.7132,353.5853,71.8223
625.1445,-0.0317,0.7721,0.1328,337.0318,353.9762,71.6621
625.1556,-0.0317,0.7721,0.1328,337.032,353.9763,71.6618
625.1667,-0.0317,0.7718,0.1335,337.1088,354.0568,71.4404
625.1778,-0.0318,0.7715,0.1336,337.2152,354.2271,71.0988
625.1889,-0.0314,0.7709999999999999,0.1341,337.051,354.9853,70.5271
625.2,-0.0305,0.7706,0.1347,337.0321,355.2487,70.3986
625.2111,-0.0304,0.7702,0.1344,337.1343,355.02099999999996,70.979
625.2222,-0.0299,0.7699,0.1344,337.2657,354.8321,71.3143
625.2333,-0.0297,0.7691,0.1341,337.4591,354.3127,71.6496
625.2444,-0.03,0.7682,0.1338,337.7216,353.7751,72.0255
625.2556,-0.0303,0.7677,0.1334,337.9955,353.4319,72.4708
625.2667,-0.0303,0.7677,0.1334,337.9958,353.43199999999996,72.4705
625.2778,-0.0307,0.767,0.1327,338.2528,353.0554,72.708
625.2889,-0.0313,0.7664,0.1323,338.2404,352.6533,72.5682
625.3,-0.0319,0.7659999999999999,0.1315,338.1027,352.1076,72.4976
625.3111,-0.033,0.7659,0.1293,337.9505,350.9822,73.1089
625.3223,-0.033,0.7659,0.1293,337.9508,350.9824,73.1086
625.3334,-0.0341,0.7656,0.1281,337.6981,350.4864,72.7878
625.3445,-0.0352,0.7655,0.1268,337.4754,350.017,72.6939
625.3556,-0.0359,0.7656,0.125,337.4761,349.31,72.6938
625.3667,-0.037000000000000005,0.7655,0.1232,337.5513,348.6043,72.681
625.3778,-0.0383,0.7654,0.1211,337.6179,347.6689,72.2564
625.3889,-0.0399,0.7652,0.1195,337.5703,346.9167,72.0457
625.4,-0.0414,0.7648,0.1171,337.5518,346.0805,71.793
625.4111,-0.043,0.7646,0.1147,337.5548,344.9618,71.565
625.4222,-0.0442,0.7646,0.1114,337.5937,343.6011,71.1455
625.4333,-0.0457,0.7645,0.1089,337.5409,342.1973,70.3727
625.4445,-0.0466,0.7642,0.1051,337.7099,340.6933,70.7726
625.4556,-0.0477,0.7641,0.1017,337.7393,339.4449,70.6248
625.4667,-0.0489,0.764,0.0983,337.6862,338.587,70.2135
625.4778,-0.0502,0.7638,0.0947,337.5161,337.9168,69.757
625.4889,-0.0512,0.7638,0.091,337.3238,337.1343,69.0283
625.5,-0.0524,0.7636,0.0874,336.9464,336.444,67.7779
625.5111,-0.053,0.7636,0.0834,336.7857,335.4962,66.8957
625.5222,-0.0533,0.7638,0.0792,336.7649,334.6523,66.5214
625.5333,-0.0534,0.7637,0.0751,336.6738,334.1271,66.5248
625.5444,-0.0534,0.7636,0.0708,336.4699,333.6334,66.1986
625.5555,-0.0537,0.7637,0.0667,336.2922,332.914,65.414
625.5667,-0.0539,0.7636,0.0624,336.0566,332.091,64.4694
625.5778,-0.054000000000000006,0.7636,0.057999999999999996,335.6742,331.0563,63.0684
625.5889,-0.0539,0.7639,0.0534,335.2572,329.8216,61.8076
625.6,-0.0538,0.7641,0.0486,334.9038,328.6641,60.9476
625.6111,-0.0533,0.7642,0.0435,334.5867,327.4921,60.5215
625.6223,-0.0526,0.7645,0.038,334.4003,326.32099999999997,61.093999999999994
625.6334,-0.0517,0.7645,0.0328,334.2068,325.1819,62.0198
625.6445,-0.0509,0.7646,0.0276,333.9874,323.9297,62.162
625.6556,-0.0499,0.7651,0.0214,333.94699999999995,322.2051,62.3453
625.6667,-0.049,0.7654,0.0159,333.852,320.7029,62.2361
625.6778,-0.048,0.7657,0.0095,333.8043,319.1666,61.8397
625.6889,-0.0474,0.7658,0.0033,333.7405,317.8154,61.3605
625.7,-0.0464,0.7661,-0.003,333.7852,316.6188,61.1155
625.7111,-0.0455,0.7665,-0.0091,333.8402,315.4406,61.0531
625.7222,-0.0437,0.767,-0.0152,334.1133,314.24,61.5719
625.7333,-0.0421,0.7674,-0.0214,334.3287,312.9636,62.1002
625.7444,-0.0399,0.7677,-0.0274,334.6192,311.62,63.1006
625.7556,-0.0378,0.7681,-0.0336,334.9142,310.2321,64.3745
625.7667,-0.0355,0.7685,-0.0398,335.2614,308.8222,65.4676
625.7778,-0.0334,0.7688,-0.0461,335.5862,307.4915,66.0368
625.7889,-0.0314,0.7692,-0.0526,335.9059,306.1736,66.0346
625.8,-0.0293,0.7695,-0.0589,336.2376,304.8349,65.9643
625.8111,-0.0269,0.7699,-0.0656,336.6498,303.6551,66.1148
625.8223,-0.0244,0.7702,-0.0724,337.1572,302.8804,65.9358
625.8334,-0.022000000000000002,0.7704,-0.079,337.5875,302.197,65.3917
625.8445,-0.0201,0.7702,-0.086,337.7261,302.0054,65.1855
625.8556,-0.0177,0.7702,-0.0925,337.6337,301.6305,65.5392
625.8667,-0.0155,0.7702,-0.0988,337.6266,300.8808,65.6473
625.8778,-0.0133,0.77,-0.1048,337.6806,299.9318,66.0891
625.8889,-0.0107,0.77,-0.1108,337.9189,298.9934,66.5491
625.9,-0.0083,0.7699,-0.1169,338.2399,298.195,66.7931
625.9111,-0.0062,0.7699,-0.1228,338.6498,297.5405,66.9782
625.9222,-0.0038,0.7697,-0.1293,338.9647,297.0205,67.1365
625.9333,-0.0015,0.7694,-0.1353,339.2516,296.5448,67.1981
625.9445,0.0008,0.769,-0.1411,339.4418,296.1716,67.0495
625.9556,0.0027,0.7684,-0.1469,339.4857,295.8939,66.898
625.9667,0.0046,0.7678,-0.1526,339.4502,295.7775,66.7144
625.9778,0.0064,0.7675,-0.1585,339.4979,295.6156,66.4467
625.9889,0.0082,0.7667,-0.1641,339.5779,295.5717,65.8111
626.0,0.0101,0.7659,-0.1696,339.7519,295.4773,65.833
626.0111,0.0119,0.7654,-0.1748,339.904,295.3023,65.7443
626.0222,0.0135,0.7646,-0.18,340.1878,295.1498,65.8764
626.0333,0.0152,0.764,-0.1853,340.4548,295.0012,66.0246
626.0444,0.0166,0.7632,-0.1906,340.7686,294.9055,66.1156
626.0555,0.0179,0.7624,-0.1958,341.0524,294.8916,66.2503
626.0667,0.0191,0.7618,-0.201,341.3087,294.8213,66.5773
626.0778,0.0203,0.7612,-0.2064,341.4502,294.6986,66.8764
626.0889,0.0213,0.7607,-0.2115,341.4255,294.6831,66.7715
626.1,0.0223,0.7601,-0.2166,341.4072,294.7149,66.4738
626.1111,0.0229,0.7594,-0.2215,341.1466,294.8162,65.5171
626.1223,0.0238,0.7588,-0.2264,340.9829,294.8295,64.9051
626.1334,0.0244,0.7582,-0.2312,340.6888,294.7724,64.2661
