time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.1333,-0.0135,0.7777,-0.2079,296.7923,48.0106,316.1973
454.1445,-0.0134,0.7776,-0.2071,296.9529,48.2596,315.8697
454.1556,-0.0134,0.7775,-0.2066,297.0363,48.4382,315.6216
454.1667,-0.0132,0.7773,-0.20600000000000002,297.0899,48.6475,315.3229
454.1778,-0.0131,0.777,-0.2053,297.0883,48.7819,315.13
454.1889,-0.013000000000000001,0.7767,-0.2046,297.0855,48.8856,314.9354
454.2,-0.0126,0.7761,-0.204,297.1013,48.8834,314.8322
454.2111,-0.0125,0.7758,-0.2036,297.0945,48.8597,314.7989
454.2222,-0.0125,0.7755,-0.203,297.1239,48.8707,314.7641
454.2333,-0.0126,0.775,-0.2024,297.1723,48.8947,314.7238
454.2444,-0.0128,0.7746,-0.2019,297.2112,48.9849,314.512
454.2556,-0.0129,0.7742,-0.2016,297.1836,49.086000000000006,314.2844
454.2667,-0.0131,0.7738,-0.2011,297.0403,49.2304,313.8643
454.2778,-0.0131,0.7732,-0.2008,296.7997,49.4949,313.0755
454.2889,-0.0131,0.7728,-0.2003,296.6736,49.7077,312.5234
454.3,-0.0132,0.7724,-0.1998,296.5366,49.9475,312.0104
454.3111,-0.0133,0.772,-0.1994,296.3605,50.2691,311.4745
454.3222,-0.0134,0.7718,-0.1989,296.2733,50.5635,311.0365
454.3333,-0.0135,0.7712,-0.1986,296.2173,50.832,310.6929
454.3445,-0.0138,0.7709,-0.1982,296.1798,51.2108,310.0872
454.3556,-0.013999999999999999,0.7705,-0.1976,296.1294,51.5978,309.45599999999996
454.3667,-0.0142,0.7702,-0.1973,296.1291,52.0053,308.796
454.3778,-0.0144,0.7701,-0.1971,296.2398,52.0527,308.496
454.3889,-0.0147,0.7698,-0.1967,296.312,52.0641,308.2842
454.4,-0.0149,0.7696,-0.1964,296.3559,51.8784,308.4348
454.4111,-0.0152,0.7693,-0.1959,296.3705,51.7156,308.573
454.4222,-0.0156,0.769,-0.1956,296.3838,51.5513,308.8448
454.4333,-0.0159,0.7687,-0.1952,296.3342,51.4606,308.9261
454.4445,-0.0162,0.7685,-0.195,296.319,51.4173,308.8646
454.4556,-0.0167,0.7681,-0.1948,296.3364,51.388999999999996,308.8036
454.4667,-0.0172,0.7681,-0.1946,296.4228,51.4094,308.67900000000003
454.4778,-0.0176,0.7681,-0.1947,296.5503,51.4666,308.4752
454.4889,-0.0181,0.7679,-0.1947,296.6551,51.5027,308.3307
454.5,-0.0184,0.7676,-0.1947,296.7332,51.6015,308.2462
454.5111,-0.0188,0.7673,-0.1947,296.7243,51.7006,308.1913
454.5222,-0.0193,0.7671,-0.1947,296.7284,51.7863,308.0822
454.5334,-0.02,0.7671,-0.1945,296.8996,50.93899999999999,309.0752
454.5445,-0.0204,0.7667,-0.1945,296.6574,52.1212,307.5498
454.5556,-0.021,0.7661,-0.1949,296.6363,52.4115,307.0504
454.5667,-0.0216,0.7659,-0.1943,296.6439,52.6179,306.7058
454.5778,-0.0224,0.7652,-0.1948,296.6769,52.5442,306.687
454.5889,-0.0227,0.7653,-0.1956,296.6825,52.6306,306.57599999999996
454.6,-0.0231,0.7652,-0.1943,296.7965,52.4847,306.7245
454.6111,-0.0241,0.7647,-0.1952,296.9411,52.409,306.8027
454.6222,-0.0246,0.7646,-0.1944,297.0738,52.299,306.8668
454.6333,-0.0255,0.7643,-0.1945,297.1827,52.3454,306.7983
454.6445,-0.0264,0.7638,-0.1943,297.1999,52.4354,306.6199
454.6556,-0.0274,0.7633,-0.1943,297.1558,52.5729,306.3398
454.6667,-0.0283,0.7629,-0.1943,297.133,52.6693,306.0955
454.6778,-0.0291,0.7626,-0.1945,297.0712,52.6632,305.8038
454.6889,-0.03,0.7623,-0.1946,297.0691,52.6132,305.6607
454.7,-0.0308,0.762,-0.1946,297.0942,52.3586,305.8601
454.7111,-0.0317,0.7619,-0.1948,297.1762,52.0114,306.2822
454.7222,-0.0327,0.7617,-0.195,297.2618,51.6819,306.6165
454.7333,-0.0337,0.7616,-0.1951,297.3921,51.3849,306.8614
454.7444,-0.0348,0.7614,-0.1952,297.4559,51.2795,306.8623
454.7556,-0.0355,0.7612,-0.195,297.4824,51.2552,306.7329
454.7667,-0.0364,0.7609999999999999,-0.1951,297.4533,51.286,306.4947
454.7778,-0.0374,0.7607,-0.1952,297.3827,51.2554,306.3107
454.7889,-0.0385,0.7604,-0.1954,297.325,51.2026,306.189
454.8,-0.0398,0.7603,-0.1954,297.2977,51.0889,306.2368
454.8111,-0.040999999999999995,0.7602,-0.1957,297.3733,50.9346,306.4044
454.8222,-0.0421,0.7601,-0.1956,297.5294,50.8509,306.4837
454.8333,-0.0433,0.7599,-0.1957,297.7127,50.8889,306.3817
454.8445,-0.0446,0.7597,-0.1957,297.8887,50.9975,306.1939
454.8556,-0.046,0.7595,-0.1959,298.0242,51.0796,306.0709
454.8667,-0.0471,0.7591,-0.196,298.1271,51.1363,305.9117
454.8778,-0.0483,0.7587,-0.196,298.1382,51.126999999999995,305.7823
454.8889,-0.0494,0.7584,-0.1962,298.1605,51.0764,305.6455
454.9,-0.0506,0.7582,-0.1964,298.2193,50.9535,305.5196
454.9111,-0.0517,0.758,-0.1968,298.3104,50.8902,305.4153
454.9222,-0.053,0.7578,-0.1971,298.4356,50.7292,305.4824
454.9333,-0.0545,0.7579,-0.1971,298.5825,50.5483,305.6546
454.9445,-0.0559,0.7575,-0.1973,298.7022,50.398,305.7305
454.9556,-0.0572,0.7572,-0.1976,298.7877,50.1221,306.0214
454.9667,-0.0585,0.757,-0.1979,298.8884,49.9405,306.1954
454.9778,-0.0598,0.7568,-0.1982,299.0156,49.8026,306.2715
454.9889,-0.0612,0.7566,-0.1985,299.1508,49.7317,306.2363
455.0,-0.0622,0.7562,-0.1988,299.2482,49.7193,306.1079
455.0111,-0.0635,0.7559,-0.1989,299.3057,49.6368,306.1261
455.0222,-0.0647,0.7556,-0.1991,299.3241,49.3643,306.4841
455.0334,-0.0659,0.7555,-0.1993,299.3283,48.8784,307.0492
455.0445,-0.067,0.7552,-0.1993,299.323,48.3713,307.5723
455.0556,-0.0679,0.755,-0.1995,299.2603,47.5644,308.39599999999996
455.0667,-0.0691,0.7551,-0.1995,299.265,46.912,309.1121
455.0778,-0.0701,0.755,-0.1997,299.3113,46.2179,309.9213
455.0889,-0.0709,0.755,-0.1997,299.3511,45.5884,310.6308
455.1,-0.0718,0.7548,-0.1998,299.3806,45.1131,311.1351
455.1111,-0.0718,0.7548,-0.1998,299.3806,45.1131,311.1351
455.1222,-0.0733,0.755,-0.1998,299.4498,44.836999999999996,311.2028
455.1333,-0.0741,0.755,-0.2,299.4088,44.7598,311.1177
455.1445,-0.075,0.7549,-0.2,299.3169,44.9131,310.6714
455.1556,-0.075,0.7549,-0.2,299.3169,44.9131,310.6714
455.1667,-0.0759,0.7548,-0.2002,299.2462,45.0451,310.3768
455.1778,-0.0766,0.7547,-0.2002,299.2309,45.0327,310.3201
455.1889,-0.0773,0.7549,-0.2003,299.2852,44.9807,310.3553
455.2,-0.078,0.755,-0.2004,299.3806,44.8397,310.4873
455.2111,-0.0786,0.7551,-0.2006,299.4797,44.6525,310.6692
455.2222,-0.0792,0.7552,-0.2007,299.539,44.5091,310.8317
455.2333,-0.0796,0.7552,-0.2007,299.5878,44.4584,310.9552
455.2444,-0.0802,0.7552,-0.2005,299.6188,44.4757,310.9042
455.2556,-0.0808,0.7551,-0.2005,299.6089,44.6594,310.5517
455.2667,-0.0815,0.755,-0.2007,299.5653,44.8633,310.1653
455.2778,-0.0818,0.7548,-0.201,299.5704,45.1349,309.7092
455.2889,-0.0825,0.7547,-0.201,299.6307,45.2102,309.6165
455.3,-0.0831,0.7547,-0.2011,299.7594,45.1486,309.7641
455.3111,-0.0836,0.7546,-0.2009,299.8938,45.0869,309.8996
455.3222,-0.0842,0.7545,-0.2009,300.0015,45.0232,310.0019
455.3333,-0.0847,0.7544,-0.2009,300.0822,44.9835,310.0643
455.3445,-0.0853,0.7544,-0.2008,300.1393,44.9326,310.0744
455.3556,-0.0858,0.7543,-0.2008,300.199,45.0411,309.784
455.3667,-0.0862,0.7542,-0.2006,300.2276,45.2314,309.4296
455.3778,-0.0868,0.7541,-0.2006,300.2313,45.3343,309.2371
455.3889,-0.0875,0.754,-0.2004,300.2555,45.3714,309.181
455.4,-0.0882,0.7539,-0.2005,300.3103,45.1701,309.4535
455.4111,-0.0887,0.7539,-0.2007,300.3638,45.0261,309.6074
455.4222,-0.0892,0.7539,-0.2007,300.4496,44.842,309.7633
455.4333,-0.0899,0.7538,-0.2007,300.4912,44.7186,309.8344
455.4445,-0.0903,0.7534,-0.2007,300.5353,44.6775,309.7717
455.4556,-0.0908,0.7534,-0.2007,300.5642,44.6492,309.6837
455.4667,-0.0915,0.7534,-0.2005,300.5936,44.5794,309.6479
455.4778,-0.0922,0.7532,-0.2004,300.623,44.4177,309.7617
455.4889,-0.0927,0.7531,-0.2005,300.6486,44.2416,309.9091
455.5,-0.0934,0.753,-0.2006,300.6451,43.7866,310.529
455.5111,-0.0941,0.753,-0.2007,300.6517,43.4727,310.9108
455.5222,-0.0948,0.7528,-0.2008,300.6772,43.0937,311.3544
455.5334,-0.0953,0.7525,-0.2009,300.7237,42.8856,311.5302
455.5445,-0.096,0.7523,-0.2008,300.7733,42.6957,311.6261
455.5556,-0.0968,0.7521,-0.2008,300.8016,42.693999999999996,311.3673
455.5667,-0.0976,0.7519,-0.2008,300.8143,42.6743,311.2029
455.5778,-0.0984,0.7518,-0.2008,300.8256,42.7454,310.9451
455.5889,-0.0993,0.7517,-0.2007,300.9113,42.8648,310.6881
455.6,-0.1002,0.7516,-0.2008,301.0222,42.8835,310.5508
455.6111,-0.1011,0.7516,-0.2007,301.08099999999996,42.7913,310.5294
455.6222,-0.1018,0.7515,-0.2008,301.0836,42.5565,310.723
455.6333,-0.1026,0.7514,-0.2008,301.0879,42.3112,310.9068
455.6445,-0.1035,0.7515,-0.2006,301.0738,41.955,311.1615
455.6556,-0.1042,0.7515,-0.2006,301.0186,41.6736,311.2951
455.6667,-0.105,0.7513,-0.2007,300.9856,41.465,311.3872
455.6778,-0.1058,0.7513,-0.2007,300.9943,41.2848,311.4078
455.6889,-0.1068,0.7512,-0.2007,301.0579,41.0899,311.5312
455.7,-0.1076,0.7512,-0.2008,301.1001,40.8653,311.7308
455.7111,-0.1084,0.7512,-0.2011,301.1095,40.6308,311.9291
455.7222,-0.1094,0.7511,-0.2012,301.1131,40.3885,312.1142
455.7333,-0.1102,0.7511,-0.2012,301.1359,40.2343,312.12
455.7444,-0.111,0.7509999999999999,-0.2011,301.1783,40.236999999999995,311.9011
455.7556,-0.11199999999999999,0.7509999999999999,-0.2012,301.1948,40.3313,311.5546
455.7667,-0.1129,0.7509,-0.2013,301.1855,40.3672,311.3278
455.7778,-0.1138,0.7509,-0.2015,301.1375,40.3679,311.2264
455.7889,-0.1146,0.7511,-0.2016,301.1544,40.1872,311.3428
455.8,-0.1152,0.7509,-0.2017,301.2103,39.8942,311.4764
455.8111,-0.11599999999999999,0.7509,-0.2016,301.2589,39.6308,311.5818
455.8222,-0.1168,0.7509,-0.2017,301.2351,39.3408,311.7596
455.8333,-0.1179,0.7509999999999999,-0.2017,301.2065,39.1108,311.8927
455.8445,-0.1189,0.7509999999999999,-0.2016,301.1907,38.9472,311.91200000000003
455.8556,-0.1201,0.7508,-0.2016,301.1756,38.8144,311.8673
455.8667,-0.1211,0.7507,-0.2016,301.1619,38.6553,311.8907
455.8778,-0.1221,0.7508,-0.2017,301.1909,38.4992,311.9012
455.8889,-0.1231,0.7508,-0.2017,301.1979,38.321999999999996,311.9254
455.9,-0.1243,0.7508,-0.2017,301.1884,38.0851,312.0392
455.9111,-0.1253,0.7508,-0.2017,301.2008,37.8669,312.1456
455.9222,-0.1262,0.7509,-0.2017,301.2319,37.650999999999996,312.2171
455.9333,-0.1273,0.7508,-0.2018,301.2503,37.4495,312.2318
455.9445,-0.1282,0.7508,-0.2019,301.2483,37.3076,312.1818
455.9556,-0.129,0.7509999999999999,-0.2021,301.2441,37.1959,312.156
455.9667,-0.1298,0.7508,-0.2023,301.2332,37.0451,312.1486
455.9778,-0.1307,0.7508,-0.2023,301.2236,36.9329,312.0713
455.9889,-0.1316,0.7508,-0.2025,301.1999,36.7876,312.0414
456.0,-0.1325,0.7509,-0.2024,301.1904,36.6263,312.0737
456.0111,-0.1334,0.7509999999999999,-0.2026,301.2084,36.5069,312.0626
456.0222,-0.1344,0.7508,-0.2026,301.2265,36.4285,311.9658
456.0334,-0.1354,0.7509,-0.2027,301.226,36.3528,311.8948
456.0445,-0.1363,0.7508,-0.2028,301.2143,36.2569,311.9349
456.0556,-0.1371,0.7509,-0.203,301.2218,36.1248,311.9488
456.0667,-0.138,0.7508,-0.2033,301.2391,35.9591,311.9656
456.0778,-0.1388,0.7507,-0.2034,301.2519,35.8225,311.9188
456.0889,-0.1397,0.7506,-0.2035,301.2967,35.7143,311.89099999999996
456.1,-0.1406,0.7505,-0.2037,301.3347,35.6006,311.8731
456.1111,-0.1415,0.7504,-0.2038,301.3864,35.4988,311.8568
456.1222,-0.1424,0.7503,-0.2039,301.4344,35.44,311.7772
456.1333,-0.1431,0.7501,-0.2038,301.4611,35.4275,311.6249
456.1445,-0.1439,0.75,-0.2041,301.4724,35.4429,311.4144
456.1556,-0.1449,0.7497,-0.2042,301.4868,35.356,311.334
456.1667,-0.1458,0.7496,-0.2043,301.4914,35.1475,311.4444
456.1778,-0.1467,0.7494,-0.2042,301.5279,34.8785,311.689
456.1889,-0.1475,0.7494,-0.2043,301.608,34.6266,311.8909
456.2,-0.1482,0.7492,-0.2044,301.6696,34.4351,311.9607
456.2111,-0.149,0.7490000000000001,-0.2044,301.6829,34.3248,311.8845
456.2222,-0.1497,0.7491,-0.2046,301.6916,34.2363,311.8126
456.2333,-0.1504,0.7488,-0.2047,301.6628,34.1593,311.7485
456.2444,-0.1512,0.7486,-0.2049,301.6533,34.0429,311.7232
456.2556,-0.1519,0.7485,-0.2049,301.6577,33.9105,311.7131
456.2667,-0.1527,0.7483,-0.2051,301.6604,33.748000000000005,311.7476
456.2778,-0.1534,0.7482,-0.2054,301.6922,33.5521,311.8411
456.2889,-0.1542,0.7482,-0.2056,301.7387,33.3317,311.9954
456.3,-0.1553,0.7483,-0.2056,301.7684,33.1193,312.1683
456.3111,-0.1562,0.7482,-0.2055,301.7918,33.0097,312.1568
456.3222,-0.1571,0.7481,-0.2056,301.797,32.8948,312.1185
456.3333,-0.1578,0.748,-0.2057,301.7538,32.773,312.0394
456.3445,-0.1585,0.7479,-0.2059,301.7212,32.5942,312.0681
456.3556,-0.1593,0.7479,-0.2061,301.7078,32.4043,312.1426
456.3667,-0.1598,0.7476,-0.2063,301.7115,32.2344,312.1959
456.3778,-0.1607,0.7476,-0.2063,301.7916,32.1042,312.2406
456.3889,-0.1615,0.7476,-0.2064,301.8097,31.9573,312.2664
456.4,-0.1622,0.7475,-0.2065,301.7845,31.8057,312.3088
456.4111,-0.1629,0.7475,-0.2065,301.7705,31.6024,312.395
456.4222,-0.1637,0.7473,-0.2065,301.7498,31.3464,312.5423
456.4333,-0.1644,0.7472,-0.2066,301.7287,31.0472,312.8199
456.4445,-0.1652,0.7472,-0.2066,301.751,30.7651,313.105
456.4556,-0.1659,0.7472,-0.2068,301.7832,30.5419,313.2544
456.4667,-0.1666,0.747,-0.2069,301.8188,30.3999,313.2841
456.4778,-0.1673,0.7469,-0.207,301.8354,30.4331,313.0057
456.4889,-0.168,0.7469,-0.2071,301.8443,30.3983,312.8416
456.5,-0.1686,0.7466,-0.2073,301.8468,30.395,312.6802
456.5111,-0.1692,0.7467,-0.2074,301.881,30.3517,312.6576
456.5222,-0.1697,0.7467,-0.2074,301.8979,30.2083,312.7252
456.5334,-0.1703,0.7467,-0.2075,301.856,29.9683,312.931
456.5445,-0.1708,0.7467,-0.2076,301.8283,29.737,313.0518
456.5556,-0.1714,0.7467,-0.2078,301.8279,29.5819,313.0896
456.5667,-0.172,0.7467,-0.2079,301.8335,29.5045,313.0725
456.5778,-0.1726,0.7467,-0.2081,301.8703,29.5063,312.9279
456.5889,-0.17300000000000001,0.7469,-0.2084,301.8793,29.4055,312.8823
456.6,-0.1736,0.747,-0.2085,301.9067,29.394000000000002,312.6927
456.6111,-0.1742,0.7469,-0.2084,301.8861,29.2392,312.7611
456.6222,-0.1746,0.7468,-0.2085,301.83099999999996,28.916999999999998,313.0805
456.6333,-0.1751,0.7467,-0.2085,301.7627,28.5382,313.4968
456.6445,-0.1755,0.7467,-0.2087,301.7351,28.2908,313.7107
456.6556,-0.17600000000000002,0.7467,-0.2087,301.7552,28.1193,313.7864
456.6667,-0.1765,0.7467,-0.2087,301.8148,28.1988,313.4918
456.6778,-0.177,0.7467,-0.2087,301.8302,28.2676,313.3016
456.6889,-0.1773,0.7468,-0.2088,301.8176,28.185,313.3613
456.7,-0.1776,0.7467,-0.2089,301.8306,28.0451,313.5051
456.7111,-0.1779,0.7466,-0.2091,301.8032,27.8201,313.7393
456.7222,-0.17800000000000002,0.7466,-0.2092,301.7852,27.5336,314.0165
456.7333,-0.17800000000000002,0.7464,-0.2092,301.7668,27.1843,314.3728
456.7444,-0.1782,0.7462,-0.2091,301.7726,26.9041,314.6638
456.7556,-0.1783,0.746,-0.2091,301.7858,26.5478,315.1533
456.7667,-0.1782,0.7456,-0.2092,301.8448,26.2389,315.6028
456.7778,-0.1783,0.7454,-0.2092,301.9099,25.9471,315.9936
456.7889,-0.1782,0.7453,-0.2093,301.9999,25.8547,316.1519
456.8,-0.1782,0.7451,-0.2093,302.0357,26.2451,315.6544
456.8111,-0.1783,0.7449,-0.2091,302.012,26.5172,315.274
456.8222,-0.1783,0.7449,-0.2091,302.012,26.5172,315.274
456.8333,-0.1782,0.7444,-0.2092,301.8743,27.381,314.091
456.8445,-0.17800000000000002,0.7442,-0.2094,301.8411,27.5557,313.8569
456.8556,-0.1775,0.7443,-0.2095,301.8673,27.5671,313.9128
456.8667,-0.1771,0.7442,-0.2096,301.8752,27.4483,314.2408
456.8778,-0.1768,0.7441,-0.2095,301.8311,27.1815,314.9082
456.8889,-0.1764,0.7440000000000001,-0.2095,301.8083,26.8999,315.6133
456.9,-0.1756,0.7437,-0.2099,301.7017,26.7513,316.1595
456.9111,-0.1752,0.7432,-0.2104,301.60400000000004,26.7775,316.1813
456.9222,-0.175,0.7428,-0.21,301.4668,26.9089,315.7952
456.9333,-0.1746,0.7426,-0.2101,301.3303,27.1279,315.4087
456.9445,-0.1744,0.7422,-0.21,301.1633,27.3942,314.9468
456.9556,-0.174,0.7419,-0.2103,301.0585,27.534000000000002,314.6935
456.9667,-0.1735,0.7418,-0.2105,301.0104,27.5034,314.7138
456.9778,-0.17300000000000001,0.7417,-0.2107,300.9901,27.4354,314.9593
456.9889,-0.1726,0.7416,-0.21100000000000002,300.9442,27.4276,315.2113
457.0,-0.1719,0.7414,-0.2113,300.9386,27.4382,315.5685
457.0111,-0.1711,0.7415,-0.2116,300.9276,27.4402,315.754
457.0222,-0.1702,0.7416,-0.2118,300.9196,27.4968,315.8902
457.0334,-0.1692,0.7412,-0.2123,300.8515,27.7183,315.7869
457.0445,-0.1685,0.7411,-0.2126,300.7781,27.991,315.5626
457.0556,-0.1678,0.7412,-0.213,300.7102,28.5008,314.9952
457.0667,-0.1668,0.7411,-0.2134,300.6124,29.0384,314.4368
457.0778,-0.1658,0.7412,-0.214,300.4826,29.4117,314.0752
457.0889,-0.1644,0.7416,-0.2146,300.3796,29.5421,314.111
457.1,-0.163,0.7421,-0.2151,300.2751,29.5071,314.3575
457.1111,-0.1611,0.7427,-0.2159,300.1212,29.3684,314.6744
457.1222,-0.1592,0.7432,-0.2164,299.9558,29.3841,314.802
457.1333,-0.1571,0.7439,-0.217,299.71299999999997,29.541999999999998,314.8481
457.1445,-0.155,0.7445,-0.2175,299.4615,29.8301,314.8607
457.1556,-0.155,0.7445,-0.2175,299.4615,29.8301,314.8607
457.1667,-0.1502,0.7459,-0.2185,298.8627,31.3975,314.4754
457.1778,-0.1472,0.747,-0.2188,298.6697,32.3412,314.1319
457.1889,-0.1443,0.7481,-0.2189,298.5771,33.3724,313.5976
457.2,-0.1409,0.7491,-0.2189,298.5481,34.5379,312.7332
457.2111,-0.1374,0.7503,-0.2189,298.558,35.8632,311.5235
