time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.9333,-0.0372,0.7855,-0.22899999999999998,333.62,57.1237,294.8374
545.9445,-0.036000000000000004,0.7848,-0.2279,333.6527,56.2237,294.5903
545.9556,-0.0352,0.7837,-0.2265,333.5542,55.2576,294.5055
545.9667,-0.0354,0.7833,-0.2243,333.4102,54.6931,294.73
545.9778,-0.036000000000000004,0.7825,-0.2211,333.3099,54.7139,294.8635
545.9889,-0.0367,0.7813,-0.2181,333.2194,54.9236,294.8126
546.0,-0.0379,0.7803,-0.2148,333.1347,55.4627,294.3031
546.0111,-0.0389,0.779,-0.2117,333.1338,56.0261,293.4552
546.0222,-0.0396,0.778,-0.2091,333.2317,56.5202,292.506
546.0333,-0.0403,0.7771,-0.2067,333.3958,56.9182,291.7571
546.0444,-0.0413,0.7763,-0.2048,333.577,57.3368,291.1119
546.0555,-0.0421,0.7756,-0.2028,333.7001,57.7616,290.4775
546.0667,-0.043,0.7742,-0.2014,333.6449,58.3106,289.9025
546.0778,-0.0444,0.7726,-0.2006,333.2639,58.8892,289.4893
546.0889,-0.0444,0.7726,-0.2006,333.2639,58.8892,289.4893
546.1,-0.0469,0.7699,-0.1975,332.7599,58.8262,289.012
546.1111,-0.0483,0.769,-0.196,332.8676,58.8449,288.3009
546.1223,-0.0483,0.769,-0.196,332.8676,58.8449,288.3009
546.1334,-0.0512,0.768,-0.1938,333.8177,58.29,287.8289
546.1445,-0.0512,0.768,-0.1938,333.8177,58.29,287.8289
546.1556,-0.0533,0.7672,-0.19,334.1066,58.0621,288.2678
546.1667,-0.0554,0.7664,-0.1887,334.0962,57.9844,288.7249
546.1778,-0.0576,0.7653,-0.1864,333.7267,58.0636,289.0132
546.1889,-0.0598,0.7639,-0.1836,333.1908,58.2188,289.1237
546.2,-0.0626,0.7622,-0.1813,332.3282,58.4618,289.0769
546.2111,-0.0652,0.7614,-0.179,331.7542,58.63,288.8287
546.2222,-0.0676,0.7605,-0.1771,331.4568,58.7589,288.5334
546.2333,-0.0703,0.7599,-0.175,331.4734,58.9968,288.0714
546.2444,-0.0732,0.7595,-0.1725,331.6432,59.4005,287.8071
546.2556,-0.0764,0.7588,-0.1699,331.7767,59.8652,287.7157
546.2667,-0.0792,0.7581,-0.1674,331.8192,60.1909,287.6471
546.2778,-0.0815,0.7568,-0.1653,331.7764,60.1592,287.82099999999997
546.2889,-0.0844,0.7557,-0.1629,331.6312,60.0615,287.8844
546.3,-0.087,0.7548,-0.1606,331.4434,59.8387,287.9267
546.3111,-0.0897,0.7541,-0.1585,331.3271,59.6684,287.7785
546.3223,-0.0923,0.7534,-0.1563,331.2501,59.5093,287.6759
546.3334,-0.0951,0.7527,-0.154,331.2312,59.3471,287.6821
546.3445,-0.0979,0.7521,-0.1517,331.2702,59.302,287.7178
546.3556,-0.1009,0.7515,-0.1492,331.31699999999995,59.2925,287.7505
546.3667,-0.1039,0.7508,-0.1468,331.3094,59.2701,287.6203
546.3778,-0.107,0.7501,-0.1444,331.2487,59.2089,287.3199
546.3889,-0.1098,0.7494,-0.1427,331.2467,58.9267,286.5652
546.4,-0.1124,0.7491,-0.1413,331.4558,58.4125,285.9793
546.4111,-0.1151,0.7489,-0.1397,331.6305,57.7745,286.0301
546.4222,-0.1178,0.7486,-0.138,331.7462,57.0734,286.5126
546.4333,-0.1203,0.7483,-0.1366,331.8811,56.3594,286.8832
546.4445,-0.1223,0.7478,-0.1355,331.9856,55.4196,287.5437
546.4556,-0.1246,0.7472,-0.1339,331.8689,54.6111,288.2375
546.4667,-0.1269,0.7464,-0.1325,331.6115,53.9508,288.7506
546.4778,-0.1292,0.7457,-0.1314,331.4757,53.3158,288.9296
546.4889,-0.1312,0.7453,-0.1305,331.51300000000003,52.6639,288.6489
546.5,-0.1333,0.7452,-0.1298,331.7382,52.0014,288.4318
546.5111,-0.1355,0.7453,-0.1292,332.1004,51.2927,288.3754
546.5222,-0.1373,0.7453,-0.1289,332.3789,50.5626,288.4323
546.5333,-0.1395,0.7451,-0.1283,332.4499,49.946000000000005,288.6498
546.5444,-0.1415,0.7449,-0.1278,332.1694,49.5353,289.2766
546.5555,-0.1434,0.7445,-0.1272,331.99199999999996,48.9707,289.658
546.5667,-0.145,0.7440000000000001,-0.127,331.6851,48.325,290.0219
546.5778,-0.1464,0.7437,-0.1269,331.5193,47.6184,290.2856
546.5889,-0.1479,0.7435,-0.1268,331.4668,46.9188,290.4557
546.6,-0.149,0.7434,-0.1266,331.5707,46.2881,290.5539
546.6111,-0.1505,0.7436,-0.1265,331.8028,45.7834,290.6488
546.6223,-0.1519,0.7438,-0.1263,332.1098,45.3787,290.6516
546.6334,-0.1531,0.7440000000000001,-0.1263,332.3598,45.0625,290.5136
546.6445,-0.1545,0.7440000000000001,-0.1261,332.4769,44.827,290.4792
546.6556,-0.1559,0.7440000000000001,-0.1263,332.4844,44.5012,290.5338
546.6667,-0.1571,0.7438,-0.1263,332.3284,44.1455,290.5219
546.6778,-0.1579,0.7433,-0.1265,332.0781,43.6656,290.5891
546.6889,-0.1587,0.7433,-0.1266,331.9334,43.1228,290.712
546.7,-0.1595,0.7431,-0.1269,331.8513,42.4825,290.8268
546.7111,-0.1606,0.7434,-0.1273,331.9415,41.9045,290.9245
546.7222,-0.1618,0.7434,-0.1274,332.0987,41.4537,291.0244
546.7333,-0.1628,0.7436,-0.1275,332.4368,41.2083,290.9067
546.7444,-0.1636,0.7434,-0.1278,332.5948,40.9426,290.7117
546.7556,-0.1648,0.7432,-0.1278,332.67699999999996,40.6709,290.625
546.7667,-0.1658,0.743,-0.128,332.6552,40.5106,290.469
546.7778,-0.1667,0.7427,-0.1282,332.5439,40.3469,290.2639
546.7889,-0.1674,0.7428,-0.1287,332.4678,40.1613,290.0383
546.8,-0.1682,0.7428,-0.1291,332.5031,39.8478,289.8623
546.8111,-0.1689,0.7428,-0.1294,332.6103,39.4491,289.7614
546.8223,-0.1694,0.7428,-0.1299,332.7483,38.9232,289.7529
546.8334,-0.1697,0.7427,-0.1303,332.7534,38.4327,289.9081
546.8445,-0.1702,0.7427,-0.1306,332.6494,38.0593,290.2505
546.8556,-0.1708,0.7424,-0.1309,332.5769,37.7633,290.5203
546.8667,-0.1711,0.7423,-0.1309,332.5767,37.7858,290.7884
546.8778,-0.1716,0.7424,-0.1313,332.6787,37.8106,290.9523
546.8889,-0.1719,0.7428,-0.1315,332.99699999999996,38.126,290.9147
546.9,-0.172,0.7428,-0.1317,333.2105,38.1483,290.80400000000003
546.9111,-0.172,0.7428,-0.1321,333.4215,38.1043,290.6366
546.9222,-0.172,0.7427,-0.1322,333.6537,37.9601,290.6775
546.9333,-0.172,0.7428,-0.1324,333.9214,37.7724,290.9319
546.9445,-0.1717,0.7427,-0.1323,334.154,37.6238,291.2343
546.9556,-0.1717,0.7427,-0.1324,334.3164,37.5358,291.4803
546.9667,-0.1715,0.7426,-0.1325,334.4062,37.5285,291.768
546.9778,-0.1714,0.7425,-0.1325,334.4903,37.5368,292.129
546.9889,-0.1713,0.7424,-0.1327,334.6217,37.6489,292.3969
547.0,-0.1714,0.7425,-0.133,334.8336,37.784,292.5384
547.0111,-0.1712,0.7427,-0.1336,335.25,37.9044,292.488
547.0222,-0.1705,0.7432,-0.1336,335.5819,37.9602,292.5015
547.0333,-0.17,0.7432,-0.1345,335.94699999999995,38.0289,292.5
547.0444,-0.1695,0.7431,-0.1349,336.2379,38.0328,292.6612
547.0555,-0.1691,0.7431,-0.1352,336.4822,38.007,292.8788
547.0667,-0.1684,0.7431,-0.1358,336.5852,37.9057,293.2286
547.0778,-0.1678,0.7433,-0.136,336.6724,37.8612,293.5345
547.0889,-0.1671,0.7431,-0.1367,336.6084,37.8582,293.8009
547.1,-0.1658,0.7432,-0.1376,336.48800000000006,37.9007,293.867
547.1111,-0.1643,0.7434,-0.1383,336.3009,38.037,293.7407
547.1223,-0.1626,0.7435,-0.1392,336.1155,38.2458,293.6039
547.1334,-0.1604,0.7437,-0.1401,335.8746,38.6489,293.3665
547.1445,-0.1579,0.7442,-0.141,335.6623,39.0961,293.3047
547.1556,-0.1551,0.7446,-0.1415,335.3704,39.6693,293.4167
547.1667,-0.1521,0.7453,-0.1419,335.0594,40.3691,293.6272
547.1778,-0.1487,0.746,-0.142,334.7793,41.1631,293.7688
547.1889,-0.1447,0.747,-0.1419,334.5273,42.018,293.7028
547.2,-0.1409,0.7478,-0.1416,334.2992,42.7967,293.6229
547.2111,-0.1363,0.7488,-0.1409,334.0967,43.5628,293.5744
547.2222,-0.1316,0.7501,-0.1397,333.9305,44.2765,293.5961
547.2333,-0.1272,0.7514,-0.1385,333.7849,44.9486,293.6262
547.2444,-0.1221,0.7526,-0.1367,333.6949,45.5387,293.5712
547.2556,-0.1172,0.754,-0.1343,333.6509,46.0772,293.3547
547.2667,-0.1121,0.7555,-0.1314,333.6099,46.6212,293.0778
547.2778,-0.107,0.7569,-0.1282,333.5233,47.0685,292.8614
547.2889,-0.1021,0.7581,-0.1247,333.3958,47.3477,292.795
547.3,-0.0976,0.7597,-0.1213,333.2501,47.6341,292.8257
547.3111,-0.0928,0.7611,-0.1175,333.1047,47.8069,292.955
547.3223,-0.0881,0.7623,-0.1125,332.8279,47.6082,293.3416
547.3334,-0.0835,0.7636,-0.1081,332.5858,47.4771,293.6566
547.3445,-0.0789,0.7648,-0.1029,332.3375,47.0456,294.087
547.3556,-0.0744,0.7656,-0.0973,332.0127,46.3819,294.6483
547.3667,-0.0703,0.7668,-0.092,331.6539,46.0507,295.1041
547.3778,-0.0662,0.7675,-0.0859,331.1577,45.7753,295.5822
547.3889,-0.0625,0.768,-0.08,330.6855,45.5208,296.0515
547.4,-0.059000000000000004,0.7685,-0.0736,330.1759,45.352,296.4465
547.4111,-0.0556,0.7689,-0.0673,329.6961,45.0961,296.7825
547.4222,-0.0521,0.7691,-0.061,329.1638,44.4871,297.3897
547.4333,-0.0486,0.7693,-0.0547,328.6778,43.6971,298.2784
547.4445,-0.0452,0.7694,-0.0488,328.3155,42.372,299.6287
547.4556,-0.0421,0.7694,-0.0427,328.1018,40.7917,301.1315
547.4667,-0.0393,0.7697,-0.0367,328.0608,39.1668,302.5307
547.4778,-0.0366,0.7702,-0.0307,328.3029,37.7584,303.2679
547.4889,-0.0348,0.7704,-0.0246,328.7372,36.8536,303.0316
547.5,-0.0323,0.7708,-0.0185,329.0554,36.2154,302.5462
547.5111,-0.0303,0.7709999999999999,-0.0129,329.38199999999995,35.8712,301.582
547.5222,-0.0284,0.7714,-0.0073,329.5046,35.3202,301.4465
547.5333,-0.0263,0.7713,-0.0016,329.4688,34.3534,302.1822
547.5444,-0.0243,0.7709999999999999,0.003,329.2603,33.0939,303.2616
547.5555,-0.0226,0.7708,0.0081,329.1125,31.881999999999998,304.0812
547.5667,-0.0211,0.7705,0.0127,329.0673,30.6002,304.4492
547.5778,-0.0196,0.7703,0.017,329.2637,29.5714,303.9885
547.5889,-0.0184,0.7698,0.0215,329.4537,28.9179,303.4255
547.6,-0.0174,0.769,0.0261,329.4424,28.4196,303.1811
547.6111,-0.0163,0.768,0.0301,329.3644,27.8739,303.0363
547.6223,-0.0153,0.7669,0.0336,329.3201,27.3018,303.1569
547.6334,-0.0142,0.7659999999999999,0.0373,329.4621,26.3993,303.5225
547.6445,-0.0133,0.7652,0.0406,329.9203,25.2822,304.3102
547.6556,-0.0126,0.765,0.0439,330.505,24.3868,304.8433
547.6667,-0.0121,0.7647,0.0469,331.3227,23.8392,304.7151
547.6778,-0.0117,0.7641,0.0499,331.9104,23.6432,303.9296
547.6889,-0.0115,0.7632,0.0526,332.2346,23.4247,303.4764
547.7,-0.0109,0.7622,0.0549,332.3332,23.2595,303.1189
547.7111,-0.0109,0.7616,0.0569,332.4815,23.0284,303.1562
547.7222,-0.0105,0.7614,0.0586,332.7307,22.6829,303.1951
547.7333,-0.0103,0.7609999999999999,0.0602,333.0079,22.1589,303.0144
547.7444,-0.0098,0.7606,0.0617,333.2483,21.6013,302.9597
547.7556,-0.0092,0.7604,0.0632,333.3395,20.9959,303.4212
547.7667,-0.0093,0.7601,0.0648,333.3726,20.4907,304.0544
547.7778,-0.0095,0.7598,0.0663,333.3329,20.0376,304.8603
547.7889,-0.0094,0.7592,0.0677,333.2758,19.6429,305.0916
547.8,-0.0096,0.7591,0.0691,333.3058,19.4449,304.9219
547.8111,-0.0098,0.759,0.07,333.36699999999996,19.3884,304.6494
547.8223,-0.0099,0.7588,0.0709,333.4042,19.3801,304.1562
547.8334,-0.0099,0.7588,0.07200000000000001,333.449,19.2243,303.89599999999996
547.8445,-0.0099,0.7585,0.0726,333.37300000000005,19.3964,303.1095
547.8556,-0.0098,0.7586,0.0729,333.2189,19.6954,302.3558
547.8667,-0.01,0.7588,0.0731,333.13199999999995,19.9578,301.4451
547.8778,-0.0099,0.7587,0.0732,333.0434,20.0608,300.8602
547.8889,-0.0096,0.7596,0.0732,333.3188,19.2888,301.4892
547.9,-0.0098,0.7595,0.0728,333.015,20.3262,300.6532
547.9111,-0.0097,0.76,0.0729,332.8914,20.6852,300.7946
547.9222,-0.0097,0.7602,0.0728,332.8261,20.8175,300.8573
547.9333,-0.0088,0.7604,0.0726,332.6856,21.0112,300.6036
547.9445,-0.0084,0.7604,0.0717,332.7067,20.9371,300.45599999999996
547.9556,-0.0092,0.7597,0.0723,332.8228,20.9845,300.4073
547.9667,-0.0089,0.7601,0.0714,333.0553,21.3459,300.4148
547.9778,-0.0092,0.7605,0.0714,333.36400000000003,21.7893,300.3787
547.9889,-0.0098,0.7602,0.071,333.5439,22.0977,300.1262
548.0,-0.0094,0.7601,0.0702,333.5839,22.2911,299.7572
548.0111,-0.0095,0.7601,0.0699,333.4468,22.3986,299.7876
548.0222,-0.01,0.7599,0.069,333.2452,22.5102,299.9346
548.0333,-0.0101,0.7599,0.0682,333.1278,22.668000000000003,299.9014
548.0444,-0.0104,0.7599,0.0672,333.0757,22.9356,299.7566
548.0555,-0.0108,0.76,0.0662,333.1402,23.4009,299.3928
548.0667,-0.0108,0.76,0.0662,333.1402,23.4009,299.3928
548.0778,-0.0118,0.7602,0.0638,333.3118,24.2961,298.7128
548.0889,-0.012,0.7602,0.0623,333.4216,24.7545,298.4505
548.1,-0.0125,0.7602,0.0606,333.5919,25.1926,298.4004
548.1111,-0.0129,0.7605,0.0588,333.7686,25.6093,298.3036
548.1223,-0.0133,0.7609,0.0564,333.8898,25.8965,298.3098
548.1334,-0.0135,0.7611,0.0541,333.8682,26.1374,298.437
548.1445,-0.013999999999999999,0.7612,0.051,333.4695,26.4351,298.6033
548.1556,-0.0146,0.7614,0.0478,333.2754,26.8811,298.4811
548.1667,-0.0154,0.7617,0.044000000000000004,333.1776,27.4074,298.3649
548.1778,-0.0154,0.7617,0.044000000000000004,333.1776,27.4074,298.3649
548.1889,-0.016,0.7622,0.0397,333.1706,27.861,298.5786
548.2,-0.0182,0.7623,0.0305,332.7828,28.4261,299.6178
548.2111,-0.0191,0.7619,0.0248,332.3765,28.4424,300.0295
548.2222,-0.0191,0.7619,0.0248,332.3765,28.4424,300.0295
548.2333,-0.0202,0.7614,0.0188,331.9479,28.4163,300.7741
548.2444,-0.0216,0.7613,0.0126,331.5193,28.5632,301.9256
548.2556,-0.0235,0.7614,0.0061,331.316,28.9681,303.0096
548.2667,-0.0255,0.7616,-0.0009,331.29400000000004,29.545,303.4125
548.2778,-0.0276,0.762,-0.0078,331.26599999999996,30.2084,303.5302
548.2889,-0.0299,0.7627,-0.0153,331.2512,31.1301,303.3377
548.3,-0.0323,0.7629,-0.0232,331.089,31.9502,303.3125
548.3111,-0.0345,0.763,-0.0311,330.8227,32.5934,303.5993
548.3223,-0.037000000000000005,0.7635,-0.0397,330.4583,33.1686,304.2964
548.3334,-0.0397,0.7639,-0.048,330.2021,33.7281,305.0468
548.3445,-0.0431,0.7648,-0.0573,330.2704,34.3792,305.7419
548.3556,-0.0464,0.7653,-0.0668,330.4432,35.2161,305.2324
548.3667,-0.0495,0.7659999999999999,-0.0761,330.5023,36.2865,304.5134
548.3778,-0.0528,0.7663,-0.0858,330.4526,37.6486,303.7059
548.3889,-0.0561,0.767,-0.0959,330.3343,38.7272,303.4964
548.4,-0.059000000000000004,0.7675,-0.1058,330.3764,39.3219,303.2876
548.4111,-0.0617,0.768,-0.1159,330.5425,39.5881,303.2794
548.4222,-0.0645,0.7684,-0.1258,330.6644,40.0083,303.4354
548.4333,-0.0672,0.7687,-0.1358,330.9058,40.4327,303.7123
548.4445,-0.0701,0.7691,-0.1456,331.2272,41.1275,303.8747
548.4556,-0.0729,0.7693,-0.1553,331.7103,42.0602,303.7968
548.4667,-0.0756,0.7694,-0.1651,332.3907,42.8572,303.0994
548.4778,-0.0779,0.7697,-0.1747,332.9576,43.6075,302.427
548.4889,-0.08,0.7697,-0.1838,333.3922,44.3568,301.7092
548.5,-0.0818,0.7698,-0.193,333.6328,45.0917,301.2733
548.5111,-0.0836,0.7694,-0.2019,333.8342,45.6445,301.2769
548.5222,-0.0853,0.7694,-0.2109,334.1237,46.2323,301.2936
548.5333,-0.0873,0.7694,-0.2194,334.5821,46.8585,301.6004
548.5444,-0.0884,0.7694,-0.2281,335.1948,46.9002,301.2929
548.5555,-0.0899,0.7693,-0.2369,335.6531,47.0554,300.8237
548.5667,-0.091,0.7693,-0.2451,335.944,47.1201,300.6566
548.5778,-0.092,0.7691,-0.2528,335.9882,47.2566,300.801
548.5889,-0.09300000000000001,0.7687,-0.2603,335.9994,47.5009,300.905
548.6,-0.0936,0.7683,-0.2676,335.7995,47.7031,301.0999
548.6111,-0.0943,0.7681,-0.2747,335.6978,47.924,301.1989
548.6223,-0.0949,0.7682,-0.2818,335.8393,48.3166,301.1228
548.6334,-0.0954,0.7683,-0.2886,336.0811,48.6534,301.0204
548.6445,-0.0954,0.7685,-0.2948,336.4393,48.9795,300.561
548.6556,-0.0957,0.7687,-0.3012,336.6104,49.2887,300.2208
548.6667,-0.0956,0.7689,-0.3069,336.64099999999996,49.5484,299.8675
548.6778,-0.0956,0.7688,-0.3122,336.3114,49.7556,299.9612
548.6889,-0.0958,0.7687,-0.3175,335.9871,49.8954,300.2115
548.7,-0.0958,0.7682,-0.3225,335.4552,49.8887,300.5433
548.7111,-0.0956,0.768,-0.3272,335.1671,49.9799,300.4132
548.7222,-0.0951,0.768,-0.3317,335.1288,50.2496,300.2697
548.7333,-0.0948,0.7678,-0.3358,335.2528,50.5022,300.1277
548.7444,-0.0944,0.7677,-0.3398,335.379,50.7307,300.0172
548.7556,-0.0939,0.7678,-0.3433,335.6811,50.865,300.2053
548.7667,-0.0936,0.7677,-0.3464,335.8853,50.8965,300.529
548.7778,-0.0927,0.7673,-0.3496,335.9348,50.9253,300.5953
