time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.2778,0.0179,0.7734,-0.1583,336.0625,72.9124,285.2996
675.2889,0.0199,0.7741,-0.1572,336.1664,73.5971,285.1523
675.3,0.0219,0.775,-0.1566,336.1861,74.0174,284.4412
675.3112,0.0234,0.7759,-0.156,336.0487,74.1933,283.465
675.3223,0.0249,0.7761,-0.1559,335.7558,74.2405,282.8334
675.3334,0.0266,0.7762,-0.1558,335.3676,74.2827,282.9667
675.3445,0.027999999999999997,0.7765,-0.1555,335.0598,74.4738,283.2656
675.3556,0.0293,0.7759999999999999,-0.1552,334.6773,74.7131,283.9167
675.3667,0.0302,0.7753,-0.1551,334.4388,74.9239,284.2763
675.3778,0.0312,0.7751,-0.1546,334.2427,75.0784,284.3565
675.3889,0.0321,0.7746,-0.1543,334.0333,75.1395,284.2622
675.4,0.0326,0.7734,-0.154,333.7636,75.107,283.8032
675.4111,0.0335,0.7725,-0.154,333.6184,74.8654,283.7589
675.4222,0.0348,0.7716,-0.1531,333.69,74.4424,284.654
675.4333,0.0364,0.7706,-0.1522,334.18300000000005,73.6262,286.9522
675.4445,0.0379,0.77,-0.1503,334.5838,72.794,288.6506
675.4556,0.0384,0.7685,-0.1482,334.8973,72.3217,289.4095
675.4667,0.04,0.7683,-0.145,334.9034,72.498,288.8603
675.4778,0.0417,0.7679,-0.1433,334.7796,72.7314,288.4258
675.4889,0.0437,0.768,-0.1409,334.2468,73.3254,287.57599999999996
675.5,0.0457,0.7683,-0.1394,333.5345,73.9471,287.0377
675.5111,0.0478,0.7686,-0.1379,332.965,74.3719,286.8283
675.5222,0.0507,0.7688,-0.1365,332.3559,74.8239,287.0169
675.5333,0.0529,0.7691,-0.135,332.0367,75.1617,287.1544
675.5444,0.0556,0.7692,-0.1336,331.9508,75.5361,287.2605
675.5555,0.0582,0.7691,-0.1319,331.9691,75.967,287.1678
675.5667,0.061,0.7689,-0.1304,331.9256,76.4565,286.9604
675.5778,0.061,0.7689,-0.1304,331.92400000000004,76.4564,286.9607
675.5889,0.0669,0.7689,-0.1266,331.9597,77.6789,286.1462
675.6,0.0702,0.7687,-0.1247,331.9523,78.4043,285.5992
675.6111,0.0732,0.7686,-0.1228,331.9745,79.0641,285.2349
675.6223,0.0759,0.7681,-0.1207,332.2083,79.6915,285.0169
675.6334,0.0789,0.7675,-0.1189,332.561,80.0782,284.8851
675.6445,0.0816,0.7671,-0.1168,332.9444,80.3432,284.8483
675.6556,0.0816,0.7671,-0.1168,332.9427,80.3432,284.8484
675.6667,0.0845,0.7669,-0.1149,333.4021,80.5033,284.8435
675.6778,0.0896,0.7661,-0.1103,334.2256,80.5333,284.5519
675.6889,0.0896,0.7661,-0.1103,334.2239,80.5333,284.552
675.7,0.092,0.7656,-0.1078,334.4035,80.8202,284.2815
675.7111,0.0948,0.7652,-0.1053,334.5195,81.286,283.9451
675.7222,0.0972,0.765,-0.1032,334.7057,81.6907,283.5588
675.7333,0.1015,0.7643,-0.0985,335.4444,82.0016,283.2151
675.7444,0.1015,0.7643,-0.0985,335.4427,82.0016,283.2151
675.7556,0.1034,0.7637,-0.0961,336.0845,81.8207,283.454
675.7667,0.1055,0.7632,-0.0939,336.6176,81.7752,283.5557
675.7778,0.1076,0.7626,-0.0914,337.1507,81.7785,283.6116
675.7889,0.1096,0.7621,-0.08900000000000001,337.5751,81.8654,283.5516
675.8,0.1118,0.7616,-0.0867,337.7956,82.0054,283.4888
675.8112,0.1137,0.7609999999999999,-0.0845,337.8385,82.1828,283.522
675.8223,0.1156,0.7604,-0.0825,337.8245,82.3397,283.4433
675.8334,0.1175,0.7601,-0.0806,337.8959,82.3986,283.2993
675.8445,0.1193,0.7596,-0.0788,338.05400000000003,82.4406,283.2643
675.8556,0.1212,0.7592,-0.0771,338.2201,82.5033,283.2888
675.8667,0.1228,0.7585,-0.0755,338.3561,82.556,283.4323
675.8778,0.1249,0.7579,-0.07400000000000001,338.4301,82.6455,283.5728
675.8889,0.1268,0.7575,-0.0726,338.4636,82.7248,283.7017
675.9,0.1286,0.7568,-0.0714,338.3384,82.7427,283.9207
675.9111,0.1303,0.7564,-0.0702,338.106,82.7269,284.2442
675.9222,0.132,0.7559,-0.0693,337.8539,82.6392,284.6816
675.9333,0.1335,0.7552,-0.0684,337.7148,82.484,285.1105
675.9445,0.1346,0.7548,-0.0676,337.7237,82.3351,285.5044
675.9556,0.1361,0.7542,-0.0667,337.7884,82.2236,285.8962
675.9667,0.1376,0.7537,-0.066,337.9849,82.1717,286.2731
675.9778,0.1392,0.753,-0.0652,338.2044,82.2295,286.5193
675.9889,0.1405,0.7525,-0.0647,338.29900000000004,82.3104,286.5784
676.0,0.1417,0.7519,-0.0641,338.3068,82.3698,286.6305
676.0111,0.1427,0.7517,-0.0635,338.2524,82.4811,286.5449
676.0222,0.1438,0.7513,-0.0631,338.2608,82.6176,286.3914
676.0333,0.1445,0.7507,-0.0627,338.2817,82.7675,286.3208
676.0444,0.1455,0.7503,-0.0623,338.2974,82.8668,286.3537
676.0555,0.1464,0.7498,-0.0623,338.2885,82.8689,286.5382
676.0667,0.1473,0.7493,-0.0622,338.3058,82.8443,286.7413
676.0778,0.1479,0.7488,-0.0622,338.3208,82.7676,287.0092
676.0889,0.1485,0.7482,-0.0621,338.353,82.6522,287.193
676.1,0.1489,0.7477,-0.0621,338.4242,82.56299999999999,287.315
676.1111,0.1498,0.7469,-0.0621,338.4933,82.4826,287.4163
676.1223,0.1501,0.7464,-0.0622,338.5585,82.3837,287.4575
676.1334,0.1502,0.7459,-0.0623,338.6206,82.3336,287.5063
676.1445,0.1503,0.7456,-0.0625,338.7009,82.3427,287.5751
676.1556,0.1503,0.7451,-0.0627,338.7891,82.3396,287.6933
676.1667,0.1503,0.7449,-0.0631,338.9005,82.2662,287.8885
676.1778,0.15,0.7447,-0.0634,338.991,82.2135,288.0709
676.1889,0.1496,0.7445,-0.0648,339.0631,82.2295,288.1985
676.2,0.1491,0.7443,-0.0647,339.1912,82.1503,288.2841
676.2111,0.1482,0.7443,-0.0656,339.3204,82.1044,288.3279
676.2222,0.1474,0.7443,-0.0662,339.4256,82.0688,288.3731
676.2333,0.1464,0.7442,-0.067,339.5458,82.0527,288.3957
676.2444,0.1451,0.7445,-0.0678,339.6616,81.999,288.4586
676.2556,0.1437,0.7449,-0.0693,339.8261,81.8745,288.5489
676.2667,0.1419,0.7453,-0.0707,339.9897,81.7301,288.665
676.2778,0.1399,0.746,-0.0724,340.1439,81.6272,288.704
676.2889,0.1377,0.7468,-0.0743,340.1946,81.5626,288.823
676.3,0.1354,0.7473,-0.0763,340.1879,81.5274,288.9551
676.3112,0.1327,0.7483,-0.0789,340.0203,81.5042,289.1255
676.3223,0.1297,0.7493,-0.0818,339.7824,81.4409,289.3548
676.3334,0.1267,0.7505,-0.0848,339.6244,81.3732,289.5931
676.3445,0.1226,0.7521,-0.0888,339.4345,81.2113,290.0843
676.3556,0.1189,0.7535,-0.0924,339.3084,81.0759,290.5408
676.3667,0.1143,0.7551,-0.0966,339.1557,80.9545,291.08799999999997
676.3778,0.1097,0.7568,-0.1008,338.9816,80.88,291.592
676.3889,0.1046,0.7584,-0.1054,338.7369,80.7649,292.2662
676.4,0.0993,0.7601,-0.1107,338.4678,80.5273,293.0261
676.4111,0.0941,0.7617,-0.11599999999999999,338.1906,80.2336,293.6617
676.4222,0.0881,0.7634,-0.1221,337.5592,79.8336,293.7865
676.4333,0.0826,0.7648,-0.1277,336.91900000000004,79.5641,293.6567
676.4445,0.076,0.7664,-0.1339,335.8148,79.32600000000001,292.8253
676.4556,0.0701,0.7677,-0.1398,334.9707,79.1015,292.5957
676.4667,0.0637,0.7688,-0.1463,334.0968,78.8722,292.4963
676.4778,0.0572,0.7701,-0.1522,333.3186,78.6071,292.5293
676.4889,0.0506,0.7708,-0.158,332.7227,78.3144,292.5916
676.5,0.0442,0.7718,-0.16399999999999998,332.1795,78.0288,292.4034
676.5111,0.0378,0.7726,-0.1691,331.8167,77.7383,291.8586
676.5222,0.0314,0.7732,-0.1739,331.4997,77.4754,290.9949
676.5333,0.0248,0.7736,-0.1783,331.2757,77.181,290.1758
676.5444,0.0185,0.7738,-0.1825,331.1342,76.9171,289.5476
676.5555,0.012,0.7741,-0.18600000000000003,331.0549,76.6727,289.0108
676.5667,0.0052,0.7741,-0.1894,330.9253,76.3943,288.4472
676.5778,-0.0012,0.774,-0.1921,330.8827,76.0515,287.7407
676.5889,-0.0078,0.7739,-0.1942,330.7996,75.4935,286.8804
676.6,-0.0143,0.7739,-0.1964,330.6682,74.839,286.0924
676.6111,-0.0205,0.7734,-0.1979,330.5729,73.84100000000001,285.389
676.6223,-0.0268,0.7728,-0.1987,330.5602,72.7423,284.9613
676.6334,-0.0328,0.7725,-0.1994,330.6985,71.7022,284.7488
676.6445,-0.0388,0.772,-0.2001,330.8632,70.8061,284.5308
676.6556,-0.0447,0.7714,-0.1995,331.1601,70.0452,284.4345
676.6667,-0.0505,0.7708,-0.1986,331.455,69.4091,284.1099
676.6778,-0.0559,0.7699,-0.1974,331.7639,68.7982,283.612
676.6889,-0.0616,0.7692,-0.1958,332.1966,68.0597,283.0862
676.7,-0.0671,0.7686,-0.19399999999999998,332.866,67.1333,282.5527
676.7111,-0.0726,0.7681,-0.1922,333.6982,66.0383,282.098
676.7222,-0.0778,0.7675,-0.1905,334.4207,64.9891,281.717
676.7333,-0.0824,0.767,-0.1885,335.0636,64.0264,281.4495
676.7444,-0.0865,0.7663,-0.1864,335.3769,63.2302,281.3312
676.7556,-0.0903,0.7655,-0.1843,335.3234,62.5209,281.3999
676.7667,-0.0941,0.7647,-0.1822,335.2262,61.824,281.3718
676.7778,-0.0974,0.7639,-0.1799,334.8155,61.263000000000005,281.3458
676.7889,-0.1004,0.763,-0.1779,334.546,60.678999999999995,281.2292
676.8,-0.1036,0.7623,-0.1761,334.5163,60.0536,281.1294
676.8112,-0.1062,0.7616,-0.1739,334.7762,59.4287,281.1162
676.8223,-0.1091,0.7606,-0.172,334.9719,58.843,281.0926
676.8334,-0.1116,0.7595,-0.1702,335.205,58.3858,281.1114
676.8445,-0.114,0.7585,-0.1683,335.3486,57.8564,281.2474
676.8556,-0.1155,0.7574,-0.1664,335.4061,57.302,281.8787
676.8667,-0.1172,0.7563,-0.1647,335.4486,56.6913,282.373
676.8778,-0.1185,0.7552,-0.1633,335.39300000000003,56.095,282.873
676.8889,-0.1195,0.7545,-0.1622,335.2271,55.6794,283.0753
676.9,-0.1204,0.7538,-0.1611,335.0117,55.4562,283.1702
676.9111,-0.1213,0.7532,-0.1601,334.7584,55.3964,283.2506
676.9222,-0.1223,0.7525,-0.1593,334.5711,55.3099,283.2772
676.9333,-0.1231,0.7521,-0.1588,334.3687,55.3896,283.0759
676.9445,-0.1239,0.7515,-0.1586,334.1595,55.4842,282.7886
676.9556,-0.1243,0.7512,-0.1587,334.0359,55.5924,282.5461
676.9667,-0.1247,0.7508,-0.1585,334.0483,55.523,282.8481
676.9778,-0.1253,0.7503,-0.159,334.2617,55.4601,283.0837
676.9889,-0.1255,0.7501,-0.1592,334.5284,55.3167,283.1193
677.0,-0.1266,0.7496,-0.1588,334.7108,55.161,283.1068
677.0111,-0.1267,0.7496,-0.1594,334.8347,54.9138,283.1014
677.0222,-0.1267,0.7495,-0.1597,334.8735,54.6926,283.2011
677.0333,-0.1267,0.7494,-0.1605,334.5593,54.6975,283.2701
677.0444,-0.1269,0.7492,-0.1613,334.2814,54.7406,283.2718
677.0555,-0.1266,0.7494,-0.1623,333.8784,54.8851,283.2259
677.0667,-0.1266,0.7494,-0.1635,333.5949,54.9071,283.1869
677.0778,-0.127,0.7498,-0.1647,333.55400000000003,54.8733,283.1184
677.0889,-0.1271,0.75,-0.1658,333.5971,54.8402,283.074
677.1,-0.1274,0.7504,-0.1672,333.85900000000004,54.7172,283.04900000000004
677.1111,-0.1277,0.7507,-0.1685,334.0915,54.5827,283.0911
677.1223,-0.128,0.7509,-0.1698,334.1769,54.5582,283.121
677.1334,-0.1284,0.7513,-0.1714,334.0712,54.6015,283.1491
677.1445,-0.1283,0.7514,-0.1731,333.7832,54.6144,283.1536
677.1556,-0.1285,0.7518,-0.1748,333.4014,54.5626,283.1531
677.1667,-0.1287,0.7522,-0.1766,333.125,54.4749,283.1387
677.1778,-0.1294,0.7531,-0.1785,332.9455,54.3691,283.1251
677.1889,-0.13,0.7536,-0.1805,332.8873,54.3497,283.0735
677.2,-0.1308,0.7543,-0.1827,332.99,54.31100000000001,283.009
677.2111,-0.1316,0.7551,-0.185,333.12300000000005,54.1374,282.9917
677.2222,-0.1323,0.7557,-0.187,333.1798,53.9114,282.9926
677.2333,-0.1332,0.7563,-0.1892,333.1479,53.7461,283.0076
677.2444,-0.134,0.7567,-0.1915,333.10400000000004,53.6258,283.0077
677.2556,-0.1352,0.7572,-0.1938,333.0045,53.5227,283.0323
677.2667,-0.1367,0.7578,-0.1962,332.9162,53.4332,283.0091
677.2778,-0.1385,0.7584,-0.1986,332.8863,53.3053,282.8617
677.2889,-0.1402,0.7589,-0.201,332.9066,53.1727,282.7025
677.3,-0.1423,0.7593,-0.2035,333.0244,52.9738,282.4903
677.3112,-0.1446,0.7597,-0.2061,333.2061,52.7216,282.2922
677.3223,-0.1469,0.7599,-0.2088,333.3673,52.523,282.2071
677.3334,-0.1492,0.7599,-0.2115,333.4558,52.3198,282.1715
677.3445,-0.1514,0.7598,-0.2142,333.5006,52.0734,282.0823
677.3556,-0.154,0.7594,-0.217,333.3978,51.7233,282.0367
677.3667,-0.1564,0.7591,-0.2197,333.3251,51.3345,281.9875
677.3778,-0.159,0.7585,-0.2224,333.15,50.8306,282.1202
677.3889,-0.1616,0.7579,-0.225,333.0353,50.3609,282.383
677.4,-0.1644,0.7573,-0.2276,333.0016,49.9148,282.5299
677.4111,-0.1675,0.7566,-0.2298,333.1773,49.4712,282.5579
677.4222,-0.1709,0.7558,-0.2319,333.5258,49.0838,282.5178
677.4333,-0.1743,0.7551,-0.2338,333.9923,48.7167,282.3793
677.4445,-0.1777,0.7542,-0.2357,334.3519,48.3113,282.2375
677.4556,-0.1815,0.7531,-0.2374,334.6781,47.7916,282.159
677.4667,-0.1851,0.752,-0.2388,334.787,47.2184,282.2239
677.4778,-0.1886,0.7507,-0.2405,334.7952,46.5698,282.3603
677.4889,-0.1921,0.7496,-0.242,334.7533,45.7835,282.6658
677.5,-0.1956,0.7485,-0.2434,334.8065,44.8913,283.0107
677.5111,-0.1993,0.7477,-0.2449,335.0048,44.0818,283.2376
677.5222,-0.2027,0.7469,-0.2463,335.211,43.3724,283.3828
677.5333,-0.2059,0.746,-0.2473,335.4199,42.8506,283.3755
677.5444,-0.2091,0.7452,-0.2482,335.5655,42.4672,283.2596
677.5555,-0.2121,0.7442,-0.2489,335.5977,42.1193,283.1447
677.5667,-0.2149,0.7433,-0.2495,335.5988,41.681000000000004,283.1295
677.5778,-0.2175,0.7427,-0.2498,332.8666,40.8262,284.0606
677.5889,-0.2196,0.7425,-0.2502,327.3157,36.8009,291.0599
677.6,-0.2222,0.7425,-0.2505,325.586,33.7406,295.6322
677.6111,-0.2248,0.7425,-0.2508,325.921,33.0783,295.8133
677.6223,-0.2271,0.7425,-0.2507,328.0451,32.7504,295.724
677.6334,-0.2293,0.7425,-0.2506,328.6368,32.6834,295.0075
677.6445,-0.2311,0.7425,-0.2503,330.4685,32.9171,294.2072
677.6556,-0.2328,0.7425,-0.2499,331.3711,33.1156,293.6316
677.6667,-0.2342,0.7425,-0.2495,332.2162,33.6159,292.4469
677.6778,-0.2353,0.7425,-0.2492,332.2272,34.1952,290.91700000000003
677.6889,-0.2364,0.7425,-0.2488,332.3859,34.1246,290.6696
677.7,-0.2374,0.7425,-0.2483,333.61300000000006,34.1429,290.0922
677.7111,-0.2382,0.7425,-0.2479,333.5736,34.1529,289.483
677.7222,-0.2385,0.7425,-0.2478,333.9889,35.6809,286.0194
677.7333,-0.2394,0.7425,-0.2472,334.1947,33.6695,290.1968
677.7444,-0.2402,0.7425,-0.2466,335.06699999999995,33.8348,290.2
677.7556,-0.2409,0.7425,-0.24600000000000002,335.3018,34.2744,289.2219
677.7667,-0.2413,0.7425,-0.2455,335.6093,34.7162,288.2438
677.7778,-0.2417,0.7425,-0.245,335.6004,34.925,287.8414
677.7889,-0.2418,0.7425,-0.2448,335.0348,35.8795,285.5566
677.8,-0.2428,0.7425,-0.2444,334.2926,34.2324,289.2986
677.8112,-0.2437,0.7425,-0.2439,334.6769,34.5061,288.2709
677.8223,-0.244,0.7425,-0.2438,335.2219,36.0304,284.6742
677.8334,-0.2443,0.7425,-0.2436,335.3902,36.1047,284.2786
677.8445,-0.2447,0.7425,-0.2434,335.3041,35.8045,285.0602
677.8556,-0.2451,0.7425,-0.2433,335.6001,36.0996,284.4333
677.8667,-0.2454,0.7425,-0.2432,335.6817,36.223,283.9962
677.8778,-0.2455,0.7425,-0.2432,335.6402,36.3905,283.3069
677.8889,-0.2456,0.7425,-0.2433,335.5051,36.5074,282.8038
677.9,-0.2456,0.7425,-0.2436,335.1033,36.5695,282.5148
677.9111,-0.2456,0.7425,-0.2439,334.4753,36.543,282.4929
677.9222,-0.2454,0.7425,-0.2445,334.2519,37.2022,280.8039
677.9333,-0.245,0.7425,-0.2451,334.6368,37.6018,279.8174
677.9445,-0.2445,0.7425,-0.2459,334.1147,38.2053,278.4934
677.9556,-0.244,0.7425,-0.2465,335.2414,38.0504,278.8783
677.9667,-0.2434,0.7425,-0.2471,335.2947,37.9599,279.4056
677.9778,-0.2427,0.7425,-0.248,334.6643,38.7887,277.5906
677.9889,-0.2419,0.7425,-0.2486,336.3694,38.3764,278.8196
678.0,-0.2408,0.7425,-0.2496,335.7017,39.1529,277.1191
678.0111,-0.2399,0.7425,-0.2503,336.3427,38.6569,278.2643
678.0222,-0.2385,0.7425,-0.2509,338.0815,38.7069,277.9315
678.0333,-0.237,0.7425,-0.2515,338.4094,38.9649,277.5487
678.0444,-0.2353,0.7425,-0.2521,339.1079,39.3321,277.3124
678.0555,-0.2336,0.7425,-0.2525,339.8837,39.5242,277.8118
678.0667,-0.2315,0.7425,-0.2529,340.8227,40.0867,277.2181
678.0778,-0.2294,0.7425,-0.2532,341.2106,40.2509,277.5892
678.0889,-0.2268,0.7425,-0.2534,343.1515,40.7505,276.6443
678.1,-0.2238,0.7425,-0.2537,344.4396,41.4639,275.0865
678.1111,-0.2206,0.7425,-0.254,344.6667,41.7144,275.2169
678.1223,-0.2167,0.7425,-0.2543,346.4457,42.3516,273.805
678.1334,-0.2122,0.7425,-0.2544,348.7419,42.6059,273.4543
678.1445,-0.2076,0.7425,-0.2541,349.6436,42.661,274.7773
678.1556,-0.2026,0.7425,-0.2535,351.9161,43.0202,275.3209
678.1667,-0.1974,0.7425,-0.2526,353.2909,43.6506,276.0398
678.1778,-0.1927,0.7425,-0.2518,350.7603,44.2146,277.7754
678.1889,-0.187,0.7425,-0.2503,356.2456,44.8726,277.4022
678.2,-0.1813,0.7425,-0.2485,357.1649,45.4982,278.3555
678.2111,-0.1753,0.7425,-0.2463,358.9346,45.9167,279.5229
678.2222,-0.1693,0.7425,-0.244,358.9832,46.6434,280.2647
678.2333,-0.163,0.7425,-0.2411,2.2265,46.9669,281.659
678.2444,-0.1567,0.7425,-0.2377,3.3528,47.3263,284.1368
678.2556,-0.1491,0.7425,-0.2335,349.2631,48.1003,287.8596
678.2667,-0.142,0.7432,-0.2289,335.7597,48.1725,291.1368
678.2778,-0.1357,0.7462,-0.2242,335.5397,49.2972,290.9117
678.2889,-0.1296,0.7494,-0.21899999999999997,335.4117,50.3944,290.4919
678.3,-0.1237,0.7523,-0.2134,335.3496,51.4188,290.0203
678.3112,-0.1176,0.7551,-0.20800000000000002,335.2556,52.4114,289.6646
678.3223,-0.1118,0.7578,-0.2011,335.1536,53.2922,289.3635
678.3334,-0.106,0.7605,-0.1943,335.0773,54.031000000000006,289.0324
678.3445,-0.1001,0.763,-0.1875,335.0265,54.6853,288.6442
678.3556,-0.0942,0.7653,-0.1801,334.9421,54.8504,288.5232
678.3667,-0.0882,0.7676,-0.1725,334.7988,54.6544,289.1095
678.3778,-0.0823,0.7698,-0.165,334.6921,54.5537,289.7658
678.3889,-0.0765,0.7716,-0.1568,334.54900000000004,54.1893,290.7498
678.4,-0.0713,0.7731,-0.1482,334.3188,54.0382,291.3848
678.4111,-0.0663,0.7751,-0.1394,334.0769,54.1307,291.5122
678.4222,-0.0616,0.7771,-0.1301,334.0367,54.2472,291.2207
678.4333,-0.0569,0.7792,-0.1211,334.1254,54.2949,290.9213
678.4445,-0.0527,0.7809,-0.1113,334.3968,54.1653,290.4074
678.4556,-0.0484,0.7827,-0.1022,334.5151,54.0161,290.3201
678.4667,-0.0444,0.7843,-0.0927,334.7145,53.7331,290.5433
678.4778,-0.0409,0.7854,-0.0832,334.912,53.2903,291.0113
678.4889,-0.0371,0.7864,-0.0737,335.0505,52.7995,291.4675
678.5,-0.0335,0.7874,-0.0642,335.1808,52.2201,292.043
678.5111,-0.0307,0.7877,-0.0544,335.1469,51.4681,292.9421
678.5222,-0.027999999999999997,0.7878,-0.0447,335.0083,51.0069,293.4203
678.5333,-0.0261,0.7881,-0.0352,335.0377,50.7522,293.222
678.5444,-0.0242,0.7885,-0.0257,335.22900000000004,50.5836,292.7432
678.5555,-0.0231,0.7884,-0.0171,335.726,50.7419,291.5157
678.5667,-0.0217,0.7885,-0.0081,336.1049,50.7004,291.0688
678.5778,-0.0202,0.7881,0.0006,336.5097,50.5872,290.9317
678.5889,-0.0191,0.7874,0.0084,336.9628,50.2344,291.1567
678.6,-0.0181,0.7867,0.0162,337.3217,49.6041,291.6495
678.6111,-0.0173,0.7856,0.0236,337.6254,48.8872,292.0824
678.6223,-0.0172,0.7846,0.0313,337.8832,48.3251,291.9492
678.6334,-0.017,0.7837,0.0383,338.2029,48.0089,291.1238
678.6445,-0.017,0.7827,0.045,338.6252,47.7982,290.365
678.6556,-0.017,0.7816,0.0512,339.1381,47.5276,290.0279
678.6667,-0.0167,0.7808,0.0574,339.6752,47.1592,289.8262
678.6778,-0.0164,0.7793,0.0629,340.1472,46.681999999999995,289.8438
678.6889,-0.0162,0.778,0.0684,340.5017,46.2198,289.9268
678.7,-0.0161,0.7766,0.0731,340.6487,45.7175,290.3206
678.7111,-0.0161,0.775,0.0776,340.6635,45.1957,290.7456
678.7222,-0.0161,0.7735,0.0822,340.6091,44.4533,291.0052
678.7333,-0.0161,0.7722,0.0862,340.4933,43.4685,291.1889
678.7444,-0.0163,0.7711,0.0902,340.2429,42.3041,291.498
678.7556,-0.0162,0.7699,0.0938,339.8809,41.1184,291.9904
678.7667,-0.0161,0.7687,0.0977,339.5664,40.0925,292.5262
678.7778,-0.0164,0.7679,0.1011,339.0782,39.2388,292.9549
678.7889,-0.0169,0.7673,0.1046,338.6817,38.848,292.7391
678.8,-0.0172,0.7667,0.1076,338.4395,38.7596,291.9954
678.8112,-0.0177,0.7662,0.1102,338.1654,38.9328,291.1928
678.8223,-0.0178,0.7656,0.1124,337.8809,39.0072,290.6512
678.8334,-0.0173,0.7653,0.1144,337.6628,39.1583,290.3814
678.8445,-0.0168,0.7645,0.1163,337.4258,39.0436,290.7826
678.8556,-0.0163,0.7637,0.1178,337.2627,38.6289,291.2908
678.8667,-0.0157,0.763,0.1194,337.2024,38.1813,291.5338
678.8778,-0.0152,0.7622,0.1208,337.0447,37.8418,291.6921
678.8889,-0.0151,0.7616,0.1221,336.8538,37.698,291.6144
678.9,-0.0151,0.7609,0.1231,336.7596,37.7036,291.2328
