time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.6334,-0.0128,0.7804,-0.1478,326.7928,5.9268,2.8918
589.6445,-0.0139,0.7797,-0.1419,326.4949,6.3728,3.1902
589.6556,-0.0148,0.7789,-0.1364,326.1352,6.6838,3.6063
589.6667,-0.016,0.7785,-0.1309,325.9455,7.0677,4.0943
589.6778,-0.0167,0.7777,-0.1264,325.8925,7.6436,4.5142
589.6889,-0.0176,0.7774,-0.1216,325.9544,8.4411,4.6441
589.7,-0.0185,0.7771,-0.1174,326.329,9.4648,4.5622
589.7111,-0.0192,0.7768,-0.1135,326.8369,10.3957,4.3433
589.7222,-0.0196,0.7767,-0.1097,327.3108,11.2728,4.0082
589.7333,-0.02,0.7759999999999999,-0.1059,327.6133,12.050999999999998,3.7855
589.7444,-0.0204,0.7751,-0.1022,327.7677,12.6648,3.5497
589.7556,-0.0209,0.7741,-0.0988,327.8847,13.0945,3.4168
589.7667,-0.0211,0.7732,-0.0956,328.1321,13.4903,3.5424
589.7778,-0.0216,0.7725,-0.0926,328.4827,13.9666,3.8073
589.7889,-0.0221,0.7718,-0.0899,328.8247,14.565999999999999,3.8289999999999997
589.8,-0.0229,0.7713,-0.0871,329.1081,15.2079,3.6343
589.8111,-0.0232,0.7704,-0.0844,329.3087,15.7774,3.3735
589.8223,-0.0236,0.7696,-0.08199999999999999,329.4841,16.1225,3.4073
589.8334,-0.0242,0.7689,-0.0796,329.7295,16.4958,3.3979
589.8445,-0.0247,0.7683,-0.0774,330.2743,16.8575,3.0746
589.8556,-0.0248,0.7682,-0.0752,330.9254,17.2427,2.6212
589.8667,-0.0248,0.7676,-0.0732,331.5781,17.4911,2.5177
589.8778,-0.025,0.7673,-0.0708,332.1227,17.7612,2.5548
589.8889,-0.0253,0.7668,-0.0688,332.556,18.1694,2.4636
589.9,-0.0256,0.7664,-0.0665,332.849,18.7678,2.2852
589.9111,-0.0259,0.7659,-0.0645,332.9817,19.3341,2.4144
589.9222,-0.0262,0.7653,-0.0624,333.1149,19.7942,2.5828
589.9333,-0.0264,0.7645,-0.0606,333.1262,20.08,2.6781
589.9445,-0.0266,0.7637,-0.059000000000000004,333.2613,20.221,2.6283
589.9556,-0.0264,0.763,-0.0571,333.6379,19.8306,2.2828
589.9667,-0.0263,0.7623,-0.0552,334.017,19.537,1.9726
589.9778,-0.0262,0.7618,-0.0537,334.4475,19.0759,1.7136
589.9889,-0.0261,0.7613,-0.0524,334.7657,18.9786,1.7238
590.0,-0.0268,0.7609,-0.0515,334.9019,19.4118,1.9554
590.0111,-0.0275,0.7607,-0.0511,334.9954,20.1186,2.3527
590.0222,-0.027999999999999997,0.7603,-0.0507,335.2048,20.4053,2.5764
590.0333,-0.0281,0.7608,-0.0501,335.5352,20.5543,2.545
590.0444,-0.027999999999999997,0.7613,-0.0504,336.0428,20.4631,2.1514
590.0555,-0.0278,0.7613,-0.0506,336.3221,20.2312,1.7538
590.0667,-0.0278,0.7618,-0.0519,336.7249,19.5729,1.3452
590.0778,-0.027999999999999997,0.762,-0.0538,336.9954,18.8758,1.0793
590.0889,-0.0286,0.7618,-0.0556,336.9918,18.244,1.1098
590.1,-0.0292,0.7616,-0.0579,336.6564,17.7366,1.3922
590.1111,-0.0298,0.7611,-0.06,336.0682,17.2544,1.8703
590.1223,-0.03,0.7606,-0.0626,335.4153,16.7365,2.2961
590.1334,-0.0305,0.7603,-0.0651,334.93300000000005,16.2085,2.6415
590.1445,-0.0308,0.7601,-0.0684,334.5714,15.782,2.7923
590.1556,-0.0313,0.7601,-0.0721,334.5474,15.5534,2.6587
590.1667,-0.0317,0.7598,-0.0757,334.6656,15.3126,2.4608
590.1778,-0.0325,0.7598,-0.0798,335.1132,14.9951,1.9609
590.1889,-0.0327,0.7599,-0.084,335.61400000000003,14.2923,1.5209
590.2,-0.0326,0.7596,-0.0884,336.0303,13.2151,1.2358
590.2111,-0.0325,0.7595,-0.0929,336.3011,12.0083,1.0863
590.2222,-0.0327,0.759,-0.0975,336.4315,11.0363,0.8854
590.2333,-0.0327,0.7589,-0.1022,336.4985,10.3058,0.5588
590.2444,-0.0327,0.7586,-0.1072,336.44,9.6948,0.429
590.2556,-0.0326,0.758,-0.1122,336.3517,8.943,0.5106
590.2667,-0.0322,0.7576,-0.1177,336.2809,8.0805,0.5881
590.2778,-0.0317,0.7573,-0.1233,336.2861,7.0613,0.5822
590.2889,-0.0308,0.7573,-0.1288,336.353,5.9456,0.5466
590.3,-0.0298,0.7571,-0.1344,336.55699999999996,4.503,0.5696
590.3111,-0.0287,0.7567,-0.1405,336.6848,3.0659,0.6453
590.3223,-0.0277,0.7564,-0.1461,336.8218,1.8114,0.6858
590.3334,-0.0266,0.7563,-0.1519,337.0405,0.6604,0.5783
590.3445,-0.0256,0.7557,-0.158,337.2737,359.7116,0.5375
590.3556,-0.0244,0.7554,-0.16399999999999998,337.4821,358.8245,0.6418
590.3667,-0.023,0.7552,-0.17,337.6156,358.098,0.7996
590.3778,-0.0211,0.755,-0.17600000000000002,337.7362,357.1277,0.8262
590.3889,-0.0192,0.7547,-0.1819,337.8498,356.225,0.9420000000000001
590.4,-0.0172,0.7545,-0.188,338.0272,355.3703,1.1566
590.4111,-0.0149,0.7546,-0.19399999999999998,338.2493,354.5063,1.5826
590.4222,-0.0124,0.7545,-0.2,338.454,353.6225,2.1796
590.4333,-0.0099,0.7542,-0.20600000000000002,338.63300000000004,352.815,2.6608
590.4445,-0.0075,0.7537,-0.212,338.7463,352.1202,2.9499
590.4556,-0.0053,0.753,-0.2178,338.788,351.7883,3.3643
590.4667,-0.003,0.7525,-0.2235,338.8823,351.7381,3.8575
590.4778,-0.0005,0.7522,-0.2291,338.98199999999997,351.6136,4.1873
590.4889,0.0023,0.7516,-0.2338,338.9193,351.7487,4.2128
590.5,0.0052,0.7509,-0.2387,338.8404,351.7362,4.2065
590.5111,0.0085,0.7503,-0.2429,338.7024,351.9108,4.1359
590.5222,0.0113,0.7499,-0.2473,338.7316,352.2515,4.2187
590.5333,0.0113,0.7499,-0.2473,338.7316,352.2515,4.2187
590.5444,0.0141,0.7497,-0.2515,339.0075,352.7753,4.1747
590.5555,0.0171,0.7495,-0.2555,339.3539,353.2659,3.8954
590.5667,0.0201,0.7493,-0.2595,339.6337,353.6143,3.5949
590.5778,0.0231,0.7490000000000001,-0.2631,339.9031,353.814,3.2586
590.5889,0.0259,0.7486,-0.2665,339.9864,353.8619,3.2846
590.6,0.0285,0.7483,-0.2699,339.957,353.9734,3.4434
590.6111,0.0313,0.748,-0.2732,339.9337,354.1713,3.5315
590.6223,0.0339,0.7478,-0.2765,339.9699,354.4264,3.5686
590.6334,0.0365,0.7477,-0.2797,339.9354,354.8075,3.6443
590.6445,0.0389,0.7479,-0.2825,339.9438,355.2005,3.6902
590.6556,0.042,0.7479,-0.2853,339.9772,355.5626,3.5815
590.6667,0.0453,0.7476,-0.2876,339.914,355.8927,3.5387
590.6778,0.0483,0.7475,-0.2895,339.8674,356.2656,3.7059
590.6889,0.0515,0.7472,-0.2917,339.8156,356.7157,3.7295
590.7,0.0547,0.7471,-0.2939,339.8289,357.2972,3.6663
590.7111,0.0581,0.747,-0.2954,340.00199999999995,358.2885,3.4827
590.7222,0.0614,0.747,-0.2974,340.0515,359.0857,3.4212
590.7333,0.0649,0.7468,-0.2987,340.0961,359.9837,3.2928
590.7444,0.0686,0.7463,-0.2998,340.1098,0.8468,3.0236
590.7556,0.0723,0.7459,-0.3007,339.9921,1.6253,2.7661
590.7667,0.0761,0.7454,-0.3014,339.7527,2.2674,2.8582
590.7778,0.08,0.7448,-0.3021,339.519,2.7949,3.1339
590.7889,0.0843,0.7443,-0.3025,339.1933,3.0469999999999997,3.6793
590.8,0.0883,0.7437,-0.3028,338.9554,3.2924,4.0549
590.8111,0.0924,0.7434,-0.3031,338.8532,3.7511,4.1058
590.8223,0.0964,0.7429,-0.3033,338.815,4.3667,4.0692
590.8334,0.1004,0.7429,-0.3034,339.0807,5.1991,3.8435
590.8445,0.1045,0.7429,-0.3035,339.5415,6.1618,3.4437
590.8556,0.1087,0.7431,-0.3034,339.9989,7.1233,3.0754
590.8667,0.1131,0.743,-0.3033,340.2625,7.9509,2.734
590.8778,0.1175,0.743,-0.3031,340.31699999999995,8.6115,2.6608
590.8889,0.1217,0.7427,-0.303,340.2679,9.2825,2.6335
590.9,0.1262,0.7424,-0.3028,339.9473,9.889,2.7797
590.9111,0.1306,0.7421,-0.3026,339.6634,10.3735,3.0751
590.9222,0.135,0.7419,-0.3025,339.468,10.8925,3.2821
590.9333,0.139,0.7417,-0.3023,339.3001,11.4065,3.5042
590.9445,0.1429,0.7418,-0.3019,339.2007,12.0018,3.6417
590.9556,0.1471,0.7418,-0.3017,339.1876,12.6129,3.6853
590.9667,0.1512,0.7418,-0.3014,339.265,13.1774,3.8074
590.9778,0.1552,0.7416,-0.3011,339.3318,13.7589,3.8395
590.9889,0.1591,0.7415,-0.3008,339.4071,14.3462,3.7722
591.0,0.1629,0.7414,-0.3006,339.4923,14.8628,3.7319999999999998
591.0111,0.1666,0.741,-0.3003,339.4352,15.2601,3.8146
591.0222,0.1701,0.7405,-0.3002,339.3362,15.63,3.9562
591.0333,0.1734,0.7401,-0.2996,339.1705,15.8759,4.1819
591.0444,0.1767,0.7398,-0.2994,339.0815,16.2393,4.2789
591.0555,0.1797,0.7395,-0.2991,339.0412,16.5718,4.4089
591.0667,0.1826,0.7393,-0.2987,339.0472,16.998,4.5182
591.0778,0.1853,0.7389,-0.2984,339.0107,17.4408,4.5502
591.0889,0.1877,0.7386,-0.2982,339.0586,17.8457,4.5646
591.1,0.1905,0.7384,-0.2977,339.1111,18.222,4.5887
591.1111,0.1928,0.7384,-0.2975,339.1917,18.4838,4.5508
591.1223,0.1953,0.7383,-0.2972,339.2224,18.7462,4.481
591.1334,0.1975,0.7382,-0.2967,339.1807,18.9078,4.4462
591.1445,0.1994,0.7382,-0.2965,339.1554,19.129,4.4987
591.1556,0.2011,0.7381,-0.2963,339.1111,19.394000000000002,4.4574
591.1667,0.2025,0.7381,-0.2961,339.0407,19.6845,4.4052
591.1778,0.2035,0.7383,-0.29600000000000004,338.9616,19.8693,4.5491
591.1889,0.2047,0.738,-0.2958,338.9113,20.0647,4.6046
591.2,0.2055,0.7381,-0.2956,338.8264,20.1473,4.5235
591.2111,0.2065,0.7382,-0.2954,338.7363,20.2427,4.5428
591.2222,0.2072,0.7381,-0.2952,338.6,20.261,4.5989
591.2333,0.2077,0.7382,-0.2951,338.48699999999997,20.3186,4.6645
591.2444,0.2081,0.7382,-0.2951,338.3968,20.445999999999998,4.6068
591.2556,0.2087,0.7383,-0.295,338.3076,20.5758,4.5481
591.2667,0.2089,0.7382,-0.2949,338.2297,20.6732,4.5741
591.2778,0.2089,0.7381,-0.2949,338.1878,20.7736,4.5644
591.2889,0.2088,0.738,-0.2948,338.1954,20.842,4.5124
591.3,0.2089,0.738,-0.2947,338.2121,20.8728,4.5508
591.3111,0.2086,0.7379,-0.2951,338.2881,20.8584,4.6306
591.3223,0.2083,0.7377,-0.2951,338.3701,20.8861,4.501
591.3334,0.2077,0.7378,-0.29600000000000004,338.5406,20.8349,4.3439
591.3445,0.207,0.738,-0.2964,338.7025,20.7299,4.7518
591.3556,0.2066,0.7378,-0.2965,338.8777,20.613000000000003,4.8647
591.3667,0.2073,0.7377,-0.2969,339.1195,20.5938,3.4534
591.3778,0.207,0.7372,-0.2979,339.4927,20.5782,2.467
591.3889,0.2064,0.7369,-0.2985,339.6125,20.5477,2.504
591.4,0.2056,0.7364,-0.2994,339.5942,20.4554,3.0062
591.4111,0.2047,0.7356,-0.3006,339.3152,20.5692,3.1257
591.4222,0.2041,0.7351,-0.3017,339.2377,20.4886,3.1785
591.4333,0.2031,0.7348,-0.3029,339.1902,20.3883,3.2889999999999997
591.4445,0.2023,0.7344,-0.3042,339.2264,20.2914,3.3129
591.4556,0.2014,0.7338,-0.3056,339.2434,20.13,3.2986
591.4667,0.2006,0.7333,-0.3073,339.2272,20.0228,2.8797
591.4778,0.1996,0.7327,-0.309,339.1048,20.0551,2.3903
591.4889,0.1981,0.7322,-0.3111,338.9618,20.0779,2.2581
591.5,0.1959,0.7319,-0.3137,338.7224,19.9315,2.6025
591.5111,0.1943,0.7314,-0.3158,338.5071,19.7786,2.7215
591.5222,0.1919,0.7309,-0.318,337.9258,19.2314,3.4489
591.5333,0.1892,0.7303,-0.3204,337.2126,18.3737,4.0934
591.5444,0.1865,0.7296,-0.3228,336.5097,17.2771,4.5923
591.5555,0.1835,0.7291,-0.3248,335.8753,16.0883,5.0064
591.5667,0.1796,0.7291,-0.3264,335.5298,15.0451,5.0942
591.5778,0.1756,0.7291,-0.3279,335.3663,14.1438,4.9106
591.5889,0.1714,0.7291,-0.3293,335.1953,13.3037,4.8187
591.6,0.1663,0.7294,-0.3305,335.102,12.3737,4.936
591.6111,0.1613,0.7296,-0.3317,334.92,11.3537,5.267
591.6223,0.155,0.7298,-0.3317,334.6269,9.9734,6.145
591.6334,0.1494,0.7297,-0.3321,334.3034,8.6298,6.7703
591.6445,0.14300000000000002,0.7298,-0.331,333.93800000000005,6.9110000000000005,7.3563
591.6556,0.1367,0.7297,-0.3303,333.7505,5.3299,7.8194
591.6667,0.1301,0.7304,-0.3288,333.7326,3.7455,8.1215
591.6778,0.1237,0.731,-0.3275,333.7638,2.3603,8.3589
591.6889,0.1164,0.7317,-0.325,333.9654,1.5247,7.962999999999999
591.7,0.1096,0.7323,-0.32299999999999995,334.0243,0.617,7.82
591.7111,0.1022,0.7331,-0.3202,334.0835,359.9582,7.8646
591.7222,0.0948,0.7338,-0.3172,333.98900000000003,359.346,7.9779
591.7333,0.0878,0.7341,-0.3137,333.8057,358.5511,8.1833
591.7444,0.0805,0.7346,-0.3103,333.6287,357.6514,8.5423
591.7556,0.0732,0.7352,-0.3061,333.3351,356.792,8.9123
591.7667,0.0659,0.7358,-0.3018,333.1641,355.9082,9.1725
591.7778,0.0593,0.7364,-0.2963,333.0947,354.9795,9.1197
591.7889,0.0532,0.7372,-0.2908,333.1227,354.319,8.743
591.8,0.047,0.7382,-0.2855,333.2081,353.6833,8.7164
591.8111,0.040999999999999995,0.74,-0.2797,333.3911,353.1458,9.6644
591.8223,0.035,0.7419,-0.2737,333.1711,352.9386,10.8871
591.8334,0.028999999999999998,0.7432,-0.2678,332.73699999999997,352.7837,11.6012
591.8445,0.0235,0.7448,-0.2614,331.8857,352.9408,12.0506
591.8556,0.0183,0.7465,-0.2551,331.3907,352.7049,12.4485
591.8667,0.013000000000000001,0.7483,-0.2483,330.8972,352.2447,13.0119
591.8778,0.0082,0.7498,-0.2414,330.5656,351.5197,13.7566
591.8889,0.0032,0.7513,-0.2346,330.2959,350.786,14.4538
591.9,-0.001,0.7527,-0.2272,330.2296,349.9951,15.1582
591.9111,-0.0052,0.7541,-0.2197,330.1754,349.3898,16.3438
591.9222,-0.0098,0.7554,-0.2124,330.0458,348.8425,17.9327
591.9333,-0.0145,0.7568,-0.2049,329.7085,348.5047,19.9242
591.9445,-0.0187,0.7574,-0.1974,328.8891,348.9192,20.8443
591.9556,-0.0227,0.7584,-0.1903,328.306,349.2664,21.3755
591.9667,-0.0269,0.7595,-0.1837,327.917,349.9534,21.3942
591.9778,-0.0305,0.7606,-0.177,327.9236,350.5456,21.3575
591.9889,-0.0334,0.7623,-0.1704,328.2833,351.0428,21.2912
592.0,-0.036000000000000004,0.7632,-0.1642,328.8955,351.4185,21.4198
592.0111,-0.0389,0.7644,-0.1575,329.4912,351.6876,21.9799
592.0222,-0.0423,0.7649,-0.1511,329.7103,351.9994,22.5594
592.0333,-0.0448,0.7648,-0.1449,329.659,352.4009,23.195
592.0444,-0.0474,0.7648,-0.1386,329.55400000000003,353.0261,23.669
592.0555,-0.0502,0.7651,-0.1329,329.5921,353.8429,23.8865
592.0667,-0.0529,0.7654,-0.1274,329.7236,355.0564,23.9062
592.0778,-0.0554,0.7655,-0.1221,329.9347,356.3031,24.1068
592.0889,-0.0576,0.7657,-0.11699999999999999,330.0906,357.3624,24.4974
592.1,-0.0598,0.7652,-0.11199999999999999,330.1293,358.3861,24.886999999999997
592.1111,-0.0623,0.7648,-0.1067,330.1407,359.4012,25.2783
592.1223,-0.0642,0.7645,-0.1018,330.15,0.2293,25.9696
592.1334,-0.0664,0.7638,-0.0971,330.2088,0.7612,26.9262
592.1445,-0.0679,0.7629,-0.0922,330.26099999999997,1.2277,27.9361
592.1556,-0.0703,0.7622,-0.0881,330.4397,2.0334,28.9719
592.1667,-0.0728,0.762,-0.0836,330.7626,3.1346,29.8268
592.1778,-0.0749,0.762,-0.0792,331.401,4.5995,30.3478
592.1889,-0.0768,0.7625,-0.0748,332.1838,6.0043,30.5351
592.2,-0.0776,0.7626,-0.0705,332.8744,7.3651,30.4592
592.2111,-0.0784,0.7627,-0.0663,333.32800000000003,8.5695,30.4612
592.2222,-0.0792,0.7628,-0.0621,333.6656,9.6704,30.7792
592.2333,-0.0797,0.7628,-0.0579,333.8665,10.7877,31.0595
592.2444,-0.0804,0.7631,-0.0533,333.9764,11.9859,31.3715
592.2556,-0.081,0.7633,-0.049,334.061,12.8603,31.9602
592.2667,-0.0799,0.7636,-0.0447,333.7945,12.6668,33.2019
592.2778,-0.0793,0.7638,-0.0405,333.6104,12.7489,34.0797
592.2889,-0.0782,0.7644,-0.0365,333.24,12.725,34.5928
592.3,-0.0775,0.7651,-0.032,332.9278,13.0329,34.9825
592.3111,-0.0763,0.7657,-0.0277,332.7046,13.3426,35.618
592.3223,-0.0755,0.7662,-0.0236,332.5285,13.4225,36.3729
592.3334,-0.0737,0.7668,-0.0194,332.3723,13.2055,37.1119
592.3445,-0.0717,0.7672,-0.0152,332.1006,12.9711,37.7593
592.3556,-0.0697,0.7674,-0.0111,331.785,12.5793,38.6109
592.3667,-0.0678,0.7678,-0.0071,331.4578,12.1942,39.5891
592.3778,-0.0658,0.768,-0.0034,331.1658,12.0004,40.3323
592.3889,-0.0636,0.7682,0.0003,330.9183,11.9643,40.8296
592.4,-0.062,0.7685,0.0041,330.8076,12.1282,41.6161
592.4111,-0.0605,0.7687,0.0078,330.8059,12.5524,42.141000000000005
592.4222,-0.0589,0.7689,0.0114,330.7928,12.9107,42.297
592.4333,-0.0569,0.7691,0.0149,331.0753,13.3143,41.9453
592.4445,-0.0549,0.7694,0.0183,331.3955,13.2764,42.2389
592.4556,-0.0527,0.7694,0.0217,331.6103,12.9477,42.9894
592.4667,-0.0505,0.7689,0.0247,331.5325,12.8208,43.5637
592.4778,-0.0488,0.7685,0.0275,331.384,12.9377,44.0148
592.4889,-0.0472,0.768,0.0301,331.1444,13.3149,44.4198
592.5,-0.0461,0.768,0.0328,331.0893,13.8906,44.7041
592.5111,-0.0443,0.7681,0.0353,331.14300000000003,14.3926,44.8135
592.5222,-0.0428,0.7679,0.0376,331.36400000000003,14.584000000000001,45.0195
592.5333,-0.0415,0.7678,0.0399,331.6525,14.6944,45.0554
592.5444,-0.0415,0.7678,0.0399,331.6525,14.6944,45.0554
592.5555,-0.0395,0.7678,0.0441,332.1449,15.0999,44.793
592.5667,-0.0395,0.7678,0.0441,332.1449,15.0999,44.793
592.5778,-0.039,0.7681,0.0462,332.3982,15.458,44.5804
592.5889,-0.0387,0.7686,0.0481,332.5653,15.8596,44.2139
592.6,-0.0385,0.7688,0.0503,332.6389,16.2566,43.8362
592.6111,-0.0388,0.7696,0.0523,332.6213,16.5795,43.6456
592.6223,-0.0386,0.7703,0.0544,332.5422,16.6228,43.7513
592.6334,-0.0383,0.7707,0.0564,332.3891,16.3733,44.0588
592.6445,-0.038,0.7712,0.0584,332.2791,16.0786,44.3154
592.6556,-0.0376,0.772,0.0613,331.722,15.4363,45.04
592.6667,-0.0385,0.7728,0.0628,331.3147,15.5083,45.4229
592.6778,-0.0393,0.7739,0.0652,331.1987,15.8499,45.1192
592.6889,-0.0393,0.7739,0.0652,331.1987,15.8499,45.1192
592.7,-0.04,0.7751,0.0678,331.2132,16.1165,44.6662
592.7111,-0.04,0.7751,0.0678,331.2132,16.1165,44.6662
592.7222,-0.0409,0.7761,0.0704,331.3395,16.21,44.4441
592.7333,-0.0409,0.7762,0.0718,331.3112,16.1196,44.5632
592.7444,-0.0413,0.7766,0.0733,331.1733,16.114,44.6551
592.7556,-0.0417,0.777,0.0746,331.0176,16.1027,44.8307
592.7667,-0.0417,0.777,0.0746,331.0176,16.1027,44.8307
592.7778,-0.042,0.7775,0.076,330.9134,16.099,44.9241
592.7889,-0.042,0.7777,0.0773,330.664,15.9534,45.0496
592.8,-0.0428,0.7784,0.0792,330.5392,15.8033,45.3661
592.8111,-0.0427,0.7784,0.0799,330.5515,15.5569,45.5986
592.8223,-0.0427,0.7784,0.0806,330.6872,15.3411,45.466
592.8334,-0.0428,0.7787,0.0813,330.8402,15.2734,45.3267
592.8445,-0.0429,0.7788,0.08199999999999999,331.0508,15.3352,45.1508
592.8556,-0.0432,0.7785,0.0825,331.0957,15.2556,45.13399999999999
592.8667,-0.0446,0.7781,0.0821,330.8593,15.2991,45.7734
592.8778,-0.0445,0.7783,0.0828,330.7114,15.3865,45.9438
592.8889,-0.0448,0.7788,0.0833,330.6911,15.4958,45.7726
592.9,-0.0448,0.7792,0.0833,330.8355,15.5236,45.4978
592.9111,-0.044000000000000004,0.7792,0.0833,330.8916,15.2987,45.4524
592.9222,-0.0448,0.7796,0.0825,330.8011,15.0202,45.5357
592.9333,-0.0453,0.7792,0.0813,330.6934,14.7884,45.8466
592.9445,-0.0458,0.779,0.0801,330.6384,14.6401,45.9266
592.9556,-0.0463,0.7786,0.0785,330.6016,14.4999,45.7675
592.9667,-0.0469,0.7784,0.0769,330.6731,14.315999999999999,45.6765
592.9778,-0.0474,0.778,0.0751,330.6949,14.1346,45.6791
592.9889,-0.0481,0.7773,0.0727,330.6895,13.9955,45.6234
593.0,-0.0489,0.7766,0.0701,330.6958,13.7991,45.5693
593.0111,-0.0499,0.7756,0.0674,330.765,13.5554,45.5522
593.0222,-0.0499,0.7756,0.0674,330.765,13.5554,45.5522
593.0333,-0.0507,0.7747,0.0647,330.8881,13.2697,45.4703
