time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
589.1778,0.0,0.7727,0.175,0.0,0.0,0.0
589.1889,0.0,0.7727,0.175,0.0,0.0,0.0
589.2,0.0,0.7727,0.175,0.0,0.0,0.0
589.2111,0.0,0.7727,0.175,0.0,0.0,0.0
589.2222,0.0,0.7727,0.175,0.0,0.0,0.0
589.2333,0.0,0.7727,0.175,0.0,0.0,0.0
589.2444,0.0,0.7727,0.175,0.0,0.0,0.0
589.2556,0.0,0.7727,0.175,0.0,0.0,0.0
589.2667,0.0,0.7727,0.175,0.0,0.0,0.0
589.2778,0.0,0.7727,0.175,0.0,0.0,0.0
589.2889,0.0,0.7727,0.175,0.0,0.0,0.0
589.3,0.0,0.7727,0.175,0.0,0.0,0.0
589.3111,0.0,0.7727,0.175,0.0,0.0,0.0
589.3223,0.0,0.7727,0.175,0.0,0.0,0.0
589.3334,0.0,0.7727,0.175,0.0,0.0,0.0
589.3445,0.0,0.7727,0.175,0.0,0.0,0.0
589.3556,0.0,0.7727,0.175,0.0,0.0,0.0
589.3667,0.0,0.7727,0.175,0.0,0.0,0.0
589.3778,0.0,0.7727,0.175,0.0,0.0,0.0
589.3889,0.0,0.7727,0.175,0.0,0.0,0.0
589.4,0.0,0.7727,0.175,0.0,0.0,0.0
589.4111,0.0,0.7727,0.175,0.0,0.0,0.0
589.4222,0.0,0.7727,0.175,0.0,0.0,0.0
589.4333,0.0,0.7727,0.175,0.0,0.0,0.0
589.4445,0.0,0.7727,0.175,0.0,0.0,0.0
589.4556,0.0,0.7727,0.175,0.0,0.0,0.0
589.4667,0.0,0.7727,0.175,0.0,0.0,0.0
589.4778,0.0,0.7727,0.175,0.0,0.0,0.0
589.4889,0.0,0.7727,0.175,0.0,0.0,0.0
589.5,0.0,0.7727,0.175,0.0,0.0,0.0
589.5111,0.0,0.7727,0.175,0.0,0.0,0.0
589.5222,0.0,0.7727,0.175,0.0,0.0,0.0
589.5333,0.0,0.7727,0.175,0.0,0.0,0.0
589.5444,0.0,0.7727,0.175,0.0,0.0,0.0
589.5555,0.0,0.7727,0.175,0.0,0.0,0.0
589.5667,0.0,0.7727,0.175,0.0,0.0,0.0
589.5778,0.0,0.7727,0.175,0.0,0.0,0.0
589.5889,0.0,0.7727,0.175,0.0,0.0,0.0
589.6,0.0,0.7727,0.175,0.0,0.0,0.0
589.6111,0.0,0.7727,0.175,0.0,0.0,0.0
589.6223,0.0,0.7727,0.175,0.0,0.0,0.0
589.6334,0.0,0.7727,0.175,0.0,0.0,0.0
589.6445,0.0,0.7727,0.175,0.0,0.0,0.0
589.6556,0.0,0.7727,0.175,0.0,0.0,0.0
589.6667,0.0,0.7727,0.175,0.0,0.0,0.0
589.6778,0.0,0.7727,0.175,0.0,0.0,0.0
589.6889,0.0,0.7727,0.175,0.0,0.0,0.0
589.7,0.0,0.7727,0.175,0.0,0.0,0.0
589.7111,0.0,0.7727,0.175,0.0,0.0,0.0
589.7222,0.0,0.7727,0.175,0.0,0.0,0.0
589.7333,0.0,0.7727,0.175,0.0,0.0,0.0
589.7444,0.0,0.7727,0.175,0.0,0.0,0.0
589.7556,0.0,0.7727,0.175,0.0,0.0,0.0
589.7667,0.0,0.7727,0.175,0.0,0.0,0.0
589.7778,0.0,0.7727,0.175,0.0,0.0,0.0
589.7889,0.0,0.7727,0.175,0.0,0.0,0.0
589.8,0.0,0.7727,0.175,0.0,0.0,0.0
589.8111,0.0,0.7727,0.175,0.0,0.0,0.0
589.8223,0.0,0.7727,0.175,0.0,0.0,0.0
589.8334,0.0,0.7727,0.175,0.0,0.0,0.0
589.8445,0.0,0.7727,0.175,0.0,0.0,0.0
589.8556,0.0,0.7727,0.175,0.0,0.0,0.0
589.8667,0.0,0.7727,0.175,0.0,0.0,0.0
589.8778,0.0,0.7727,0.175,0.0,0.0,0.0
589.8889,0.0,0.7727,0.175,0.0,0.0,0.0
589.9,0.0,0.7727,0.175,0.0,0.0,0.0
589.9111,0.0,0.7727,0.175,0.0,0.0,0.0
589.9222,0.0,0.7727,0.175,0.0,0.0,0.0
589.9333,0.0,0.7727,0.175,0.0,0.0,0.0
589.9445,0.0,0.7727,0.175,0.0,0.0,0.0
589.9556,0.0,0.7727,0.175,0.0,0.0,0.0
589.9667,0.0,0.7727,0.175,0.0,0.0,0.0
589.9778,0.0,0.7727,0.175,0.0,0.0,0.0
589.9889,0.0,0.7727,0.175,0.0,0.0,0.0
590.0,0.0,0.7727,0.175,0.0,0.0,0.0
590.0111,0.0,0.7727,0.175,0.0,0.0,0.0
590.0222,0.0,0.7727,0.175,0.0,0.0,0.0
590.0333,0.0,0.7727,0.175,0.0,0.0,0.0
590.0444,0.0,0.7727,0.175,0.0,0.0,0.0
590.0555,0.0,0.7727,0.175,0.0,0.0,0.0
590.0667,0.0,0.7727,0.175,0.0,0.0,0.0
590.0778,0.0,0.7727,0.175,0.0,0.0,0.0
590.0889,0.0,0.7727,0.175,0.0,0.0,0.0
590.1,0.0,0.7727,0.175,0.0,0.0,0.0
590.1111,0.0,0.7727,0.175,0.0,0.0,0.0
590.1223,0.0,0.7727,0.175,0.0,0.0,0.0
590.1334,0.0,0.7727,0.175,0.0,0.0,0.0
590.1445,0.0,0.7727,0.175,0.0,0.0,0.0
590.1556,0.0,0.7727,0.175,0.0,0.0,0.0
590.1667,0.0,0.7727,0.175,0.0,0.0,0.0
590.1778,0.0,0.7727,0.175,0.0,0.0,0.0
590.1889,0.0,0.7727,0.175,0.0,0.0,0.0
590.2,0.0,0.7727,0.175,0.0,0.0,0.0
590.2111,0.0,0.7727,0.175,0.0,0.0,0.0
590.2222,0.0,0.7727,0.175,0.0,0.0,0.0
590.2333,0.0,0.7727,0.175,0.0,0.0,0.0
590.2444,0.0,0.7727,0.175,0.0,0.0,0.0
590.2556,0.0,0.7727,0.175,0.0,0.0,0.0
590.2667,0.0,0.7727,0.175,0.0,0.0,0.0
590.2778,0.0,0.7727,0.175,0.0,0.0,0.0
590.2889,0.0,0.7727,0.175,0.0,0.0,0.0
590.3,0.0,0.7727,0.175,0.0,0.0,0.0
590.3111,0.0,0.7727,0.175,0.0,0.0,0.0
590.3223,0.0,0.7727,0.175,0.0,0.0,0.0
590.3334,0.0,0.7727,0.175,0.0,0.0,0.0
590.3445,0.0,0.7727,0.175,0.0,0.0,0.0
590.3556,0.0,0.7727,0.175,0.0,0.0,0.0
590.3667,0.0,0.7727,0.175,0.0,0.0,0.0
590.3778,0.0,0.7727,0.175,0.0,0.0,0.0
590.3889,0.0,0.7727,0.175,0.0,0.0,0.0
590.4,0.0,0.7727,0.175,0.0,0.0,0.0
590.4111,0.0,0.7727,0.175,0.0,0.0,0.0
590.4222,0.0,0.7727,0.175,0.0,0.0,0.0
590.4333,0.0,0.7727,0.175,0.0,0.0,0.0
590.4445,0.0,0.7727,0.175,0.0,0.0,0.0
590.4556,0.0,0.7727,0.175,0.0,0.0,0.0
590.4667,0.0,0.7727,0.175,0.0,0.0,0.0
590.4778,0.0,0.7727,0.175,0.0,0.0,0.0
590.4889,0.0,0.7727,0.175,0.0,0.0,0.0
590.5,0.0,0.7727,0.175,0.0,0.0,0.0
590.5111,0.0,0.7727,0.175,0.0,0.0,0.0
590.5222,0.0,0.7727,0.175,0.0,0.0,0.0
590.5333,0.0,0.7727,0.175,0.0,0.0,0.0
590.5444,0.0,0.7727,0.175,0.0,0.0,0.0
590.5555,0.0,0.7727,0.175,0.0,0.0,0.0
590.5667,0.0,0.7727,0.175,0.0,0.0,0.0
590.5778,0.0,0.7727,0.175,0.0,0.0,0.0
590.5889,0.0,0.7727,0.175,0.0,0.0,0.0
590.6,0.0,0.7727,0.175,0.0,0.0,0.0
590.6111,0.0,0.7727,0.175,0.0,0.0,0.0
590.6223,0.0,0.7727,0.175,0.0,0.0,0.0
590.6334,0.0,0.7727,0.175,0.0,0.0,0.0
590.6445,0.0,0.7727,0.175,0.0,0.0,0.0
590.6556,0.0,0.7727,0.175,0.0,0.0,0.0
590.6667,0.0,0.7727,0.175,0.0,0.0,0.0
590.6778,0.0,0.7727,0.175,0.0,0.0,0.0
590.6889,0.0,0.7727,0.175,0.0,0.0,0.0
590.7,0.0,0.7727,0.175,0.0,0.0,0.0
590.7111,0.0,0.7727,0.175,0.0,0.0,0.0
590.7222,0.0,0.7727,0.175,0.0,0.0,0.0
590.7333,0.0,0.7727,0.175,0.0,0.0,0.0
590.7444,0.0,0.7727,0.175,0.0,0.0,0.0
590.7556,0.0,0.7727,0.175,0.0,0.0,0.0
590.7667,0.0,0.7727,0.175,0.0,0.0,0.0
590.7778,0.0,0.7727,0.175,0.0,0.0,0.0
590.7889,0.0,0.7727,0.175,0.0,0.0,0.0
590.8,0.0,0.7727,0.175,0.0,0.0,0.0
590.8111,0.0,0.7727,0.175,0.0,0.0,0.0
590.8223,0.0,0.7727,0.175,0.0,0.0,0.0
590.8334,0.0,0.7727,0.175,0.0,0.0,0.0
590.8445,0.0,0.7727,0.175,0.0,0.0,0.0
590.8556,0.0,0.7727,0.175,0.0,0.0,0.0
590.8667,0.0,0.7727,0.175,0.0,0.0,0.0
590.8778,0.0,0.7727,0.175,0.0,0.0,0.0
590.8889,0.0,0.7727,0.175,0.0,0.0,0.0
590.9,0.0,0.7727,0.175,0.0,0.0,0.0
590.9111,0.0,0.7727,0.175,0.0,0.0,0.0
590.9222,0.0,0.7727,0.175,0.0,0.0,0.0
590.9333,0.0,0.7727,0.175,0.0,0.0,0.0
590.9445,0.0,0.7727,0.175,0.0,0.0,0.0
590.9556,0.0,0.7727,0.175,0.0,0.0,0.0
590.9667,0.0,0.7727,0.175,0.0,0.0,0.0
590.9778,0.0,0.7727,0.175,0.0,0.0,0.0
590.9889,0.0,0.7727,0.175,0.0,0.0,0.0
591.0,0.0,0.7727,0.175,0.0,0.0,0.0
591.0111,0.0,0.7727,0.175,0.0,0.0,0.0
591.0222,0.0,0.7727,0.175,0.0,0.0,0.0
591.0333,0.0,0.7727,0.175,0.0,0.0,0.0
591.0444,0.0,0.7727,0.175,0.0,0.0,0.0
591.0555,0.0,0.7727,0.175,0.0,0.0,0.0
591.0667,0.0,0.7727,0.175,0.0,0.0,0.0
591.0778,0.0,0.7727,0.175,0.0,0.0,0.0
591.0889,0.0,0.7727,0.175,0.0,0.0,0.0
591.1,0.0,0.7727,0.175,0.0,0.0,0.0
591.1111,0.0,0.7727,0.175,0.0,0.0,0.0
591.1223,0.0,0.7727,0.175,0.0,0.0,0.0
591.1334,0.0,0.7727,0.175,0.0,0.0,0.0
591.1445,0.0,0.7727,0.175,0.0,0.0,0.0
591.1556,0.0,0.7727,0.175,0.0,0.0,0.0
591.1667,0.0,0.7727,0.175,0.0,0.0,0.0
591.1778,0.0,0.7727,0.175,0.0,0.0,0.0
591.1889,0.0,0.7727,0.175,0.0,0.0,0.0
591.2,0.0,0.7727,0.175,0.0,0.0,0.0
591.2111,0.0,0.7727,0.175,0.0,0.0,0.0
591.2222,0.0,0.7727,0.175,0.0,0.0,0.0
591.2333,0.0,0.7727,0.175,0.0,0.0,0.0
591.2444,0.0,0.7727,0.175,0.0,0.0,0.0
591.2556,0.0,0.7727,0.175,0.0,0.0,0.0
591.2667,0.0,0.7727,0.175,0.0,0.0,0.0
591.2778,0.0,0.7727,0.175,0.0,0.0,0.0
591.2889,0.0,0.7727,0.175,0.0,0.0,0.0
591.3,0.0,0.7727,0.175,0.0,0.0,0.0
591.3111,0.0,0.7727,0.175,0.0,0.0,0.0
591.3223,0.0,0.7727,0.175,0.0,0.0,0.0
591.3334,0.0,0.7727,0.175,0.0,0.0,0.0
591.3445,0.0,0.7727,0.175,0.0,0.0,0.0
591.3556,0.0,0.7727,0.175,0.0,0.0,0.0
591.3667,0.0,0.7727,0.175,0.0,0.0,0.0
591.3778,0.0,0.7727,0.175,0.0,0.0,0.0
591.3889,0.0,0.7727,0.175,0.0,0.0,0.0
591.4,0.0,0.7727,0.175,0.0,0.0,0.0
591.4111,0.0,0.7727,0.175,0.0,0.0,0.0
591.4222,0.0,0.7727,0.175,0.0,0.0,0.0
591.4333,0.0,0.7727,0.175,0.0,0.0,0.0
591.4445,0.0,0.7727,0.175,0.0,0.0,0.0
591.4556,0.0,0.7727,0.175,0.0,0.0,0.0
591.4667,0.0,0.7727,0.175,0.0,0.0,0.0
591.4778,0.0,0.7727,0.175,0.0,0.0,0.0
591.4889,0.0,0.7727,0.175,0.0,0.0,0.0
591.5,0.0,0.7727,0.175,0.0,0.0,0.0
591.5111,0.0,0.7727,0.175,0.0,0.0,0.0
591.5222,0.0,0.7727,0.175,0.0,0.0,0.0
591.5333,0.0,0.7727,0.175,0.0,0.0,0.0
591.5444,0.0,0.7727,0.175,0.0,0.0,0.0
591.5555,0.0,0.7727,0.175,0.0,0.0,0.0
591.5667,0.0,0.7727,0.175,0.0,0.0,0.0
591.5778,0.0,0.7727,0.175,0.0,0.0,0.0
591.5889,0.0,0.7727,0.175,0.0,0.0,0.0
591.6,0.0,0.7727,0.175,0.0,0.0,0.0
591.6111,0.0,0.7727,0.175,0.0,0.0,0.0
591.6223,0.0,0.7727,0.175,0.0,0.0,0.0
591.6334,0.0,0.7727,0.175,0.0,0.0,0.0
591.6445,0.0,0.7727,0.175,0.0,0.0,0.0
591.6556,0.0,0.7727,0.175,0.0,0.0,0.0
591.6667,0.0,0.7727,0.175,0.0,0.0,0.0
591.6778,0.0,0.7727,0.175,0.0,0.0,0.0
591.6889,0.0,0.7727,0.175,0.0,0.0,0.0
591.7,0.0,0.7727,0.175,0.0,0.0,0.0
591.7111,0.0,0.7727,0.175,0.0,0.0,0.0
591.7222,0.0,0.7727,0.175,0.0,0.0,0.0
591.7333,0.0,0.7727,0.175,0.0,0.0,0.0
591.7444,0.0,0.7727,0.175,0.0,0.0,0.0
591.7556,0.0,0.7727,0.175,0.0,0.0,0.0
591.7667,0.0,0.7727,0.175,0.0,0.0,0.0
591.7778,0.0,0.7727,0.175,0.0,0.0,0.0
591.7889,0.0,0.7727,0.175,0.0,0.0,0.0
591.8,0.0,0.7727,0.175,0.0,0.0,0.0
591.8111,0.0,0.7727,0.175,0.0,0.0,0.0
591.8223,0.0,0.7727,0.175,0.0,0.0,0.0
591.8334,0.0,0.7727,0.175,0.0,0.0,0.0
591.8445,0.0,0.7727,0.175,0.0,0.0,0.0
591.8556,0.0,0.7727,0.175,0.0,0.0,0.0
591.8667,0.0,0.7727,0.175,0.0,0.0,0.0
591.8778,0.0,0.7727,0.175,0.0,0.0,0.0
591.8889,0.0,0.7727,0.175,0.0,0.0,0.0
591.9,0.0,0.7727,0.175,0.0,0.0,0.0
591.9111,0.0,0.7727,0.175,0.0,0.0,0.0
591.9222,0.0,0.7727,0.175,0.0,0.0,0.0
591.9333,0.0,0.7727,0.175,0.0,0.0,0.0
591.9445,0.0,0.7727,0.175,0.0,0.0,0.0
591.9556,0.0,0.7727,0.175,0.0,0.0,0.0
591.9667,0.0,0.7727,0.175,0.0,0.0,0.0
591.9778,0.0,0.7727,0.175,0.0,0.0,0.0
591.9889,0.0,0.7727,0.175,0.0,0.0,0.0
592.0,0.0,0.7727,0.175,0.0,0.0,0.0
592.0111,0.0,0.7727,0.175,0.0,0.0,0.0
592.0222,0.0,0.7727,0.175,0.0,0.0,0.0
592.0333,0.0,0.7727,0.175,0.0,0.0,0.0
592.0444,0.0,0.7727,0.175,0.0,0.0,0.0
592.0555,0.0,0.7727,0.175,0.0,0.0,0.0
592.0667,0.0,0.7727,0.175,0.0,0.0,0.0
592.0778,0.0,0.7727,0.175,0.0,0.0,0.0
592.0889,0.0,0.7727,0.175,0.0,0.0,0.0
592.1,0.0,0.7727,0.175,0.0,0.0,0.0
592.1111,0.0,0.7727,0.175,0.0,0.0,0.0
592.1223,0.0,0.7727,0.175,0.0,0.0,0.0
592.1334,0.0,0.7727,0.175,0.0,0.0,0.0
592.1445,0.0,0.7727,0.175,0.0,0.0,0.0
592.1556,0.0,0.7727,0.175,0.0,0.0,0.0
592.1667,0.0,0.7727,0.175,0.0,0.0,0.0
592.1778,0.0,0.7727,0.175,0.0,0.0,0.0
592.1889,0.0,0.7727,0.175,0.0,0.0,0.0
592.2,0.0,0.7727,0.175,0.0,0.0,0.0
592.2111,0.0,0.7727,0.175,0.0,0.0,0.0
592.2222,0.0,0.7727,0.175,0.0,0.0,0.0
592.2333,0.0,0.7727,0.175,0.0,0.0,0.0
592.2444,0.0,0.7727,0.175,0.0,0.0,0.0
592.2556,0.0,0.7727,0.175,0.0,0.0,0.0
592.2667,0.0,0.7727,0.175,0.0,0.0,0.0
592.2778,0.0,0.7727,0.175,0.0,0.0,0.0
592.2889,0.0,0.7727,0.175,0.0,0.0,0.0
592.3,0.0,0.7727,0.175,0.0,0.0,0.0
592.3111,0.0,0.7727,0.175,0.0,0.0,0.0
592.3223,0.0,0.7727,0.175,0.0,0.0,0.0
592.3334,0.0,0.7727,0.175,0.0,0.0,0.0
592.3445,0.0,0.7727,0.175,0.0,0.0,0.0
592.3556,0.0,0.7727,0.175,0.0,0.0,0.0
592.3667,0.0,0.7727,0.175,0.0,0.0,0.0
592.3778,0.0,0.7727,0.175,0.0,0.0,0.0
592.3889,0.0,0.7727,0.175,0.0,0.0,0.0
592.4,0.0,0.7727,0.175,0.0,0.0,0.0
592.4111,0.0,0.7727,0.175,0.0,0.0,0.0
592.4222,0.0,0.7727,0.175,0.0,0.0,0.0
592.4333,0.0,0.7727,0.175,0.0,0.0,0.0
592.4445,0.0,0.7727,0.175,0.0,0.0,0.0
592.4556,0.0,0.7727,0.175,0.0,0.0,0.0
592.4667,0.0,0.7727,0.175,0.0,0.0,0.0
592.4778,0.0,0.7727,0.175,0.0,0.0,0.0
592.4889,0.0,0.7727,0.175,0.0,0.0,0.0
592.5,0.0,0.7727,0.175,0.0,0.0,0.0
592.5111,0.0,0.7727,0.175,0.0,0.0,0.0
592.5222,0.0,0.7727,0.175,0.0,0.0,0.0
592.5333,0.0,0.7727,0.175,0.0,0.0,0.0
592.5444,0.0,0.7727,0.175,0.0,0.0,0.0
592.5555,0.0,0.7727,0.175,0.0,0.0,0.0
592.5667,0.0,0.7727,0.175,0.0,0.0,0.0
592.5778,0.0,0.7727,0.175,0.0,0.0,0.0
592.5889,0.0,0.7727,0.175,0.0,0.0,0.0
592.6,0.0,0.7727,0.175,0.0,0.0,0.0
592.6111,0.0,0.7727,0.175,0.0,0.0,0.0
592.6223,0.0,0.7727,0.175,0.0,0.0,0.0
592.6334,0.0,0.7727,0.175,0.0,0.0,0.0
592.6445,0.0,0.7727,0.175,0.0,0.0,0.0
592.6556,0.0,0.7727,0.175,0.0,0.0,0.0
592.6667,0.0,0.7727,0.175,0.0,0.0,0.0
592.6778,0.0,0.7727,0.175,0.0,0.0,0.0
592.6889,0.0,0.7727,0.175,0.0,0.0,0.0
592.7,0.0,0.7727,0.175,0.0,0.0,0.0
592.7111,0.0,0.7727,0.175,0.0,0.0,0.0
592.7222,0.0,0.7727,0.175,0.0,0.0,0.0
592.7333,0.0,0.7727,0.175,0.0,0.0,0.0
592.7444,0.0,0.7727,0.175,0.0,0.0,0.0
592.7556,0.0,0.7727,0.175,0.0,0.0,0.0
592.7667,0.0,0.7727,0.175,0.0,0.0,0.0
592.7778,0.0,0.7727,0.175,0.0,0.0,0.0
592.7889,0.0,0.7727,0.175,0.0,0.0,0.0
592.8,0.0,0.7727,0.175,0.0,0.0,0.0
592.8111,0.0,0.7727,0.175,0.0,0.0,0.0
592.8223,0.0,0.7727,0.175,0.0,0.0,0.0
592.8334,0.0,0.7727,0.175,0.0,0.0,0.0
592.8445,0.0,0.7727,0.175,0.0,0.0,0.0
592.8556,0.0,0.7727,0.175,0.0,0.0,0.0
592.8667,0.0,0.7727,0.175,0.0,0.0,0.0
592.8778,-0.0003,0.7767,0.1737,355.8217,355.8217,355.8217
592.8889,0.0,0.7771,0.1744,355.7627,355.7627,355.7627
592.9,-0.0004,0.7774,0.175,355.8381,355.8381,355.8381
592.9111,-0.0007,0.7775,0.1751,355.8817,355.8817,355.8817
592.9222,-0.0003,0.7776,0.1752,355.8138,355.8138,355.8138
592.9333,-0.0015,0.7782,0.1745,355.782,355.782,355.782
592.9445,-0.002,0.778,0.1735,355.7473,355.7473,355.7473
592.9556,-0.0028,0.7778,0.1724,355.6752,355.6752,355.6752
592.9667,-0.0036,0.7774,0.171,355.7231,355.7231,355.7231
592.9778,-0.0046,0.7771,0.1695,355.7447,355.7447,355.7447
592.9889,-0.0053,0.7767,0.1678,355.7266,355.7266,355.7266
593.0,-0.0063,0.7759999999999999,0.1655,355.7201,355.7201,355.7201
593.0111,-0.0076,0.7752,0.1632,355.7829,355.7829,355.7829
593.0222,-0.0087,0.7744,0.1606,356.0444,356.0444,356.0444
593.0333,-0.009000000000000001,0.7741,0.1607,356.2291,356.2291,356.2291
593.0444,-0.0102,0.7737,0.1586,357.0535,357.0535,357.0535
593.0555,-0.0121,0.7731,0.1563,357.6573,357.6573,357.6573
593.0667,-0.013000000000000001,0.7729,0.1536,358.5717,358.5717,358.5717
593.0778,-0.0138,0.7725,0.1502,359.2621,359.2621,359.2621
593.0889,-0.0146,0.7724,0.1468,359.2393,359.2393,359.2393
593.1,-0.0154,0.7724,0.1433,359.1599,359.1599,359.1599
593.1111,-0.0172,0.773,0.1402,357.9323,357.9323,357.9323
593.1223,-0.0188,0.773,0.1366,357.6994,357.6994,357.6994
593.1334,-0.0204,0.774,0.1335,354.2803,354.2803,354.2803
593.1445,-0.0212,0.7733,0.1291,358.7627,358.7627,358.7627
593.1556,-0.0227,0.7727,0.1242,359.2098,359.2098,359.2098
593.1667,-0.024,0.7725,0.1194,359.0162,359.0162,359.0162
593.1778,-0.0256,0.7733,0.1142,356.5843,356.5843,356.5843
593.1889,-0.0262,0.773,0.109,357.7932,357.7932,357.7932
593.2,-0.0283,0.7729,0.1039,357.8677,357.8677,357.8677
593.2111,-0.0304,0.7729,0.0988,358.4035,358.4035,358.4035
593.2222,-0.0327,0.7729,0.0934,357.1039,357.1039,357.1039
593.2333,-0.0344,0.7728,0.0871,358.0811,358.0811,358.0811
593.2444,-0.0356,0.7726,0.0803,358.2498,358.2498,358.2498
593.2556,-0.0361,0.7724,0.0732,358.4025,358.4025,358.4025
593.2667,-0.0367,0.7724,0.0667,358.3189,358.3189,358.3189
593.2778,-0.0375,0.7725,0.0605,358.2135,358.2135,358.2135
593.2889,-0.0383,0.7726,0.0543,358.1834,358.1834,358.1834
593.3,-0.0395,0.7728,0.0484,357.3713,357.3713,357.3713
593.3111,-0.0411,0.7748,0.0427,352.5085,352.5085,352.5085
593.3223,-0.0396,0.7721,0.0324,357.7394,357.7394,357.7394
593.3334,-0.0408,0.7733,0.0281,355.7926,355.7926,355.7926
593.3445,-0.0411,0.7738,0.0204,358.3767,358.3767,358.3767
593.3556,-0.0407,0.7737,0.0126,358.4414,358.4414,358.4414
593.3667,-0.0405,0.7738,0.0054,358.3141,358.3141,358.3141
593.3778,-0.0406,0.7739,-0.0014,358.1919,358.1919,358.1919
593.3889,-0.0408,0.774,-0.0083,358.0695,358.0695,358.0695
593.4,-0.0416,0.7743,-0.015,357.8055,357.8055,357.8055
593.4111,-0.0394,0.7718,-0.0239,356.204,356.204,356.204
593.4222,-0.0414,0.7735,-0.0302,354.2114,354.2114,354.2114
593.4333,-0.0377,0.7713,-0.0391,356.3063,356.3063,356.3063
593.4445,-0.0396,0.774,-0.0444,353.9369,353.9369,353.9369
593.4556,-0.0352,0.7711,-0.0537,356.0779,356.0779,356.0779
593.4667,-0.0373,0.7739,-0.059000000000000004,353.7348,353.7348,353.7348
593.4778,-0.0344,0.7714,-0.0669,354.9622,354.9622,354.9622
593.4889,-0.0371,0.7741,-0.0729,353.4609,353.4609,353.4609
593.5,-0.0377,0.7739,-0.0805,351.8718,351.8718,351.8718
593.5111,-0.0345,0.7712,-0.0876,354.2512,354.2512,354.2512
593.5222,-0.0363,0.7762,-0.096,350.2595,350.2595,350.2595
593.5333,-0.0344,0.7743,-0.1025,354.4721,354.4721,354.4721
593.5444,-0.0325,0.7737,-0.1087,353.0686,353.0686,353.0686
593.5555,-0.0272,0.7704,-0.1149,357.4583,357.4583,357.4583
593.5667,-0.0291,0.7729,-0.1203,352.3392,352.3392,352.3392
593.5778,-0.0262,0.7708,-0.1267,356.6265,356.6265,356.6265
593.5889,-0.0285,0.773,-0.1331,352.3406,352.3406,352.3406
593.6,-0.0273,0.7709999999999999,-0.1394,354.9679,354.9679,354.9679
593.6111,-0.028999999999999998,0.7733,-0.1468,351.70300000000003,351.70300000000003,351.70300000000003
593.6223,-0.0263,0.7712,-0.1536,356.6917,356.6917,356.6917
593.6334,-0.0274,0.7732,-0.1601,352.4693,352.4693,352.4693
593.6445,-0.0274,0.7735,-0.1663,351.4105,351.4105,351.4105
593.6556,-0.0232,0.7709999999999999,-0.172,357.4831,357.4831,357.4831
593.6667,-0.0247,0.7732,-0.1782,353.4312,353.4312,353.4312
593.6778,-0.0258,0.7736,-0.1843,352.8567,352.8567,352.8567
593.6889,-0.0263,0.7737,-0.1904,352.8416,352.8416,352.8416
593.7,-0.0265,0.7736,-0.1963,352.7239,352.7239,352.7239
593.7111,-0.026000000000000002,0.7735,-0.20199999999999999,353.0725,353.0725,353.0725
593.7222,-0.0251,0.7734,-0.2076,354.1494,354.1494,354.1494
593.7333,-0.0242,0.7734,-0.2129,354.8639,354.8639,354.8639
593.7444,-0.0233,0.7733,-0.218,355.4467,355.4467,355.4467
