time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.2667,0.0043,0.7843,-0.0267,309.1241,28.0376,338.5661
880.2778,0.0052,0.7836,-0.0243,308.7395,28.3816,339.1017
880.2889,0.006,0.7828,-0.0222,308.1432,28.5534,339.7679
880.3,0.0065,0.7822,-0.0203,307.7238,28.8145,340.1667
880.3112,0.0065,0.7822,-0.0203,307.7253,28.8127,340.16900000000004
880.3223,0.0076,0.7805,-0.0171,307.7386,29.2391,340.6681
880.3334,0.008,0.7795,-0.0159,308.1346,29.2432,340.7107
880.3445,0.0081,0.7782,-0.0146,308.5443,29.0398,341.0929
880.3556,0.0085,0.7773,-0.0134,308.9709,28.9442,341.3964
880.3667,0.009000000000000001,0.7762,-0.0118,309.325,29.0414,341.4984
880.3778,0.0093,0.7753,-0.0105,309.5778,29.3647,341.3002
880.3889,0.0102,0.7746,-0.0091,309.6662,29.7448,341.2827
880.4,0.0102,0.7746,-0.0091,309.6678,29.743000000000002,341.285
880.4111,0.0111,0.7736,-0.0078,309.7306,30.0671,341.5135
880.4222,0.0117,0.773,-0.0063,309.827,30.4179,341.624
880.4333,0.0121,0.7726,-0.0052,309.9237,30.9802,341.4046
880.4445,0.0125,0.7721,-0.0041,310.1045,31.3858,341.2658
880.4556,0.0128,0.772,-0.0032,310.3098,31.6811,341.2855
880.4667,0.0128,0.7718,-0.0026,310.5183,31.9094,341.2893
880.4778,0.0128,0.7718,-0.0019,310.6827,32.1025,341.11400000000003
880.4889,0.0125,0.7718,-0.0015,310.6262,32.0031,340.9641
880.5,0.0124,0.7717,-0.0009,310.4558,31.9865,340.9505
880.5111,0.0123,0.7718,-0.0006,310.2409,31.9757,340.9756
880.5222,0.012,0.7716,-0.0001,309.9817,31.8649,341.1694
880.5333,0.0117,0.7715,0.0001,309.5501,31.8401,341.38
880.5445,0.0113,0.7718,0.0006,309.3023,31.9363,341.3405
880.5556,0.0111,0.7718,0.0007,309.1432,32.0638,341.1836
880.5667,0.0108,0.772,0.0009,309.1336,32.1686,341.07300000000004
880.5778,0.0105,0.7721,0.0012,309.1621,32.3401,340.8493
880.5889,0.0104,0.7723,0.0014,309.3062,32.7325,340.376
880.6,0.0102,0.7723,0.0016,309.3897,33.0609,340.0653
880.6111,0.0102,0.772,0.0016,309.5623,33.3662,339.7606
880.6223,0.01,0.772,0.0017,309.6301,33.4441,339.574
880.6334,0.0099,0.7719,0.002,309.4922,33.3433,339.6258
880.6445,0.0099,0.7716,0.0021,309.26599999999996,33.2766,339.6674
880.6556,0.0096,0.7712,0.0022,308.8857,33.1766,339.5074
880.6667,0.0094,0.7709999999999999,0.0023,308.72700000000003,32.983000000000004,339.5128
880.6778,0.0092,0.7709999999999999,0.0028,308.5333,32.7641,339.6668
880.6889,0.009000000000000001,0.7709999999999999,0.0029,308.41,32.6281,339.9424
880.7,0.0085,0.7707,0.0029,308.4072,32.7818,339.7999
880.7111,0.0083,0.7707,0.003,308.4593,32.9675,339.6954
880.7222,0.008,0.7702,0.0027,308.405,33.1565,339.6495
880.7333,0.008,0.77,0.0032,308.4765,33.384,339.7113
880.7444,0.0081,0.7697,0.0033,308.5351,33.6787,339.6567
880.7556,0.0084,0.7696,0.0036,308.7037,34.2332,339.7186
880.7667,0.0086,0.7693,0.004,308.8668,34.7293,339.827
880.7778,0.0093,0.7689,0.0045,309.0522,35.3449,339.9646
880.7889,0.0097,0.7687,0.0049,309.1989,35.9215,340.1098
880.8,0.0108,0.7684,0.0055,309.3441,36.8692,339.9435
880.8112,0.0118,0.7683,0.0062,309.4445,37.7911,340.0623
880.8223,0.0133,0.7681,0.0069,309.4869,39.0048,340.3073
880.8334,0.0148,0.7677,0.0078,309.486,40.443000000000005,340.1826
880.8445,0.0166,0.7671,0.0091,309.3831,41.8919,339.9948
880.8556,0.0184,0.7666,0.0103,308.948,43.403999999999996,339.9654
880.8667,0.02,0.7663,0.0113,308.7395,44.7568,340.0711
880.8778,0.0219,0.7659999999999999,0.0123,308.586,45.9468,339.952
880.8889,0.0241,0.7657,0.0133,308.3088,46.7825,340.1305
880.9,0.0259,0.7654,0.0143,307.9661,47.6209,340.9094
880.9111,0.0281,0.7651,0.0152,307.7218,48.7758,341.1888
880.9222,0.0303,0.7648,0.0163,307.6472,50.1082,340.9081
880.9333,0.0326,0.7645,0.0172,307.689,51.2364,341.2289
880.9445,0.0348,0.7642,0.0183,307.80400000000003,52.2375,341.7134
880.9556,0.0368,0.7636,0.0192,308.3836,53.3148,341.8313
880.9667,0.0389,0.7632,0.0199,308.786,54.4312,341.7641
880.9778,0.0411,0.7627,0.0212,309.3427,55.2555,341.7575
880.9889,0.0433,0.762,0.0222,309.7988,55.9015,341.6617
881.0,0.0458,0.7614,0.0232,310.2,56.5851,341.63599999999997
881.0111,0.0479,0.7607,0.0242,310.5882,56.9745,341.9053
881.0222,0.0498,0.7599,0.025,310.8682,57.5363,342.1579
881.0333,0.0519,0.7593,0.026000000000000002,311.1023,58.0681,342.2227
881.0445,0.0537,0.7587,0.0267,311.2488,58.321000000000005,342.1129
881.0556,0.0555,0.7579,0.0272,311.3496,58.2474,342.1558
881.0667,0.0567,0.7575,0.0278,311.3542,58.0478,342.6428
881.0778,0.0581,0.757,0.027999999999999997,311.3516,58.1639,342.7799
881.0889,0.0593,0.7563,0.0284,311.379,58.3697,342.87300000000005
881.1,0.0604,0.7558,0.0286,311.3531,58.5446,343.0482
881.1111,0.0612,0.7556,0.0286,311.2558,58.5261,343.2134
881.1223,0.0618,0.7551,0.0288,311.1267,58.452,343.4604
881.1334,0.0625,0.7545,0.0288,311.068,58.4376,343.6272
881.1445,0.0624,0.7543,0.0285,311.0631,58.385,343.5441
881.1556,0.0623,0.754,0.0284,311.084,58.2293,343.5167
881.1667,0.0625,0.7538,0.0285,311.0039,57.897,343.7394
881.1778,0.0627,0.7537,0.0286,310.7345,57.691,343.9811
881.1889,0.0632,0.7536,0.0286,310.4818,57.623000000000005,344.0365
881.2,0.0639,0.7534,0.0286,310.2504,57.7408,344.1302
881.2111,0.0644,0.7534,0.0284,310.0861,57.9363,344.1601
881.2222,0.0644,0.7536,0.0282,310.1374,58.3712,343.7922
881.2333,0.0641,0.7538,0.027999999999999997,310.1859,58.4525,343.6795
881.2444,0.0639,0.754,0.0277,310.3731,58.2408,343.6471
881.2556,0.0639,0.7542,0.0277,310.3949,58.1288,343.6523
881.2667,0.0643,0.7543,0.0278,310.3226,58.0104,343.7107
881.2778,0.0645,0.7544,0.027999999999999997,310.1411,57.964,343.8205
881.2889,0.0646,0.7545,0.027999999999999997,309.8945,58.0359,343.9233
881.3,0.0647,0.7546,0.0281,309.7029,58.0995,343.9325
881.3112,0.0645,0.7547,0.0279,309.5999,58.1083,343.8941
881.3223,0.0639,0.7548,0.0277,309.6398,57.8864,343.8428
881.3334,0.0632,0.7548,0.0276,309.8067,57.4108,343.9258
881.3445,0.0626,0.7548,0.0272,309.9565,56.9215,344.0142
881.3556,0.0619,0.7548,0.0269,310.0551,56.5245,344.0184
881.3667,0.0612,0.7548,0.0266,310.1499,56.0884,344.0113
881.3778,0.0606,0.7548,0.026000000000000002,310.1634,55.8273,343.8481
881.3889,0.0596,0.7546,0.0254,310.1557,55.7668,343.5924
881.4,0.0589,0.7547,0.025,310.2209,55.6662,343.4807
881.4111,0.0576,0.7548,0.0235,310.3557,55.5506,343.1254
881.4222,0.0564,0.7551,0.0221,310.7501,55.2697,343.0663
881.4333,0.0554,0.7553,0.0201,311.3573,54.5124,343.4622
881.4445,0.054000000000000006,0.7556,0.0179,312.0362,53.3918,344.38199999999995
881.4556,0.0523,0.7557,0.0157,312.6186,52.8854,344.4814
881.4667,0.0502,0.7556,0.013000000000000001,313.3806,52.3792,344.6973
881.4778,0.0475,0.7557,0.0106,314.1822,51.5041,344.5497
881.4889,0.0451,0.7557,0.0081,314.7743,50.2879,344.7306
881.5,0.0426,0.7558,0.0054,315.20599999999996,48.7013,345.1275
881.5111,0.0402,0.7559999999999999,0.0031,315.6037,47.1882,345.4686
881.5222,0.0377,0.7563,0.0007,315.7068,45.6285,345.7125
881.5333,0.035,0.7568,-0.0014,315.7214,44.3332,345.7828
881.5445,0.0321,0.7573,-0.0026,315.1178,43.1474,345.6869
881.5556,0.0294,0.7579,-0.0038,314.7104,42.1652,345.3879
881.5667,0.0259,0.7586,-0.004,313.77099999999996,41.1441,345.0388
881.5778,0.0233,0.7593,-0.0045,312.9759,39.7225,345.56699999999995
881.5889,0.0205,0.7604,-0.0048,312.4631,38.4362,345.7905
881.6,0.0176,0.7617,-0.0043,312.1086,37.5107,345.5277
881.6111,0.015,0.7629,-0.004,311.866,36.8715,345.2604
881.6223,0.0124,0.764,-0.0035,311.6139,36.3202,345.209
881.6334,0.0104,0.7652,-0.0022,311.475,36.3729,344.9512
881.6445,0.0082,0.7665,-0.001,311.3021,36.353,344.6371
881.6556,0.0067,0.7678,0.0008,311.3249,36.8812,343.9836
881.6667,0.005,0.7692,0.0026,311.5345,37.3339,343.0181
881.6778,0.004,0.7699,0.0042,311.9899,37.5348,342.066
881.6889,0.0026,0.7713,0.0065,312.4699,37.6519,341.5644
881.7,0.0013,0.7724,0.0087,312.7589,37.7731,341.2429
881.7111,-0.0001,0.7737,0.0115,312.8442,38.0281,340.1834
881.7222,-0.0012,0.775,0.0142,312.6719,38.0763,339.6258
881.7333,-0.0026,0.7763,0.0169,312.5258,38.2188,339.0023
881.7444,-0.0035,0.7777,0.0196,312.3195,38.4603,338.1787
881.7556,-0.0047,0.7789,0.0222,312.0911,38.6035,337.5306
881.7667,-0.0056,0.7801,0.0253,311.7385,38.7026,337.3032
881.7778,-0.0063,0.7812,0.027999999999999997,311.4594,38.872,336.9776
881.7889,-0.0072,0.7822,0.0307,311.2616,39.0366,336.8018
881.8,-0.008,0.7834,0.0338,311.1502,39.3048,336.4176
881.8112,-0.0083,0.7843,0.037000000000000005,311.222,39.549,335.7741
881.8223,-0.0086,0.7851,0.0402,311.3778,39.8578,335.3882
881.8334,-0.0088,0.7858,0.0435,311.4738,40.1626,335.2704
881.8445,-0.0085,0.7862,0.0469,311.54200000000003,40.4732,335.5192
881.8556,-0.0084,0.7864,0.0502,311.4529,40.8641,335.6803
881.8667,-0.0078,0.7863,0.0534,311.309,41.06,335.8979
881.8778,-0.0075,0.7862,0.0569,311.1867,40.9545,336.2965
881.8889,-0.0074,0.7862,0.0597,311.093,40.7766,336.8
881.9,-0.0073,0.7858,0.0625,310.9781,40.3599,337.7332
881.9111,-0.0073,0.7855,0.0652,310.8745,40.2704,338.3201
881.9222,-0.0074,0.7847,0.0677,310.698,40.2995,338.7554
881.9333,-0.0072,0.7841,0.07,310.4359,40.0165,339.8665
881.9445,-0.0071,0.7835,0.0723,310.3663,39.9623,340.5658
881.9556,-0.0073,0.7829999999999999,0.0741,310.6156,40.1999,340.7926
881.9667,-0.0074,0.7825,0.0758,310.9854,40.4944,340.9373
881.9778,-0.0077,0.782,0.0774,311.3292,40.86,340.9304
881.9889,-0.0079,0.7815,0.0791,311.5572,41.2407,340.9478
882.0,-0.0081,0.7809,0.0806,311.7013,41.5524,341.1422
882.0111,-0.0083,0.7803,0.0824,311.6178,41.648999999999994,341.8145
882.0222,-0.0089,0.7796,0.0838,311.2895,41.5003,342.4577
882.0333,-0.0092,0.7788,0.0854,310.83,41.375,342.0238
882.0445,-0.0094,0.7779,0.0865,310.2145,40.9395,342.6805
882.0556,-0.0101,0.777,0.0875,309.8297,40.6097,343.2759
882.0667,-0.0112,0.7761,0.0885,309.6787,40.3989,343.5061
882.0778,-0.0123,0.7751,0.0892,309.8301,40.2701,343.3656
882.0889,-0.0133,0.774,0.0899,310.0018,39.9715,343.4755
882.1,-0.0142,0.7728,0.0904,310.3634,39.5329,343.7682
882.1111,-0.0149,0.7717,0.091,310.6441,39.3137,343.8301
882.1223,-0.0155,0.7706,0.0918,310.8286,39.296,343.6227
882.1334,-0.0158,0.7697,0.0926,310.9083,39.2279,343.7307
882.1445,-0.0161,0.7687,0.0937,310.9736,39.0735,344.0329
882.1556,-0.0162,0.7679,0.0947,311.03700000000003,38.9986,344.2937
882.1667,-0.0162,0.7674,0.0957,311.1064,38.9274,344.3753
882.1778,-0.0163,0.7671,0.0965,311.1626,38.9162,344.2441
882.1889,-0.0163,0.7671,0.0972,311.1882,39.0184,344.01199999999994
882.2,-0.0165,0.767,0.098,311.2346,39.2156,343.7188
882.2111,-0.0165,0.7671,0.0988,311.2488,39.3523,343.5521
882.2222,-0.0164,0.7673,0.0996,311.1184,39.2591,343.7361
882.2333,-0.0164,0.7675,0.1004,311.0009,39.179,343.7553
882.2444,-0.0164,0.7677,0.1011,310.7888,39.1395,343.8057
882.2556,-0.0165,0.7678,0.1017,310.5996,39.1297,343.9165
882.2667,-0.0163,0.7681,0.102,310.4521,39.1023,344.028
882.2778,-0.0162,0.7684,0.1026,310.4174,39.0767,343.9907
882.2889,-0.0161,0.7687,0.10300000000000001,310.4425,39.0056,344.0539
882.3,-0.0159,0.7689,0.1037,310.51,38.9884,344.0094
882.3112,-0.0157,0.7692,0.1045,310.5617,39.0323,343.8648
882.3223,-0.0153,0.7695,0.1053,310.5319,39.1077,343.8775
882.3334,-0.0146,0.7695,0.106,310.3737,39.2169,344.02
882.3445,-0.013999999999999999,0.7698,0.1067,310.2986,39.3459,344.0805
882.3556,-0.0135,0.77,0.1076,310.3733,39.4755,344.0162
882.3667,-0.0132,0.7702,0.1083,310.4823,39.6108,343.941
882.3778,-0.0129,0.7702,0.1091,310.6179,39.6428,343.8934
882.3889,-0.0126,0.7702,0.1097,310.645,39.5436,344.0479
882.4,-0.0126,0.7702,0.1097,310.6461,39.5418,344.0502
882.4111,-0.0118,0.7703,0.1111,310.5933,39.5138,344.3745
882.4222,-0.0114,0.7704,0.1118,310.6616,39.6249,344.2959
882.4333,-0.0114,0.7704,0.1118,310.6627,39.6231,344.2982
882.4445,-0.0107,0.7707,0.1129,310.9626,39.8875,344.0108
882.4556,-0.0105,0.7708,0.1133,311.1441,40.1302,343.8442
882.4667,-0.0105,0.7708,0.1133,311.1452,40.1284,343.8466
882.4778,-0.0102,0.7709999999999999,0.1136,311.2617,40.3254,343.7466
882.4889,-0.01,0.7711,0.114,311.3206,40.3647,343.7605
882.5,-0.0099,0.7711,0.1143,311.2465,40.0963,343.9875
882.5111,-0.0096,0.7709999999999999,0.1147,311.1805,39.9696,344.0866
882.5222,-0.0092,0.7712,0.1151,311.0652,39.8681,344.1728
882.5333,-0.009000000000000001,0.7711,0.1155,310.8417,39.8182,344.3375
882.5445,-0.0087,0.7711,0.1159,310.7599,39.7901,344.4621
882.5556,-0.0086,0.7709999999999999,0.1164,310.791,39.8264,344.4535
882.5667,-0.0086,0.7709,0.1168,310.9486,39.8404,344.413
882.5778,-0.0085,0.7708,0.1172,311.0778,39.7246,344.4675
882.5889,-0.0083,0.7707,0.1177,311.195,39.4519,344.5703
882.6,-0.0081,0.7705,0.1183,311.1671,39.2018,344.8359
882.6111,-0.0078,0.7703,0.1188,311.0015,39.1708,345.0961
882.6223,-0.0076,0.7699,0.1193,310.7605,39.0423,345.4419
882.6334,-0.0075,0.7698,0.1197,310.5797,38.8333,345.6921
882.6445,-0.0074,0.7698,0.12,310.5256,38.6931,345.6534
882.6556,-0.0074,0.7699,0.1203,310.5638,38.6224,345.5616
882.6667,-0.0074,0.77,0.1205,310.7832,38.6017,345.4106
882.6778,-0.0075,0.7701,0.1208,310.9269,38.5583,345.3158
882.6889,-0.0076,0.7701,0.1208,311.0672,38.5647,345.2333
882.7,-0.0073,0.7701,0.1209,311.1209,38.485,345.2618
882.7111,-0.0072,0.7701,0.1207,311.1281,38.4355,345.2129
882.7222,-0.0072,0.7702,0.1204,311.1044,38.4641,345.0232
882.7333,-0.0074,0.7703,0.1203,311.0674,38.4928,344.5175
882.7444,-0.0075,0.7703,0.1201,311.0006,38.2869,344.5598
882.7556,-0.0075,0.7703,0.12,310.93,38.1244,344.7058
882.7667,-0.0078,0.7701,0.1197,310.8441,37.9938,344.8526
882.7778,-0.0082,0.7697,0.1196,310.7503,37.9771,344.5308
882.7889,-0.0083,0.7695,0.1196,310.7924,37.4824,344.5615
882.8,-0.0088,0.7691,0.1193,310.8282,37.0008,344.7166
882.8112,-0.009000000000000001,0.7688,0.11900000000000001,310.8447,36.7159,344.7621
882.8223,-0.0092,0.7688,0.1187,310.8452,36.6442,344.6543
882.8334,-0.0091,0.7686,0.1185,310.8112,36.5702,344.8163
882.8445,-0.0091,0.7686,0.1179,310.6712,36.5933,344.9796
882.8556,-0.0092,0.7682,0.1174,310.5402,36.6885,344.9531
882.8667,-0.0093,0.768,0.1168,310.4843,36.7385,344.9575
882.8778,-0.0092,0.7681,0.1157,310.5334,37.0631,344.67900000000003
882.8889,-0.0095,0.7682,0.1149,310.6699,37.2991,344.3954
882.9,-0.0101,0.7683,0.1136,310.9121,37.5198,344.0555
882.9111,-0.0106,0.7685,0.1125,311.0766,37.5941,343.856
882.9222,-0.0111,0.7687,0.1112,311.1591,37.4779,343.7008
882.9333,-0.0117,0.7689,0.1097,311.0852,37.2926,343.7111
882.9445,-0.0123,0.7691,0.1084,310.8654,37.1696,343.70599999999996
882.9556,-0.0127,0.7693,0.1069,310.4985,37.004,343.7636
882.9667,-0.0134,0.7695,0.1053,310.2347,36.811,343.8464
882.9778,-0.013999999999999999,0.7698,0.1034,310.058,36.5905,343.9169
882.9889,-0.0148,0.7699,0.1016,309.9767,36.3851,343.88800000000003
883.0,-0.0153,0.7702,0.0998,309.841,36.2689,343.8599
883.0111,-0.0156,0.7705,0.0978,309.6789,36.2699,343.7772
883.0222,-0.016,0.7707,0.096,309.5391,36.4449,343.5756
883.0333,-0.0163,0.7708,0.0941,309.4751,36.6239,343.3707
883.0445,-0.0168,0.7709,0.092,309.5803,36.6393,343.2412
883.0556,-0.0172,0.7709999999999999,0.0897,309.77,36.5296,343.1734
883.0667,-0.0174,0.7708,0.0872,309.88599999999997,36.4448,343.0995
883.0778,-0.0179,0.7708,0.0848,310.0121,36.455,342.9404
883.0889,-0.0184,0.7709,0.0822,309.9803,36.4481,342.6499
883.1,-0.0186,0.7709,0.0797,309.7428,36.2025,342.7658
883.1111,-0.0187,0.7708,0.0775,309.3524,35.896,343.0804
883.1223,-0.0188,0.7709,0.0749,309.0336,35.7627,343.1458
883.1334,-0.0192,0.7712,0.07200000000000001,308.9673,35.5905,343.2012
883.1445,-0.0195,0.7713,0.0686,309.0058,35.4111,343.1963
883.1556,-0.0199,0.7714,0.0653,309.2646,35.3425,342.9028
883.1667,-0.0203,0.7716,0.0618,309.3934,35.1654,342.7236
883.1778,-0.0205,0.7717,0.0583,309.38599999999997,34.825,342.7421
883.1889,-0.0203,0.7714,0.0551,309.0818,33.9872,343.2478
883.2,-0.0197,0.7712,0.0512,308.4725,32.705999999999996,344.5179
883.2111,-0.0189,0.7709999999999999,0.0479,307.8683,31.6651,345.675
883.2222,-0.0181,0.7708,0.0446,307.1179,31.0345,346.2763
883.2333,-0.0177,0.7709,0.0408,306.7426,30.7413,346.2585
883.2444,-0.0173,0.7709999999999999,0.0369,306.7124,31.1518,345.3421
883.2556,-0.0171,0.7713,0.0328,306.916,31.5653,344.4077
883.2667,-0.0171,0.7711,0.0285,307.245,31.534000000000002,344.0933
883.2778,-0.0173,0.7709999999999999,0.0241,307.4958,31.0495,343.7333
883.2889,-0.0173,0.7708,0.0199,307.5239,30.3691,343.5075
883.3,-0.0167,0.7703,0.0157,307.2435,29.2628,343.9504
883.3112,-0.0161,0.77,0.0116,306.8227,28.511,344.2227
883.3223,-0.0155,0.7699,0.0073,306.4863,28.1175,344.1931
883.3334,-0.0147,0.7698,0.0026,306.1407,28.0569,343.9356
883.3445,-0.0141,0.7698,-0.0023,306.0723,28.1531,343.4318
883.3556,-0.0134,0.77,-0.0073,306.1953,28.272,342.7875
883.3667,-0.0127,0.7699,-0.0122,306.2993,28.0687,342.3901
883.3778,-0.0121,0.77,-0.0175,306.5495,27.691,341.8807
883.3889,-0.0113,0.7699,-0.023,306.7275,27.0865,341.7102
883.4,-0.0103,0.7698,-0.0285,306.4814,26.5442,341.7664
883.4111,-0.0092,0.7696,-0.0343,306.1158,26.1099,341.5829
883.4222,-0.0083,0.769,-0.0398,305.4452,25.6031,341.6613
883.4333,-0.0076,0.7688,-0.0457,304.678,24.9369,342.0764
883.4445,-0.0066,0.7683,-0.0524,303.9479,24.2112,342.3514
883.4556,-0.0061,0.7676,-0.0587,303.2922,23.1404,342.7581
883.4667,-0.0061,0.767,-0.0653,302.9316,21.6181,343.3347
883.4778,-0.006,0.7661,-0.0722,302.7362,19.7523,343.9724
883.4889,-0.0059,0.765,-0.0794,302.4267,17.7166,344.8087
883.5,-0.0054,0.7642,-0.0859,301.9883,16.0154,345.6325
883.5111,-0.0043,0.7635,-0.0929,301.3462,14.1564,346.4799
883.5222,-0.003,0.7628,-0.1,300.5445,12.5503,347.2287
883.5333,-0.0014,0.7621,-0.1072,299.623,11.2067,348.0265
883.5445,0.0001,0.7616,-0.1148,298.9302,10.2821,348.3154
