time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.8112,0.2095,0.6969,-0.4029,11.4982,40.534,69.4427
879.8223,0.2089,0.6978,-0.4023,11.3975,40.3338,69.6416
879.8334,0.2083,0.6987,-0.4016,11.2688,40.2133,69.8397
879.8445,0.2076,0.7,-0.4007,11.2081,40.2231,70.0134
879.8556,0.2067,0.7014,-0.3993,11.1641,40.4895,70.0926
879.8667,0.2059,0.703,-0.3977,11.1593,40.9058,69.9806
879.8778,0.2046,0.7048,-0.3955,11.0803,41.3669,69.89399999999999
879.8889,0.2035,0.7065,-0.3937,10.950999999999999,41.6679,69.873
879.9,0.2023,0.7084,-0.3913,10.7572,41.9547,69.7854
879.9111,0.2008,0.7106,-0.3886,10.7316,42.3164,69.6744
879.9222,0.1991,0.713,-0.3858,10.5577,42.6165,69.8177
879.9333,0.1975,0.7151,-0.3829,10.429,43.0147,70.0096
879.9445,0.1957,0.7178,-0.3798,10.1848,43.4288,70.3963
879.9556,0.1939,0.7204,-0.3761,9.5679,44.0113,70.8468
879.9667,0.1918,0.7231,-0.3723,8.8923,44.7286,71.3285
879.9778,0.1898,0.726,-0.3683,8.2994,45.4685,71.7755
879.9889,0.1873,0.7289,-0.3644,7.9007,46.1957,72.2045
880.0,0.1847,0.732,-0.36,7.6087,46.8312,72.7118
880.0111,0.1827,0.7349,-0.3562,7.6582,47.2183,73.1203
880.0222,0.1803,0.7379,-0.35200000000000004,8.0169,47.6631,73.6155
880.0333,0.1775,0.7408,-0.3474,8.3349,48.173,74.1534
880.0445,0.1747,0.7435,-0.3431,8.6458,48.6862,74.9721
880.0556,0.1719,0.7462,-0.3386,8.8657,49.2623,75.9209
880.0667,0.1686,0.7490000000000001,-0.3337,9.0612,50.0521,76.9608
880.0778,0.1658,0.7517,-0.3291,9.299,51.1756,78.3464
880.0889,0.1627,0.7544,-0.3244,9.5669,52.1585,79.548
880.1,0.1603,0.7565,-0.3204,9.9283,52.9897,80.3223
880.1111,0.1579,0.7589,-0.3164,10.4081,53.826,81.0288
880.1223,0.1553,0.7608,-0.3126,11.0238,55.1015,82.0974
880.1334,0.1523,0.7628,-0.3087,11.5391,56.4328,83.3278
880.1445,0.1498,0.7645,-0.3056,12.0638,57.1012,83.8326
880.1556,0.1473,0.7666,-0.3022,12.4642,57.6611,84.5496
880.1667,0.1451,0.7682,-0.2988,12.6651,58.1149,85.4218
880.1778,0.1433,0.7698,-0.2958,12.9671,58.5463,85.9911
880.1889,0.1415,0.7712,-0.2931,13.2563,59.0132,86.4616
880.2,0.1399,0.7723,-0.2905,13.5154,59.369,86.8658
880.2111,0.138,0.7733,-0.2879,13.8208,59.7983,87.4606
880.2222,0.1364,0.7742,-0.2856,13.9747,60.2541,88.0848
880.2333,0.1364,0.7742,-0.2856,13.9747,60.2541,88.0848
880.2444,0.1338,0.7755,-0.2815,14.4523,61.025,88.9985
880.2556,0.1328,0.7757,-0.2799,14.6316,61.3555,89.2471
880.2667,0.1316,0.7761,-0.2779,14.8352,61.8122,89.6925
880.2778,0.1308,0.7761,-0.2765,14.9215,62.1771,90.0014
880.2889,0.1301,0.7763,-0.2752,15.0927,62.4924,90.2973
880.3,0.1295,0.7765,-0.2737,15.28,62.8846,90.63600000000001
880.3112,0.1295,0.7765,-0.2737,15.28,62.8846,90.63600000000001
880.3223,0.1291,0.7768,-0.2712,15.458,63.6294,91.2654
880.3334,0.1289,0.7769,-0.2702,15.4956,63.9477,91.4666
880.3445,0.1285,0.777,-0.2693,15.6137,64.2665,91.7048
880.3556,0.1281,0.777,-0.2686,15.7019,64.5227,91.8561
880.3667,0.1279,0.7769,-0.2676,15.7987,64.7705,92.0084
880.3778,0.1275,0.7769,-0.2667,15.9073,65.0626,92.1748
880.3889,0.1273,0.7766,-0.2659,16.136,65.3092,92.3234
880.4,0.1273,0.7766,-0.2659,16.136,65.3092,92.3234
880.4111,0.1269,0.7765,-0.265,16.4306,65.5158,92.48100000000001
880.4222,0.1266,0.7764,-0.2642,16.5953,65.6933,92.6217
880.4333,0.1264,0.7764,-0.2633,16.8124,65.9116,92.7746
880.4445,0.1261,0.7763,-0.2626,17.0416,66.12,92.8746
880.4556,0.1259,0.7762,-0.2619,17.2027,66.2212,92.9171
880.4667,0.1257,0.7761,-0.2615,17.3287,66.3207,92.9047
880.4778,0.1256,0.7759,-0.261,17.3705,66.4628,92.9008
880.4889,0.1253,0.7757,-0.2604,17.4374,66.5987,92.92299999999999
880.5,0.1253,0.7755,-0.2599,17.4197,66.6609,92.9558
880.5111,0.1251,0.7754,-0.2596,17.3944,66.7132,93.0239
880.5222,0.1247,0.7751,-0.2593,17.4062,66.7302,93.07799999999999
880.5333,0.1243,0.775,-0.259,17.4265,66.7897,93.1378
880.5445,0.1239,0.7748,-0.2588,17.4757,66.7856,93.101
880.5556,0.1235,0.7745,-0.2586,17.6101,66.8274,93.0994
880.5667,0.1232,0.7743,-0.2584,17.8028,66.827,93.0741
880.5778,0.1228,0.774,-0.2582,18.041,66.8162,92.9983
880.5889,0.1228,0.774,-0.2581,18.2409,66.8274,92.9455
880.6,0.12300000000000001,0.7737,-0.2578,18.4036,66.8231,92.8644
880.6111,0.1229,0.7734,-0.2576,18.4136,66.8298,92.8289
880.6223,0.1228,0.7732,-0.2574,18.4663,66.782,92.8015
880.6334,0.1226,0.7732,-0.2572,18.5092,66.7573,92.7751
880.6445,0.1226,0.7731,-0.257,18.5516,66.7176,92.7305
880.6556,0.1224,0.7727,-0.2569,18.5523,66.6814,92.6792
880.6667,0.1221,0.7727,-0.2568,18.6465,66.6596,92.6464
880.6778,0.122,0.7724,-0.2567,18.7179,66.5916,92.6388
880.6889,0.1217,0.7721,-0.2566,18.7657,66.5052,92.6401
880.7,0.1215,0.772,-0.2565,18.8001,66.4554,92.6273
880.7111,0.1213,0.7717,-0.2563,18.7617,66.4073,92.6125
880.7222,0.1211,0.7715,-0.2562,18.7254,66.3855,92.64299999999999
880.7333,0.1208,0.7714,-0.2563,18.7736,66.3473,92.6448
880.7444,0.1206,0.7711,-0.2564,18.8154,66.2993,92.6167
880.7556,0.1205,0.7709999999999999,-0.2565,18.8992,66.3117,92.5816
880.7667,0.1204,0.7707,-0.2566,19.0114,66.2865,92.4647
880.7778,0.1202,0.7703,-0.2567,19.1269,66.2685,92.3396
880.7889,0.12,0.7698,-0.2569,19.3082,66.2915,92.2395
880.8,0.1195,0.7696,-0.257,19.5688,66.319,92.1078
880.8112,0.1193,0.7692,-0.2572,19.8107,66.2787,91.9518
880.8223,0.1192,0.7689,-0.2575,20.1389,66.2416,91.7656
880.8334,0.1191,0.7685,-0.2578,20.4399,66.2679,91.5431
880.8445,0.11900000000000001,0.768,-0.2581,20.7787,66.2541,91.2902
880.8556,0.11900000000000001,0.7677,-0.2584,21.2093,66.2587,91.0554
880.8667,0.11900000000000001,0.7676,-0.2583,21.5876,66.3465,90.8795
880.8778,0.11900000000000001,0.7673,-0.2584,21.853,66.5673,90.7574
880.8889,0.1187,0.7669,-0.2584,22.1041,66.683,90.65299999999999
880.9,0.1187,0.7666,-0.2584,22.3085,66.7624,90.5507
880.9111,0.1188,0.7664,-0.2584,22.4702,66.9059,90.4856
880.9222,0.1187,0.7661,-0.2583,22.6614,67.1533,90.395
880.9333,0.1187,0.7659,-0.2581,22.9358,67.4166,90.3124
880.9445,0.1188,0.7658,-0.258,23.2619,67.5922,90.2517
880.9556,0.1186,0.7655,-0.2579,23.5334,67.8545,90.1845
880.9667,0.1187,0.7654,-0.2576,23.9004,68.1757,90.1304
880.9778,0.1186,0.7652,-0.2572,24.2382,68.4792,90.0741
880.9889,0.11900000000000001,0.7653,-0.257,24.6169,68.7989,90.0311
881.0,0.11900000000000001,0.7653,-0.2567,24.9523,69.1044,89.9943
881.0111,0.1191,0.7651,-0.2562,25.3196,69.4134,89.9667
881.0222,0.1194,0.7649,-0.2557,25.6378,69.6946,89.9526
881.0333,0.1196,0.7648,-0.2553,25.8994,69.945,89.9709
881.0445,0.1199,0.7647,-0.255,26.0666,70.1207,89.9671
881.0556,0.1203,0.7645,-0.2546,26.1999,70.2895,89.9233
881.0667,0.1205,0.7644,-0.2543,26.2337,70.435,89.8739
881.0778,0.1209,0.7643,-0.2542,26.3459,70.5835,89.8792
881.0889,0.1212,0.7641,-0.2538,26.4421,70.7325,89.902
881.1,0.1214,0.7639,-0.2537,26.4572,70.837,89.9579
881.1111,0.1216,0.7637,-0.2536,26.5073,70.8961,89.9477
881.1223,0.122,0.7634,-0.2536,26.5235,70.9424,89.9491
881.1334,0.1226,0.763,-0.2536,26.5193,70.9788,89.9549
881.1445,0.1231,0.7629,-0.2537,26.5041,70.9733,90.0052
881.1556,0.1235,0.7626,-0.2536,26.3405,70.9503,90.0291
881.1667,0.1235,0.7625,-0.2536,26.1647,70.8931,90.0188
881.1778,0.1237,0.7622,-0.2536,26.0207,70.8786,89.9759
881.1889,0.124,0.762,-0.2536,25.9686,70.9121,89.958
881.2,0.124,0.7617,-0.2537,26.0339,70.9737,89.9697
881.2111,0.1241,0.7615,-0.2538,26.2447,70.9989,89.9982
881.2222,0.1242,0.7613,-0.2541,26.3849,70.9948,89.9801
881.2333,0.1241,0.7613,-0.2541,26.4443,70.9756,89.9441
881.2444,0.1243,0.7613,-0.2542,26.5494,70.9743,89.8897
881.2556,0.1246,0.7612,-0.2541,26.521,71.0148,89.8477
881.2667,0.1245,0.7613,-0.254,26.465999999999998,71.0433,89.8419
881.2778,0.1245,0.7612,-0.254,26.3921,71.0552,89.8381
881.2889,0.1245,0.7612,-0.2538,26.3066,71.0435,89.8384
881.3,0.1245,0.7613,-0.2538,26.3131,70.9918,89.8546
881.3112,0.1244,0.7611,-0.2539,26.1848,70.8904,89.8302
881.3223,0.1245,0.7611,-0.254,26.0562,70.7669,89.7788
881.3334,0.1246,0.7611,-0.2541,25.9939,70.6597,89.7393
881.3445,0.1246,0.7609999999999999,-0.2543,25.7498,70.4609,89.6748
881.3556,0.1246,0.7609,-0.2547,25.4105,70.2259,89.5985
881.3667,0.1244,0.7608,-0.2551,25.03,69.9998,89.4796
881.3778,0.1243,0.7606,-0.2556,24.6739,69.8257,89.3631
881.3889,0.1241,0.7602,-0.2563,24.3714,69.682,89.2234
881.4,0.124,0.7599,-0.257,24.1132,69.4761,89.0487
881.4111,0.1241,0.7595,-0.2579,23.8879,69.2,88.8936
881.4222,0.1241,0.7589,-0.2588,23.6754,68.9244,88.8021
881.4333,0.124,0.7585,-0.2597,23.4279,68.5858,88.6911
881.4445,0.124,0.7579,-0.2611,23.2183,68.0788,88.5463
881.4556,0.124,0.7573,-0.2625,22.9745,67.619,88.3445
881.4667,0.1243,0.7566,-0.2639,22.7801,67.3322,88.1954
881.4778,0.1242,0.7559,-0.2653,22.5688,67.1784,88.161
881.4889,0.1242,0.7553,-0.2666,22.4002,66.9228,88.1207
881.5,0.1238,0.7549,-0.2679,22.2252,66.6293,88.0566
881.5111,0.1234,0.7543,-0.2691,22.0659,66.3682,87.9835
881.5222,0.1229,0.7537,-0.2703,21.9731,66.0905,87.9205
881.5333,0.1224,0.7533,-0.2713,21.9395,65.8713,87.8782
881.5445,0.1222,0.7534,-0.2722,21.9507,65.7453,87.8784
881.5556,0.1211,0.7534,-0.2726,21.9016,65.752,88.0485
881.5667,0.1203,0.7533,-0.2725,21.8231,65.8571,88.2975
881.5778,0.1191,0.7537,-0.2721,21.6901,65.9118,88.4874
881.5889,0.1178,0.7541,-0.2714,21.5276,66.0531,88.7554
881.6,0.1167,0.7545,-0.2708,21.4319,66.2939,89.0422
881.6111,0.1149,0.7552,-0.2697,21.3854,66.7566,89.4628
881.6223,0.1129,0.7561,-0.2686,21.3189,67.3865,89.9703
881.6334,0.111,0.7572,-0.2674,21.2133,67.9931,90.4441
881.6445,0.1089,0.7581,-0.2658,21.0521,68.8249,90.9626
881.6556,0.1072,0.7592,-0.2641,21.0713,69.7651,91.5036
881.6667,0.1055,0.7603,-0.2623,21.281,70.7864,92.0469
881.6778,0.1038,0.7615,-0.2602,21.5914,71.5744,92.4289
881.6889,0.1023,0.7628,-0.2582,21.8868,72.0192,92.6545
881.7,0.1004,0.7645,-0.2561,22.1077,72.2915,92.8181
881.7111,0.0988,0.7659999999999999,-0.2536,22.3792,72.4591,92.9952
881.7222,0.0972,0.7677,-0.2509,22.3513,72.7439,93.34700000000001
881.7333,0.0955,0.7695,-0.248,22.2647,72.9232,93.5285
881.7444,0.0942,0.7711,-0.2454,22.1607,73.0918,93.6504
881.7556,0.0928,0.7727,-0.2431,22.1501,73.1645,93.7294
881.7667,0.0915,0.7742,-0.2405,22.1866,73.2674,93.8789
881.7778,0.0904,0.7759,-0.2377,22.2481,73.3276,93.899
881.7889,0.0893,0.7774,-0.2352,22.314,73.42,93.9523
881.8,0.0879,0.7792,-0.2324,22.3602,73.5997,94.0868
881.8112,0.0866,0.7806,-0.2294,22.4313,73.812,94.1644
881.8223,0.0856,0.782,-0.2266,22.6651,74.1621,94.3647
881.8334,0.0844,0.7837,-0.2237,22.9266,74.5823,94.62899999999999
881.8445,0.0837,0.785,-0.2209,23.1395,74.9995,94.9142
881.8556,0.0829,0.7863,-0.2181,23.2264,75.365,95.2146
881.8667,0.0822,0.7874,-0.2151,23.2882,75.669,95.4793
881.8778,0.0819,0.7888,-0.2124,23.2536,75.8898,95.706
881.8889,0.0813,0.7899,-0.2098,23.1156,76.1302,95.9781
881.9,0.0807,0.7912,-0.2072,23.0315,76.3361,96.2514
881.9111,0.0799,0.7918,-0.2048,22.8117,76.5021,96.4801
881.9222,0.0793,0.7926,-0.2025,22.6097,76.8265,96.8666
881.9333,0.0784,0.7933,-0.2002,22.6496,77.1278,97.194
881.9445,0.0779,0.7938,-0.1984,22.664,77.3051,97.4406
881.9556,0.0774,0.794,-0.1965,22.6568,77.5225,97.7482
881.9667,0.0767,0.7942,-0.1946,22.7335,77.7846,97.9983
881.9778,0.0762,0.7943,-0.1933,23.0261,78.0396,98.0626
881.9889,0.0758,0.7944,-0.1916,23.1686,78.2865,98.2676
882.0,0.075,0.7943,-0.1899,23.1907,78.4819,98.4909
882.0111,0.0742,0.794,-0.1883,23.1901,78.6112,98.6221
882.0222,0.0736,0.7937,-0.1869,23.0901,78.6028,98.6832
882.0333,0.073,0.7934,-0.1854,22.954,78.6579,98.867
882.0445,0.0721,0.7928,-0.1841,22.8419,78.6995,99.0725
882.0556,0.0715,0.7925,-0.1831,22.9965,78.6525,99.1443
882.0667,0.0709,0.7922,-0.182,23.1154,78.6942,99.3154
882.0778,0.0702,0.7919,-0.18100000000000002,23.1989,78.75,99.5265
882.0889,0.0697,0.7916,-0.1802,23.1325,78.7077,99.5355
882.1,0.0692,0.7911,-0.1795,23.0308,78.7411,99.7294
882.1111,0.0687,0.7908,-0.1788,22.9423,78.8771,99.9768
882.1223,0.0683,0.7905,-0.1779,22.9973,78.9604,100.0551
882.1334,0.0677,0.7904,-0.177,23.1278,79.0342,100.1372
882.1445,0.0676,0.7903,-0.1762,23.2776,79.0205,100.2764
882.1556,0.0674,0.79,-0.1751,23.3862,78.9754,100.3608
882.1667,0.0671,0.7898,-0.1743,23.4315,78.9872,100.4443
882.1778,0.067,0.7897,-0.1736,23.3866,78.9961,100.4646
882.1889,0.0668,0.7894,-0.1729,23.3434,79.0579,100.5188
882.2,0.0667,0.7893,-0.1721,23.3013,79.3714,100.6792
882.2111,0.0667,0.7892,-0.1714,23.2985,79.6165,100.7046
882.2222,0.0666,0.7892,-0.1706,23.3088,79.7297,100.7469
882.2333,0.0665,0.7891,-0.1697,23.1814,79.6758,100.796
882.2444,0.0664,0.7889,-0.16899999999999998,23.1528,79.7131,100.8155
882.2556,0.0663,0.7891,-0.1685,23.1623,79.76100000000001,100.7951
882.2667,0.0664,0.789,-0.1681,23.1101,79.8567,100.8223
882.2778,0.0665,0.789,-0.1675,23.081,79.9605,100.8096
882.2889,0.0666,0.789,-0.16699999999999998,23.1159,79.9927,100.7744
882.3,0.0666,0.789,-0.1662,23.1324,80.0179,100.7564
882.3112,0.0667,0.789,-0.1656,23.1514,80.0672,100.7234
882.3223,0.0669,0.7891,-0.165,23.1914,80.1867,100.7568
882.3334,0.067,0.7894,-0.1643,23.1504,80.2926,100.8131
882.3445,0.0669,0.7894,-0.1636,23.0842,80.3406,100.825
882.3556,0.0671,0.7897,-0.1628,22.9946,80.4354,100.8458
882.3667,0.0672,0.79,-0.1621,22.9329,80.54899999999999,100.8644
882.3778,0.0671,0.79,-0.1614,22.9167,80.6452,100.8984
882.3889,0.0671,0.7902,-0.1608,22.9506,80.7443,100.9508
882.4,0.0671,0.7902,-0.1608,22.9506,80.7443,100.9508
882.4111,0.0671,0.7908,-0.1596,22.9642,80.8968,101.0176
882.4222,0.0673,0.7909999999999999,-0.1589,22.8737,80.9244,101.0294
882.4333,0.0673,0.7909999999999999,-0.1589,22.8737,80.9244,101.0294
882.4445,0.0675,0.7911,-0.1581,22.9994,80.9851,100.9429
882.4556,0.0675,0.7913,-0.1576,23.0789,81.0295,100.9565
882.4667,0.0675,0.7913,-0.1576,23.0789,81.0295,100.9565
882.4778,0.0677,0.7914,-0.1573,23.1377,81.044,100.9495
882.4889,0.0678,0.7915,-0.157,23.09,81.0766,100.9334
882.5,0.0679,0.7915,-0.1567,23.0044,81.0957,100.9236
882.5111,0.068,0.7915,-0.1564,22.9497,81.1241,100.9238
882.5222,0.0683,0.7917,-0.1561,22.9495,81.1646,100.943
882.5333,0.0685,0.7918,-0.1558,23.0077,81.2208,101.0117
882.5445,0.0686,0.7919,-0.1554,23.084,81.3066,101.1174
882.5556,0.0688,0.7921,-0.155,23.0723,81.3794,101.1937
882.5667,0.069,0.7924,-0.1544,23.046999999999997,81.4635,101.2734
882.5778,0.0692,0.7927,-0.1541,22.9079,81.535,101.3345
882.5889,0.0693,0.7929,-0.1537,22.8226,81.6316,101.4139
882.6,0.0695,0.7933,-0.1531,22.9059,81.7682,101.5575
882.6111,0.0696,0.7936,-0.1527,22.8864,81.8419,101.6681
882.6223,0.0697,0.7938,-0.1522,22.8394,81.8444,101.7653
882.6334,0.0697,0.7942,-0.1518,22.7674,81.7875,101.8065
882.6445,0.0699,0.7944,-0.1515,22.6938,81.705,101.7465
882.6556,0.07,0.7946,-0.1512,22.6337,81.6368,101.70299999999999
882.6667,0.0703,0.7948,-0.1509,22.5152,81.5999,101.7398
882.6778,0.0704,0.7949,-0.1507,22.4123,81.5728,101.7147
882.6889,0.0704,0.7949,-0.1507,22.3686,81.5598,101.6376
882.7,0.0705,0.7951,-0.1506,22.3466,81.497,101.6044
882.7111,0.0706,0.7951,-0.1508,22.5037,81.4207,101.5184
882.7222,0.0707,0.7951,-0.1509,22.6148,81.368,101.4356
882.7333,0.0707,0.7952,-0.151,22.7602,81.2885,101.3632
882.7444,0.0708,0.7952,-0.151,22.7879,81.1984,101.301
882.7556,0.0709,0.7951,-0.1512,22.714000000000002,81.0378,101.2243
882.7667,0.071,0.7952,-0.1513,22.6933,80.9233,101.1752
882.7778,0.0711,0.795,-0.1514,22.5807,80.8157,101.1301
882.7889,0.0711,0.7949,-0.1515,22.5486,80.7272,101.0972
882.8,0.0714,0.7947,-0.1517,22.6022,80.5572,101.0344
882.8112,0.0715,0.7945,-0.1519,22.6402,80.4127,100.9418
882.8223,0.0718,0.7943,-0.152,22.6534,80.2504,100.8542
882.8334,0.0719,0.7941,-0.1523,22.6603,80.0899,100.7948
882.8445,0.0719,0.794,-0.1527,22.5934,79.8953,100.7197
882.8556,0.0719,0.7935,-0.1533,22.4184,79.5912,100.5613
882.8667,0.0721,0.7932,-0.1539,22.3759,79.3156,100.3741
882.8778,0.0722,0.7928,-0.1547,22.4431,79.0273,100.1584
882.8889,0.0726,0.7927,-0.1558,22.5994,78.7138,99.8991
882.9,0.0725,0.7926,-0.1565,22.7103,78.3793,99.6633
882.9111,0.0726,0.7923,-0.1575,22.8306,77.9661,99.382
882.9222,0.0729,0.792,-0.1587,22.8763,77.5284,99.0528
882.9333,0.073,0.7917,-0.1599,22.8256,77.048,98.7315
882.9445,0.0731,0.7913,-0.161,22.6832,76.5897,98.444
882.9556,0.0733,0.7909999999999999,-0.1622,22.592,76.1646,98.1845
882.9667,0.0736,0.7906,-0.1636,22.5687,75.66199999999999,97.895
882.9778,0.0737,0.7902,-0.1649,22.5383,75.1214,97.5582
882.9889,0.0736,0.7893,-0.1664,22.3785,74.5696,97.1775
883.0,0.0738,0.7888,-0.168,22.4241,74.1445,96.8211
883.0111,0.0739,0.7884,-0.1697,22.5489,73.7545,96.4989
883.0222,0.0738,0.7877,-0.1712,22.6789,73.4002,96.2229
883.0333,0.0739,0.7872,-0.1728,22.7795,72.9859,95.9651
883.0445,0.0741,0.7867,-0.1746,22.8558,72.4251,95.6154
883.0556,0.0745,0.7863,-0.1763,22.8611,71.821,95.2128
883.0667,0.0749,0.7855,-0.1785,22.6981,71.1209,94.7097
883.0778,0.0755,0.785,-0.1808,22.6087,70.5935,94.3592
883.0889,0.076,0.7842,-0.183,22.3831,70.184,94.0618
883.1,0.0763,0.7835,-0.1851,22.1775,69.8442,93.8409
883.1111,0.0767,0.7829,-0.1872,22.131999999999998,69.5167,93.6486
883.1223,0.0774,0.7824,-0.1893,22.2609,69.1611,93.4776
883.1334,0.0779,0.7819,-0.1916,22.2212,68.6027,93.1756
883.1445,0.0788,0.7811,-0.1945,22.0429,67.8605,92.7371
883.1556,0.0796,0.7804,-0.1969,21.8782,67.2337,92.3309
883.1667,0.0808,0.7796,-0.1996,21.5985,66.7104,91.9613
883.1778,0.08199999999999999,0.7787,-0.2026,21.2487,66.3061,91.7082
883.1889,0.0829,0.7775,-0.2052,20.6643,66.1236,91.5701
883.2,0.0843,0.7763,-0.2084,20.0956,65.8701,91.3368
883.2111,0.0856,0.7751,-0.2113,19.6692,65.5951,91.0795
883.2222,0.0868,0.7737,-0.2141,19.4338,65.3425,90.8528
883.2333,0.0885,0.7723,-0.2174,19.3938,65.0366,90.6129
883.2444,0.0902,0.7709999999999999,-0.2204,19.48,64.7443,90.3954
883.2556,0.0922,0.7698,-0.2235,19.448,64.4228,90.1338
883.2667,0.0941,0.7687,-0.2265,19.3683,63.9229,89.8003
883.2778,0.0962,0.7674,-0.2299,18.9665,63.3167,89.4479
883.2889,0.098,0.7659999999999999,-0.2332,18.4795,62.7499,89.1052
883.3,0.0999,0.7645,-0.2366,17.9699,62.2563,88.7984
883.3112,0.1018,0.7631,-0.2401,17.4335,61.7959,88.5522
883.3223,0.1038,0.7616,-0.2435,16.9749,61.3823,88.2943
883.3334,0.1062,0.7598,-0.2473,16.7225,60.9646,88.052
883.3445,0.1084,0.7583,-0.251,16.5234,60.4786,87.7579
883.3556,0.1109,0.7567,-0.2547,16.4019,59.9716,87.3898
883.3667,0.1133,0.7552,-0.2585,16.3112,59.4177,86.9799
883.3778,0.1159,0.7536,-0.2625,16.176,58.7982,86.5562
883.3889,0.1185,0.752,-0.2665,15.9481,58.1759,86.1746
883.4,0.1211,0.7507,-0.2705,15.5707,57.5313,85.8066
883.4111,0.1239,0.7489,-0.2749,15.0628,56.84,85.4879
883.4222,0.1267,0.7474,-0.2789,14.5772,56.184,85.2427
883.4333,0.1299,0.7457,-0.2831,13.9313,55.5895,85.1198
883.4445,0.1336,0.7442,-0.2878,13.2818,54.9348,85.0028
883.4556,0.1374,0.7427,-0.292,12.6493,54.0795,85.0219
883.4667,0.1415,0.7411,-0.2959,12.0196,53.3421,84.8663
883.4778,0.1458,0.7397,-0.2998,11.3267,52.4677,84.7756
883.4889,0.1497,0.7381,-0.304,10.6412,51.4603,84.7069
883.5,0.1539,0.7367,-0.3079,9.9919,50.495,84.6178
883.5111,0.1583,0.7354,-0.3122,9.2963,49.5279,84.4909
883.5222,0.1625,0.7340000000000001,-0.3166,8.6482,48.6031,84.4314
883.5333,0.1669,0.7326,-0.321,8.0292,47.6497,84.4403
