time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0222,-0.1097,0.7444,-0.2365,336.7886,9.2357,354.8091
646.0333,-0.1122,0.7448,-0.2363,336.7571,9.1195,354.7756
646.0444,-0.1147,0.7453,-0.2361,336.7894,8.9981,354.6382
646.0555,-0.11699999999999999,0.7455,-0.2362,336.8224,8.8803,354.5052
646.0667,-0.1197,0.7458,-0.2362,336.7908,8.7319,354.4599
646.0778,-0.1219,0.7459,-0.2364,336.7892,8.5216,354.5399
646.0889,-0.1242,0.7459,-0.2366,336.8393,8.4659,354.5447
646.1,-0.1263,0.7457,-0.2369,336.8885,8.4547,354.474
646.1111,-0.1283,0.7456,-0.2373,336.9723,8.4366,354.4533
646.1223,-0.13,0.7454,-0.2377,337.0778,8.346,354.5259
646.1334,-0.1318,0.7451,-0.23800000000000002,337.1713,8.2377,354.6208
646.1445,-0.1335,0.7449,-0.2383,337.2336,8.1791,354.6595
646.1556,-0.1351,0.7446,-0.2387,337.2749,8.2131,354.5675
646.1667,-0.13699999999999998,0.7447,-0.239,337.3601,8.1747,354.5603
646.1778,-0.1386,0.7443,-0.2391,337.4942,8.0594,354.5265
646.1889,-0.1399,0.7442,-0.2395,337.5928,7.9268,354.5007
646.2,-0.1411,0.7437,-0.2395,337.6718,7.7835,354.5593
646.2111,-0.1422,0.7433,-0.2397,337.7497,7.7579,354.6245
646.2222,-0.1435,0.7428,-0.2398,337.8444,7.702999999999999,354.6955
646.2333,-0.1444,0.7426,-0.2398,336.7044,7.6428,354.5784
646.2444,-0.1452,0.7425,-0.2405,333.6947,7.6123,353.7028
646.2556,-0.1458,0.7425,-0.2405,336.7694,7.6312,352.9796
646.2667,-0.1457,0.7425,-0.2402,338.455,8.414,349.6038
646.2778,-0.145,0.7425,-0.2398,339.2569,9.1075,346.4775
646.2889,-0.1441,0.7425,-0.2401,336.782,9.5647,344.7385
646.3,-0.1434,0.7425,-0.2406,336.1533,9.2702,345.3876
646.3112,-0.1419,0.7425,-0.2401,341.4135,10.1447,343.0642
646.3223,-0.1406,0.7425,-0.2396,341.6433,10.1748,343.3149
646.3334,-0.1385,0.7425,-0.2388,343.7163,11.4538,339.8921
646.3445,-0.1361,0.7425,-0.2379,343.9412,11.9963,338.6752
646.3556,-0.1331,0.7425,-0.2371,344.7263,12.7926,336.3678
646.3667,-0.1302,0.7425,-0.2363,344.7548,12.9959,336.1468
646.3778,-0.1267,0.7425,-0.2352,346.8918,13.662,333.8191
646.3889,-0.1226,0.7425,-0.23399999999999999,348.5807,14.2751,331.5286
646.4,-0.11800000000000001,0.7425,-0.2327,350.0327,14.9965,328.7861
646.4111,-0.113,0.7425,-0.231,352.5773,15.1668,327.2603
646.4222,-0.1079,0.7425,-0.2293,353.2834,15.3721,326.7097
646.4333,-0.1018,0.7425,-0.2268,357.6715,15.6041,323.0627
646.4445,-0.0957,0.7425,-0.2241,358.89599999999996,15.5906,323.2306
646.4556,-0.08900000000000001,0.7425,-0.2212,0.7716,16.0546,320.7406
646.4667,-0.0823,0.7425,-0.2184,0.5761,16.6393,320.8618
646.4778,-0.0746,0.7425,-0.2153,3.5585,17.2007,317.2129
646.4889,-0.0674,0.7425,-0.2122,3.0419,17.6345,318.8114
646.5,-0.0601,0.7425,-0.2088,4.8695,18.0388,317.7718
646.5111,-0.0525,0.7425,-0.2055,5.61,18.5841,316.4665
646.5222,-0.0446,0.7425,-0.20199999999999999,6.5644,18.8998,315.3302
646.5333,-0.0368,0.7425,-0.1984,7.0648,19.1332,315.9016
646.5444,-0.028999999999999998,0.7425,-0.1945,7.5367,19.2486,317.4104
646.5555,-0.0215,0.7425,-0.1904,7.3409,19.5535,319.3937
646.5667,-0.0142,0.7425,-0.1862,4.8754,20.2064,322.0831
646.5778,-0.0066,0.7425,-0.1819,358.5659,20.947,326.9773
646.5889,0.0008,0.7425,-0.1774,351.8865,20.6599,333.9586
646.6,0.0079,0.7425,-0.1723,342.1232,18.9628,343.3185
646.6111,0.0138,0.7439,-0.1674,339.726,18.8148,345.1966
646.6223,0.0188,0.7455,-0.1623,339.2776,19.269000000000002,344.9558
646.6334,0.0235,0.7474,-0.1572,338.6848,19.7055,344.8728
646.6445,0.0281,0.7494,-0.152,338.1821,20.0731,345.0866
646.6556,0.0318,0.7518,-0.1467,337.7784,20.3217,345.4501
646.6667,0.0351,0.7546,-0.1414,337.505,20.4818,345.7215
646.6778,0.0379,0.7574,-0.1362,337.1134,20.4756,345.9335
646.6889,0.0405,0.7598,-0.1308,336.6141,20.4792,346.2303
646.7,0.0426,0.7625,-0.1252,335.9455,20.3888,346.7888
646.7111,0.0442,0.7653,-0.1193,335.2272,20.3383,347.4608
646.7222,0.0452,0.7678,-0.1136,334.5055,20.3381,347.95
646.7333,0.0458,0.7704,-0.1078,333.8065,20.4388,348.1904
646.7444,0.0462,0.7728,-0.1021,333.1276,20.5411,348.3471
646.7556,0.0466,0.775,-0.0965,332.4973,20.5601,348.6809
646.7667,0.0464,0.7769,-0.0912,331.9883,20.3908,349.0979
646.7778,0.0459,0.7788,-0.0863,331.5708,20.0965,349.336
646.7889,0.0455,0.7803,-0.0811,331.1349,19.7439,349.62800000000004
646.8,0.0448,0.7818,-0.0763,330.8027,19.2127,349.99800000000005
646.8112,0.0438,0.7829999999999999,-0.0716,330.4672,18.8354,350.4538
646.8223,0.0433,0.784,-0.0666,330.0134,18.6567,350.842
646.8334,0.0427,0.785,-0.062,329.5818,18.7568,351.1038
646.8445,0.0427,0.785,-0.062,329.5798,18.756,351.1055
646.8556,0.0416,0.7868,-0.0533,329.1538,19.3023,351.4071
646.8667,0.0411,0.7874,-0.0491,329.2943,19.7985,351.3665
646.8778,0.0406,0.7879,-0.0451,329.5401,20.1966,351.3451
646.8889,0.0403,0.7885,-0.0409,329.7118,20.3956,351.4836
646.9,0.0401,0.7882,-0.037000000000000005,329.9926,20.4468,351.6479
646.9111,0.0396,0.7885,-0.0329,330.0693,20.6026,351.7599
646.9222,0.0393,0.7884,-0.0288,330.1157,20.8055,351.8298
646.9333,0.039,0.7883,-0.0248,330.1153,21.0681,351.9504
646.9445,0.0389,0.7879999999999999,-0.021,330.0881,21.3952,352.1551
646.9556,0.0389,0.7879999999999999,-0.021,330.0861,21.3944,352.1566
646.9667,0.0388,0.7878,-0.0172,330.1284,21.7028,352.3445
646.9778,0.0387,0.787,-0.0137,330.3717,22.0142,352.3889
646.9889,0.0385,0.7864,-0.0103,330.666,22.2572,352.4166
647.0,0.0383,0.7857,-0.0073,331.1056,22.3849,352.5144
647.0111,0.0378,0.7849,-0.004,331.5119,22.3866,352.6111
647.0222,0.0372,0.7839,-0.0008,331.7543,22.4211,352.5288
647.0333,0.0363,0.7827,0.0017,331.7356,22.5554,352.5978
647.0444,0.0353,0.7813,0.004,331.4363,22.8382,352.4513
647.0555,0.0341,0.7809,0.0054,331.5273,22.9266,353.334
647.0667,0.0331,0.7797,0.0075,331.7521,22.8271,354.1699
647.0778,0.0313,0.7797,0.0089,331.9018,22.5591,354.2644
647.0889,0.028999999999999998,0.7792,0.0095,332.0302,22.410999999999998,353.8996
647.1,0.0266,0.7787,0.0105,331.9938,22.2763,353.7925
647.1111,0.0234,0.7786,0.0104,331.9535,21.8243,353.6132
647.1223,0.0208,0.7781,0.0112,331.811,21.4911,353.61199999999997
647.1334,0.0174,0.7778,0.0109,331.6417,21.0919,353.5716
647.1445,0.0142,0.7772,0.0107,331.3069,20.79,353.7781
647.1556,0.0113,0.7766,0.0108,331.0757,20.4674,354.0466
647.1667,0.0081,0.7759999999999999,0.0106,330.8145,20.1479,354.3838
647.1778,0.0051,0.7752,0.0106,330.6357,19.8846,354.5918
647.1889,0.0018,0.7744,0.0104,330.5839,19.6011,354.5897
647.2,-0.0016,0.7736,0.0103,330.7083,19.2483,354.4614
647.2111,-0.0049,0.7726,0.0102,330.9759,18.9547,354.3784
647.2222,-0.0084,0.7717,0.0101,331.29,18.7352,354.1463
647.2333,-0.0116,0.7708,0.0102,331.5946,18.5512,353.9311
647.2444,-0.0148,0.7698,0.0099,332.1249,18.4191,353.6497
647.2556,-0.0182,0.769,0.0101,332.5323,18.23,353.3451
647.2667,-0.0216,0.7682,0.0101,332.8998,18.0372,352.9613
647.2778,-0.0247,0.7674,0.0101,333.1375,17.7469,352.6898
647.2889,-0.0277,0.7668,0.0105,333.3234,17.4651,352.5528
647.3,-0.0308,0.7662,0.0107,333.3327,17.1394,352.5469
647.3112,-0.0337,0.7654,0.0108,333.4446,16.8701,352.4444
647.3223,-0.0367,0.7648,0.011000000000000001,333.56300000000005,16.6619,352.3657
647.3334,-0.0395,0.7643,0.0111,333.6693,16.616,352.2729
647.3445,-0.0425,0.7639,0.0112,333.8547,16.4728,352.1308
647.3556,-0.0453,0.7636,0.0111,334.1387,16.2414,351.9304
647.3667,-0.0484,0.7633,0.0109,334.4933,15.9991,351.6478
647.3778,-0.0515,0.763,0.0109,334.7498,15.7773,351.4472
647.3889,-0.0543,0.7628,0.0108,334.9335,15.485,351.1555
647.4,-0.0572,0.7625,0.0107,335.0348,15.0632,350.99199999999996
647.4111,-0.0598,0.7621,0.0108,335.1185,14.6881,350.9144
647.4222,-0.0621,0.7622,0.0108,335.031,14.5333,350.8324
647.4333,-0.0647,0.762,0.0108,335.0054,14.4358,350.7037
647.4445,-0.0671,0.7619,0.0109,334.9446,14.2992,350.6583
647.4556,-0.0694,0.7619,0.0111,334.9441,14.0289,350.6728
647.4667,-0.0718,0.7618,0.0112,334.93699999999995,13.6549,350.6971
647.4778,-0.0744,0.7619,0.0114,334.9306,13.2211,350.3794
647.4889,-0.077,0.7616,0.0115,334.8447,12.6837,350.0816
647.5,-0.0795,0.7614,0.0115,334.7426,12.0411,350.0152
647.5111,-0.0817,0.7609,0.0113,334.668,11.4587,350.0072
647.5222,-0.0843,0.7605,0.0113,334.6727,10.8692,349.9945
647.5333,-0.0867,0.7602,0.0111,334.8105,10.4242,349.774
647.5444,-0.0889,0.76,0.011000000000000001,334.9701,10.0941,349.5257
647.5555,-0.0911,0.7597,0.011000000000000001,335.0842,9.7818,349.3244
647.5667,-0.0928,0.7594,0.0111,335.2206,9.4377,348.986
647.5778,-0.0947,0.7591,0.0111,335.3428,8.8915,348.7103
647.5889,-0.0963,0.759,0.0113,335.531,8.1477,348.4904
647.6,-0.0977,0.7587,0.0113,335.6984,7.4768,348.3955
647.6111,-0.0986,0.7584,0.0111,335.7909,6.8851,348.5231
647.6223,-0.0993,0.7579,0.011000000000000001,335.8352,6.6191,348.6992
647.6334,-0.0997,0.7578,0.0104,335.8861,6.692,348.6842
647.6445,-0.0994,0.7573,0.0111,335.82800000000003,6.8882,348.7125
647.6556,-0.0991,0.7571,0.0113,335.6667,7.1225,348.4913
647.6667,-0.0978,0.7566,0.0126,335.6126,7.4854,348.259
647.6778,-0.0961,0.7567,0.0129,336.1087,7.5501,347.9443
647.6889,-0.0943,0.7565,0.0146,336.2782,7.6681,348.7915
647.7,-0.0926,0.7561,0.0156,335.9057,7.9761,349.0303
647.7111,-0.09,0.7559999999999999,0.0173,335.4355,8.5156,348.7886
647.7222,-0.0874,0.7556,0.0199,335.1573,8.9194,349.1877
647.7333,-0.0847,0.7556,0.0221,334.9148,9.7223,349.5837
647.7444,-0.0815,0.7556,0.0247,334.8636,10.8756,349.7743
647.7556,-0.0779,0.7557,0.0276,334.8983,12.1765,350.1532
647.7667,-0.0745,0.7557,0.0304,334.8653,13.2373,350.809
647.7778,-0.0702,0.7554,0.0339,334.8338,14.3751,351.6768
647.7889,-0.0663,0.7558,0.0377,334.7821,15.6248,352.0795
647.8,-0.0627,0.7563,0.0416,334.7925,16.833,351.8781
647.8112,-0.059000000000000004,0.7566,0.0459,334.8315,17.7799,351.7839
647.8223,-0.0552,0.7571,0.0499,334.8199,18.6877,352.0527
647.8334,-0.0516,0.7575,0.0542,334.7674,19.6585,352.3302
647.8445,-0.048,0.758,0.0583,334.6788,20.6867,352.3607
647.8556,-0.0445,0.7583,0.0626,334.5999,21.6725,352.5446
647.8667,-0.0409,0.7586,0.0667,334.5648,22.5366,352.9496
647.8778,-0.0376,0.7593,0.0709,334.5341,23.4468,353.2116
647.8889,-0.0345,0.7593,0.075,334.5059,24.4139,353.4152
647.9,-0.0316,0.7599,0.0786,334.5681,25.3647,353.4756
647.9111,-0.0286,0.7605,0.0823,334.7601,26.1786,353.6914
647.9222,-0.026000000000000002,0.7611,0.0859,334.9754,26.8199,353.7303
647.9333,-0.0236,0.7616,0.0894,334.9998,27.3119,353.6444
647.9445,-0.0214,0.762,0.0932,334.8668,27.6407,353.718
647.9556,-0.0194,0.7624,0.0969,334.647,27.8849,353.8405
647.9667,-0.0174,0.7628,0.1003,334.5074,27.9312,353.9789
647.9778,-0.0156,0.7632,0.1038,334.4405,27.967,354.2263
647.9889,-0.0138,0.7633,0.107,334.4286,27.9718,354.6255
648.0,-0.0122,0.7635,0.1101,334.5633,28.3195,354.7939
648.0111,-0.0108,0.7634,0.1129,334.8198,28.8117,354.7894
648.0222,-0.01,0.7631,0.1153,335.1797,29.2056,354.6854
648.0333,-0.0088,0.7631,0.1181,335.5807,29.4121,354.5803
648.0444,-0.0081,0.7628,0.1207,336.0979,29.092,354.2191
648.0555,-0.0076,0.7623,0.1229,336.522,28.3531,353.8198
648.0667,-0.0068,0.7619,0.125,336.8148,27.866999999999997,353.9222
648.0778,-0.0059,0.7614,0.1267,336.8686,27.7237,353.9292
648.0889,-0.0055,0.7603,0.1279,336.4346,27.8081,353.5759
648.1,-0.005,0.7599,0.1284,336.3664,27.6919,354.4785
648.1111,-0.0048,0.759,0.1282,336.6472,26.7317,355.3542
648.1223,-0.0048,0.7586,0.128,336.9168,25.8339,355.7426
648.1334,-0.0052,0.7569,0.1277,337.205,24.5845,356.1945
648.1445,-0.0059,0.7565,0.1265,337.4021,23.4341,356.5674
648.1556,-0.0069,0.7553,0.1242,337.8044,22.272,356.6984
648.1667,-0.0073,0.7539,0.1225,338.2018,21.658,356.6093
648.1778,-0.0079,0.7534,0.1194,338.3643,21.4315,356.4568
648.1889,-0.008,0.7524,0.1162,338.3362,21.1309,356.6428
648.2,-0.0079,0.7516,0.1133,338.3646,20.6115,356.8451
648.2111,-0.008,0.7508,0.1088,338.2844,20.1592,356.884
648.2222,-0.0082,0.7501,0.1049,338.3684,19.7039,356.8142
648.2333,-0.0087,0.7493,0.1003,338.5872,19.113,356.68
648.2444,-0.0092,0.7484,0.0954,338.82599999999996,18.3527,356.6362
648.2556,-0.0099,0.7475,0.0897,339.2067,17.1904,356.6769
648.2667,-0.0105,0.7467,0.0842,339.5005,16.2918,356.5538
648.2778,-0.011000000000000001,0.746,0.0782,339.8756,15.482000000000001,356.0867
648.2889,-0.0115,0.7452,0.0717,340.1782,14.923,355.6185
648.3,-0.0116,0.7446,0.0654,340.3758,14.3406,355.4337
648.3112,-0.0114,0.7441,0.0583,340.4405,13.6602,355.49
648.3223,-0.011000000000000001,0.7437,0.051,340.3518,12.8583,355.5232
648.3334,-0.0104,0.7433,0.044000000000000004,340.2914,12.0965,355.2915
648.3445,-0.0096,0.7431,0.0359,340.1392,11.3389,354.9656
648.3556,-0.0089,0.7426,0.0279,339.6067,10.4037,355.1432
648.3667,-0.0081,0.7425,0.0203,337.413,9.107999999999999,356.4588
648.3778,-0.0074,0.7425,0.0122,332.42699999999996,8.548,356.1284
648.3889,-0.0068,0.7425,0.0041,323.6974,8.7692,354.2328
648.4,-0.0059,0.7425,-0.0039,319.9844,8.8423,352.5502
648.4111,-0.0045,0.7425,-0.0129,317.88599999999997,8.5872,351.0343
648.4222,-0.0031,0.7425,-0.0218,316.1007,8.2341,349.8304
648.4333,-0.0016,0.7425,-0.0307,314.8185,7.8069,349.0969
648.4445,0.0001,0.7425,-0.04,312.7667,8.6553,346.8071
648.4556,0.0017,0.7425,-0.0491,308.9467,10.0004,344.4818
648.4667,0.0033,0.7425,-0.0579,305.0063,11.5536,342.0221
648.4778,0.0047,0.7425,-0.0667,300.3012,12.6273,341.1016
648.4889,0.0061,0.7425,-0.0758,298.7927,11.4805,342.1857
648.5,0.0074,0.7425,-0.0851,298.0744,9.4134,343.6142
648.5111,0.0088,0.7425,-0.0946,297.0802,6.8811,345.1028
648.5222,0.0101,0.7425,-0.1041,297.3545,3.9571,347.1978
648.5333,0.0114,0.7425,-0.1136,297.4926,1.8948,348.16900000000004
648.5444,0.0127,0.7425,-0.1231,298.0425,3.1644,345.5237
648.5555,0.0141,0.7425,-0.1325,299.5671,2.9174,345.295
648.5667,0.0157,0.7425,-0.1415,300.9832,4.1191,343.6943
648.5778,0.0173,0.7425,-0.1502,302.4604,2.7825,345.5072
648.5889,0.0188,0.7425,-0.1589,301.9852,0.9949,347.7624
648.6,0.0203,0.7425,-0.1671,303.8149,359.39,348.8395
648.6111,0.0218,0.7425,-0.1755,303.0578,357.6709,349.6634
648.6223,0.0234,0.7425,-0.1837,303.5843,356.7867,349.3217
648.6334,0.0247,0.7425,-0.1918,304.4264,354.7027,351.4655
648.6445,0.0261,0.7425,-0.2,304.7825,355.93300000000005,349.5239
648.6556,0.0274,0.7425,-0.20800000000000002,306.1408,355.6963,349.949
648.6667,0.0288,0.7425,-0.2158,307.2588,356.6586,349.0232
648.6778,0.0298,0.7425,-0.2231,310.492,355.3657,351.3425
648.6889,0.0308,0.7425,-0.2304,310.2969,354.6089,352.1843
648.7,0.0316,0.7425,-0.2375,311.9077,352.8802,353.5743
648.7111,0.0321,0.7425,-0.2443,313.1295,350.8096,355.1978
648.7222,0.0325,0.7425,-0.2511,313.7169,349.2554,356.5403
648.7333,0.0329,0.7425,-0.2576,315.4666,348.7996,356.4111
648.7444,0.0333,0.7425,-0.2638,316.2936,349.4349,355.4985
648.7556,0.0338,0.7425,-0.2701,316.6989,349.53,355.2957
