time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.2889,0.2094,0.7375,-0.4182,34.7563,59.721000000000004,80.5787
645.3,0.2102,0.7375,-0.4173,34.444,59.8301,80.7141
645.3112,0.2109,0.7377,-0.4165,34.216,59.9347,80.8196
645.3223,0.2114,0.7374,-0.4165,34.1668,59.9351,80.8689
645.3334,0.212,0.737,-0.4168,34.2208,59.7743,80.8798
645.3445,0.2125,0.7365,-0.4178,34.438,59.51,80.8123
645.3556,0.213,0.7359,-0.4186,34.5962,59.2856,80.7654
645.3667,0.2137,0.735,-0.4197,34.6944,59.0473,80.8079
645.3778,0.214,0.7344,-0.4213,34.7086,58.8328,80.9254
645.3889,0.2145,0.7334,-0.4232,34.6234,58.6197,81.0346
645.4,0.2147,0.7324,-0.4253,34.5031,58.409,81.1734
645.4111,0.2147,0.7317,-0.4272,34.4537,58.2306,81.3437
645.4222,0.2148,0.7307,-0.4297,34.4678,57.938,81.4542
645.4333,0.2145,0.7297,-0.4324,34.5814,57.5444,81.4906
645.4445,0.2143,0.7287,-0.435,34.7708,56.9916,81.5128
645.4556,0.2137,0.7277,-0.4377,35.0304,56.3662,81.5097
645.4667,0.2128,0.7266,-0.4404,35.2385,55.778,81.5775
645.4778,0.2122,0.7254,-0.4432,35.3427,55.196999999999996,81.6919
645.4889,0.21100000000000002,0.7243,-0.4459,35.3761,54.5449,81.8598
645.5,0.2095,0.723,-0.4487,35.4513,53.9436,82.0168
645.5111,0.2083,0.7216,-0.4515,35.6135,53.2652,82.1203
645.5222,0.2068,0.7204,-0.45399999999999996,35.7862,52.6117,82.2492
645.5333,0.205,0.7193,-0.4564,35.9005,51.8538,82.3375
645.5444,0.203,0.7181,-0.4585,35.941,51.0874,82.446
645.5555,0.2015,0.7176,-0.4609,36.1509,50.3754,82.6263
645.5667,0.1993,0.7163,-0.4632,36.2988,49.6788,82.8089
645.5778,0.1968,0.7154,-0.4648,36.5122,49.0063,83.0258
645.5889,0.1943,0.7145,-0.4661,36.7327,48.4011,83.2164
645.6,0.1915,0.7139,-0.4674,37.0197,47.7656,83.3338
645.6111,0.1891,0.7133,-0.4686,37.2946,47.0131,83.3593
645.6223,0.1863,0.7127,-0.4691,37.4451,46.2758,83.4163
645.6334,0.1838,0.7122,-0.4698,37.5244,45.5859,83.4804
645.6445,0.1815,0.7120000000000001,-0.4701,37.5603,44.9121,83.4861
645.6556,0.1788,0.7117,-0.4699,37.4231,44.4322,83.6649
645.6667,0.1762,0.7117,-0.4698,37.3665,43.9367,83.82799999999999
645.6778,0.1737,0.7117,-0.4696,37.3579,43.3691,83.9311
645.6889,0.1714,0.7119,-0.469,37.2783,42.8846,84.161
645.7,0.1692,0.7120000000000001,-0.4685,37.248000000000005,42.417,84.2789
645.7111,0.1669,0.7125,-0.4678,37.1653,41.9391,84.4243
645.7222,0.165,0.713,-0.467,37.1262,41.4787,84.5694
645.7333,0.1629,0.7135,-0.4658,37.1164,41.0197,84.6646
645.7444,0.1609,0.7142,-0.4649,36.9905,40.571999999999996,84.7748
645.7556,0.1589,0.7147,-0.4639,36.8035,40.1469,84.8968
645.7667,0.157,0.7153,-0.4628,36.6826,39.7654,84.9748
645.7778,0.155,0.716,-0.4617,36.6118,39.3981,85.0625
645.7889,0.1525,0.7165,-0.4605,36.5186,39.0341,85.1762
645.8,0.1503,0.7174,-0.4591,36.4802,38.5994,85.1938
645.8112,0.1481,0.7182,-0.4577,36.4766,38.2946,85.3107
645.8223,0.1461,0.7189,-0.456,36.389,37.923,85.2964
645.8334,0.14400000000000002,0.7194,-0.4545,36.4625,37.6293,85.2472
645.8445,0.1419,0.7201,-0.4532,36.6082,37.1861,85.2231
645.8556,0.1393,0.7204,-0.452,36.6247,36.8643,85.2134
645.8667,0.1367,0.7212,-0.4504,36.5731,36.7439,85.3375
645.8778,0.1343,0.7218,-0.4487,36.4803,36.541,85.4208
645.8889,0.1328,0.723,-0.4474,36.3917,36.2447,85.3973
645.9,0.1306,0.7237,-0.4458,36.3011,35.9942,85.4132
645.9111,0.1283,0.7242,-0.4439,36.251999999999995,35.7991,85.3876
645.9222,0.1262,0.7247,-0.4426,36.2171,35.5898,85.398
645.9333,0.1242,0.7251,-0.4413,36.2351,35.3937,85.3406
645.9445,0.122,0.7257,-0.4401,36.2981,35.1147,85.2651
645.9556,0.1197,0.726,-0.4388,36.4081,34.8973,85.2229
645.9667,0.1178,0.7266,-0.4373,36.4561,34.6643,85.2005
645.9778,0.1157,0.7269,-0.4363,36.3941,34.379,85.1043
645.9889,0.1134,0.7272,-0.4352,36.4095,34.1255,85.0467
646.0,0.1111,0.7277,-0.4342,36.4633,34.3196,85.2163
646.0111,0.109,0.7281,-0.4335,36.5045,34.1895,85.2408
646.0222,0.1071,0.7284,-0.4327,36.6072,33.9485,85.10600000000001
646.0333,0.105,0.7289,-0.4319,36.6618,33.8084,85.1208
646.0444,0.1031,0.7293,-0.431,36.7558,33.5156,85.0407
646.0555,0.1012,0.7295,-0.4304,36.825,33.0528,84.8211
646.0667,0.0993,0.7298,-0.4297,36.8152,33.2277,85.1389
646.0778,0.0976,0.7299,-0.4292,36.7424,33.6249,85.5541
646.0889,0.096,0.7301,-0.4286,36.6534,34.1505,85.9524
646.1,0.0945,0.7302,-0.4281,36.5658,34.4125,86.2335
646.1111,0.0932,0.7306,-0.428,36.452,34.239000000000004,86.2667
646.1223,0.0919,0.7308,-0.4277,36.4607,33.7734,86.1135
646.1334,0.0906,0.731,-0.4275,36.5548,33.3943,86.0912
646.1445,0.0893,0.7312,-0.4273,36.6284,33.4219,86.3179
646.1556,0.08800000000000001,0.7312,-0.4272,36.6704,33.5483,86.5155
646.1667,0.0867,0.7316,-0.42700000000000005,36.7284,33.5149,86.6305
646.1778,0.0857,0.7316,-0.4267,36.7005,33.4079,86.7048
646.1889,0.085,0.7319,-0.4265,36.6719,33.3716,86.8153
646.2,0.0842,0.7319,-0.4263,36.5841,33.3598,86.9869
646.2111,0.0834,0.732,-0.4264,36.4935,33.3776,87.1317
646.2222,0.0826,0.7318,-0.4262,36.4266,33.3226,87.2889
646.2333,0.0823,0.7316,-0.4262,36.3986,33.1352,87.3619
646.2444,0.0821,0.7313,-0.4263,36.3715,33.0234,87.4232
646.2556,0.0822,0.731,-0.4266,36.4461,32.9839,87.4144
646.2667,0.0825,0.7306,-0.4267,36.5601,33.0179,87.4371
646.2778,0.0826,0.7302,-0.4267,36.6624,33.0538,87.4812
646.2889,0.0829,0.7296,-0.42700000000000005,36.7242,32.979,87.4323
646.3,0.0834,0.7292,-0.4272,36.9264,32.7405,87.2314
646.3112,0.0841,0.7286,-0.4274,37.1043,32.6381,87.09700000000001
646.3223,0.0849,0.7279,-0.4277,37.3005,32.5433,86.9633
646.3334,0.0858,0.7274,-0.428,37.7498,32.5885,86.7445
646.3445,0.0868,0.7267,-0.4286,38.0986,32.7039,86.5434
646.3556,0.0879,0.726,-0.4291,38.4686,32.9132,86.4369
646.3667,0.0893,0.7252,-0.4296,38.8487,33.1298,86.251
646.3778,0.0906,0.7244,-0.4303,39.1924,33.2885,86.0098
646.3889,0.0924,0.7237,-0.4307,39.5732,33.6675,85.7659
646.4,0.0945,0.7228,-0.4313,39.9511,34.1295,85.5305
646.4111,0.0966,0.7219,-0.4319,40.3729,34.6368,85.3191
646.4222,0.099,0.7212,-0.4324,40.7276,35.1555,85.1449
646.4333,0.1013,0.721,-0.4328,40.9993,35.8319,84.9888
646.4445,0.1041,0.7206,-0.4331,41.2882,36.5803,84.8583
646.4556,0.107,0.7205,-0.4335,41.4467,37.3176,84.7716
646.4667,0.1104,0.7203,-0.4338,41.4442,37.8623,84.5495
646.4778,0.1134,0.7199,-0.4338,41.3817,38.5663,84.3533
646.4889,0.11699999999999999,0.7197,-0.4338,41.3273,39.3215,84.073
646.5,0.1212,0.7194,-0.4336,41.207,40.0815,83.9281
646.5111,0.1252,0.7193,-0.4331,41.1176,41.0038,83.7929
646.5222,0.1293,0.7194,-0.4322,40.8305,41.9904,83.8593
646.5333,0.1334,0.7195,-0.4315,40.4306,42.9884,83.9433
646.5444,0.1373,0.72,-0.4303,39.9243,43.8613,83.8117
646.5555,0.1411,0.7205,-0.429,39.3725,44.8213,83.7487
646.5667,0.1451,0.7209,-0.4275,38.8253,45.6541,83.7285
646.5778,0.1489,0.7216,-0.4258,38.3177,46.4759,83.6926
646.5889,0.1525,0.7226,-0.4231,37.7761,47.3046,83.7498
646.6,0.1562,0.7233,-0.4209,37.2381,48.1191,83.7812
646.6111,0.1594,0.7247,-0.4182,36.6605,48.949,83.8711
646.6223,0.1621,0.726,-0.4151,36.0649,49.8023,83.9601
646.6334,0.1647,0.7274,-0.4117,35.559,50.618,84.0384
646.6445,0.1672,0.7290000000000001,-0.4083,35.0475,51.3881,84.1434
646.6556,0.1692,0.7306,-0.4042,34.5948,51.9052,84.0769
646.6667,0.1711,0.7321,-0.4001,34.0996,52.3235,83.9924
646.6778,0.1726,0.7342,-0.3959,33.5327,52.8639,83.9879
646.6889,0.1735,0.736,-0.3915,32.9355,53.3816,83.93799999999999
646.7,0.1744,0.7375,-0.3871,32.4632,53.7574,83.7775
646.7111,0.1754,0.7396,-0.3825,32.0981,54.17100000000001,83.7123
646.7222,0.1758,0.7415,-0.3774,31.7866,54.5937,83.8646
646.7333,0.1757,0.7434,-0.3723,31.4368,55.0981,84.0744
646.7444,0.1758,0.7454,-0.3674,31.0136,55.5199,84.3207
646.7556,0.17600000000000002,0.7473,-0.3623,30.6708,55.7078,84.3175
646.7667,0.1757,0.7492,-0.3572,30.3468,55.7099,84.1869
646.7778,0.1755,0.7509999999999999,-0.3524,29.9237,55.8529,84.1118
646.7889,0.175,0.7526,-0.3476,29.4796,56.0574,84.26100000000001
646.8,0.1744,0.7543,-0.34299999999999997,29.0988,56.131,84.2217
646.8112,0.174,0.7561,-0.3387,28.7563,56.2733,84.197
646.8223,0.1734,0.7575,-0.3341,28.4098,56.5204,84.4228
646.8334,0.1723,0.7591,-0.3299,28.1518,56.684,84.587
646.8445,0.1723,0.7591,-0.3299,28.1518,56.684,84.587
646.8556,0.1706,0.762,-0.3223,27.877,56.7058,84.5558
646.8667,0.1693,0.7636,-0.3183,27.7319,56.803999999999995,84.6177
646.8778,0.1682,0.7648,-0.3146,27.6946,57.048,84.8396
646.8889,0.1671,0.7659,-0.3109,27.6528,57.4308,85.1287
646.9,0.166,0.7671,-0.3075,27.6727,57.7386,85.2554
646.9111,0.1649,0.7681,-0.304,27.697,57.9488,85.3341
646.9222,0.1637,0.769,-0.3009,27.706,58.2138,85.4907
646.9333,0.1625,0.7702,-0.2975,27.7338,58.3954,85.5995
646.9445,0.1615,0.7711,-0.2944,27.6638,58.1519,85.1466
646.9556,0.1615,0.7711,-0.2944,27.6638,58.1519,85.1466
646.9667,0.1604,0.772,-0.2913,27.5645,58.218,85.25
646.9778,0.1594,0.7727,-0.2883,27.4306,58.4838,85.29700000000001
646.9889,0.1582,0.7734,-0.2852,27.3947,59.0305,85.6852
647.0,0.157,0.7741,-0.2826,27.5135,59.5972,86.3338
647.0111,0.1561,0.7748,-0.28,27.8592,59.5355,85.9533
647.0222,0.1551,0.7754,-0.2774,27.9955,59.9334,86.4912
647.0333,0.154,0.7758,-0.275,28.0899,60.2432,86.9548
647.0444,0.153,0.7762,-0.2727,27.9944,60.9597,87.6407
647.0555,0.1521,0.7766,-0.2711,28.0778,60.6976,87.3719
647.0667,0.1512,0.7769,-0.2692,28.0191,60.6412,87.5655
647.0778,0.1503,0.777,-0.2676,27.8991,60.5731,87.8635
647.0889,0.1493,0.7771,-0.266,27.7375,60.5931,88.1955
647.1,0.1482,0.7768,-0.265,27.5681,60.4191,88.1905
647.1111,0.1473,0.7766,-0.2641,27.5013,60.1961,88.1487
647.1223,0.1464,0.7764,-0.2632,27.4941,60.0726,88.4134
647.1334,0.1452,0.7759999999999999,-0.2624,27.3864,59.8693,88.6428
647.1445,0.14400000000000002,0.7758,-0.2615,27.2888,59.6154,88.7922
647.1556,0.1426,0.7754,-0.2608,27.0997,59.2846,88.9366
647.1667,0.1412,0.775,-0.26,27.0192,58.9614,89.0604
647.1778,0.1399,0.7745,-0.2593,26.9924,58.7204,89.2649
647.1889,0.1368,0.7728,-0.2571,26.9889,58.5009,89.4665
647.2,0.1353,0.7723,-0.2562,27.0396,58.2857,89.6155
647.2111,0.1332,0.7717,-0.2548,27.1942,58.14,89.7903
647.2222,0.1314,0.7712,-0.2538,27.3016,58.0287,90.0076
647.2333,0.1297,0.7707,-0.2529,27.3874,57.8739,90.1325
647.2444,0.128,0.7702,-0.252,27.4701,57.5577,90.1033
647.2556,0.1262,0.7698,-0.251,27.5531,57.1834,90.0504
647.2667,0.1241,0.7694,-0.2504,27.6188,56.8641,90.0595
647.2778,0.1224,0.7689,-0.2496,27.6355,56.5822,90.0837
647.2889,0.1207,0.7686,-0.2487,27.7056,56.379,90.1116
647.3,0.1187,0.7683,-0.2481,27.7642,56.26,90.2211
647.3112,0.1171,0.7679,-0.2474,27.8663,56.1834,90.3091
647.3223,0.1152,0.7676,-0.2466,27.9561,56.0209,90.3809
647.3334,0.1136,0.7674,-0.2457,28.0209,55.7234,90.4015
647.3445,0.11199999999999999,0.7672,-0.245,28.0397,55.3764,90.3748
647.3556,0.1104,0.7669,-0.2442,28.0686,55.1481,90.4861
647.3667,0.1086,0.7668,-0.2434,28.0693,55.413000000000004,90.9132
647.3778,0.1072,0.7666,-0.2427,28.1171,55.2918,90.8377
647.3889,0.1056,0.7664,-0.242,28.1148,55.2056,91.0289
647.4,0.1041,0.7663,-0.2413,28.1085,55.013000000000005,91.0958
647.4111,0.1028,0.7662,-0.2407,28.1778,54.7771,91.0867
647.4222,0.1014,0.7662,-0.2401,28.2229,54.7643,91.3162
647.4333,0.1,0.7662,-0.2393,28.2306,54.6876,91.3602
647.4445,0.0986,0.7661,-0.2386,28.2545,54.5183,91.4789
647.4556,0.0972,0.7659999999999999,-0.2378,28.2308,54.5353,91.7893
647.4667,0.0961,0.7659,-0.2369,28.2161,54.5518,91.9042
647.4778,0.0948,0.7661,-0.2362,28.2262,54.5215,92.0101
647.4889,0.0935,0.7659999999999999,-0.2354,28.1969,54.4347,92.0881
647.5,0.0927,0.7659,-0.2347,28.2314,54.1852,92.0362
647.5111,0.0917,0.7659,-0.23399999999999999,28.1718,54.0351,92.1906
647.5222,0.0906,0.7658,-0.2332,28.0572,53.9778,92.3462
647.5333,0.0896,0.7657,-0.2326,27.9486,53.836000000000006,92.3441
647.5444,0.0888,0.7656,-0.2319,27.9066,53.6372,92.385
647.5555,0.08800000000000001,0.7656,-0.2312,27.8733,53.36600000000001,92.3887
647.5667,0.0873,0.7656,-0.2304,27.7854,53.1334,92.4363
647.5778,0.0867,0.7654,-0.2299,27.6714,52.9516,92.4725
647.5889,0.0863,0.7652,-0.2294,27.6033,52.7705,92.3874
647.6,0.086,0.765,-0.2289,27.4948,52.4195,92.205
647.6111,0.0857,0.7648,-0.2285,27.3713,52.0531,92.0878
647.6223,0.0857,0.7646,-0.2282,27.2502,51.7027,91.9797
647.6334,0.0856,0.7644,-0.228,27.1429,51.4988,91.91799999999999
647.6445,0.0856,0.764,-0.2279,27.0331,51.5694,92.0279
647.6556,0.0856,0.7636,-0.2278,27.0355,51.821999999999996,92.1574
647.6667,0.0856,0.7634,-0.2276,27.1628,51.9785,92.1697
647.6778,0.0858,0.763,-0.2275,27.2626,51.8533,92.0335
647.6889,0.0859,0.7626,-0.2273,27.3747,51.778999999999996,91.8977
647.7,0.0862,0.7624,-0.2269,27.5524,51.8136,91.7324
647.7111,0.0864,0.7622,-0.2264,27.6524,52.0798,91.6905
647.7222,0.0865,0.7619,-0.2259,27.7797,52.4669,91.6883
647.7333,0.0866,0.7619,-0.2253,27.9227,52.8956,91.6928
647.7444,0.0867,0.7619,-0.2244,28.0635,53.2945,91.7529
647.7556,0.0869,0.762,-0.2234,28.136999999999997,53.7137,91.774
647.7667,0.0871,0.7619,-0.2224,28.2363,54.196000000000005,91.8179
647.7778,0.0871,0.7622,-0.2212,28.4017,54.9099,91.9724
647.7889,0.087,0.7626,-0.2196,28.6716,55.792,92.1901
647.8,0.087,0.7629,-0.218,28.9602,56.7464,92.4158
647.8112,0.0868,0.7634,-0.2161,29.2716,57.7775,92.6848
647.8223,0.0867,0.7642,-0.214,29.58,58.9315,93.0544
647.8334,0.0867,0.7649,-0.2118,29.81,60.023999999999994,93.4327
647.8445,0.0866,0.7658,-0.2094,29.8885,61.1955,93.9107
647.8556,0.0864,0.7668,-0.207,29.781,62.253,94.2905
647.8667,0.0861,0.768,-0.2046,29.7125,63.1024,94.48100000000001
647.8778,0.0858,0.769,-0.2023,29.6779,63.7084,94.5823
647.8889,0.086,0.7704,-0.2,29.7584,64.4035,94.81700000000001
647.9,0.0857,0.7714,-0.1979,29.8041,65.1874,95.0266
647.9111,0.0859,0.7723,-0.1957,30.0088,65.7632,95.0003
647.9222,0.0859,0.7734,-0.1935,30.2171,66.1652,94.9659
647.9333,0.0859,0.7746,-0.1911,30.3879,66.435,94.8618
647.9445,0.0861,0.7757,-0.1887,30.447,66.9107,95.0493
647.9556,0.0861,0.7769,-0.1864,30.3178,67.4579,95.1171
647.9667,0.0861,0.7781,-0.1841,30.1732,67.9141,95.1323
647.9778,0.0861,0.7794,-0.1819,29.9768,68.2223,95.1685
647.9889,0.0861,0.7805,-0.1796,29.8227,68.6095,95.2535
648.0,0.0865,0.7818,-0.177,29.7296,69.0902,95.3693
648.0111,0.0866,0.7829999999999999,-0.1747,29.7353,69.4219,95.4903
648.0222,0.0869,0.7841,-0.1726,29.6243,69.8856,95.8173
648.0333,0.0872,0.7852,-0.1704,29.531999999999996,70.2487,95.9138
648.0444,0.0876,0.7862,-0.1685,29.3449,70.4288,95.9254
648.0555,0.08800000000000001,0.7872,-0.1667,29.1542,70.5954,95.8681
648.0667,0.0885,0.7879999999999999,-0.1652,28.9629,70.5483,95.7175
648.0778,0.0888,0.789,-0.1638,28.6837,70.6357,95.81200000000001
648.0889,0.0894,0.7897,-0.1628,28.4077,70.6076,95.8005
648.1,0.0901,0.7902,-0.1621,28.1241,70.5061,95.8091
648.1111,0.0911,0.7906,-0.1614,27.8747,70.4626,95.8627
648.1223,0.0923,0.7907,-0.1613,27.4628,70.1713,95.8147
648.1334,0.0937,0.7906,-0.1615,26.8618,69.7552,95.6909
648.1445,0.0953,0.7903,-0.1621,26.4459,69.2857,95.5196
648.1556,0.0968,0.79,-0.1627,26.1324,68.9069,95.3957
648.1667,0.0981,0.7894,-0.16399999999999998,25.9246,68.2921,95.1185
648.1778,0.0996,0.7885,-0.1659,25.7824,67.4096,94.7336
648.1889,0.1011,0.7872,-0.1681,25.7412,66.4811,94.3432
648.2,0.1029,0.7859,-0.1703,25.881,65.6934,93.9204
648.2111,0.1042,0.7844,-0.1727,25.9969,65.0142,93.5348
648.2222,0.106,0.7828,-0.1755,26.0596,64.3631,93.2038
648.2333,0.1081,0.7809,-0.1782,26.0904,63.7791,92.9167
648.2444,0.1104,0.7792,-0.1816,26.2695,63.1885,92.6292
648.2556,0.1127,0.7775,-0.1849,26.3785,62.545,92.2825
648.2667,0.1153,0.7755,-0.18899999999999997,26.3977,61.8405,91.8542
648.2778,0.1179,0.7737,-0.1928,26.4967,61.0975,91.4049
648.2889,0.1207,0.7718,-0.1972,26.5388,60.3274,91.0222
648.3,0.1241,0.77,-0.2022,26.4644,59.5705,90.6796
648.3112,0.1271,0.7679,-0.2069,26.4192,58.7757,90.2701
648.3223,0.1302,0.7658,-0.2121,26.3619,57.9727,89.8544
648.3334,0.1337,0.7635,-0.2179,26.3193,57.1482,89.402
648.3445,0.1371,0.7613,-0.2238,26.3691,56.4012,88.9613
648.3556,0.1381,0.7574,-0.2278,26.552,55.6714,88.4883
648.3667,0.1417,0.7552,-0.2337,26.7561,54.9364,88.0329
648.3778,0.1452,0.7532,-0.2397,26.903000000000002,54.2099,87.6209
648.3889,0.1484,0.7512,-0.24600000000000002,26.9541,53.5711,87.4129
648.4,0.1522,0.7491,-0.2524,26.8658,52.8955,87.0449
648.4111,0.1558,0.7473,-0.2593,26.743000000000002,52.2138,86.5564
648.4222,0.1592,0.7454,-0.2664,26.7165,51.629,86.1534
648.4333,0.1629,0.7434,-0.2736,26.7812,51.0399,85.7406
648.4445,0.1666,0.7416,-0.2814,27.0256,50.5333,85.4273
648.4556,0.1702,0.7399,-0.2889,27.4117,49.9783,85.189
648.4667,0.1739,0.7383,-0.2963,27.8622,49.4126,85.0499
648.4778,0.1773,0.7368,-0.3036,28.1587,48.792,84.9062
648.4889,0.1804,0.7354,-0.3107,28.2367,48.108999999999995,84.7263
648.5,0.1837,0.7339,-0.3181,28.0966,47.6072,84.5459
648.5111,0.1868,0.7326,-0.3259,27.9815,47.3816,84.4198
648.5222,0.19,0.7314,-0.3336,28.0049,47.2068,84.1739
648.5333,0.1933,0.7299,-0.3417,28.2043,46.9052,83.7504
648.5444,0.1967,0.7288,-0.3496,28.6531,46.3899,83.5287
648.5555,0.1997,0.7278,-0.3571,29.253,45.7625,83.42200000000001
648.5667,0.2024,0.7268,-0.3645,29.7977,45.1862,83.4369
648.5778,0.2049,0.7259,-0.3717,30.1079,44.7288,83.5278
648.5889,0.2074,0.7249,-0.3789,30.3036,44.4022,83.6321
648.6,0.2099,0.7237,-0.3862,30.3391,44.413999999999994,83.8399
648.6111,0.2123,0.7228,-0.3935,30.4183,44.4824,83.9427
648.6223,0.2148,0.722,-0.401,30.6951,44.3527,83.8769
648.6334,0.217,0.7212,-0.4082,31.0793,44.2699,83.8432
648.6445,0.2192,0.7206,-0.4153,31.618000000000002,44.1558,83.8923
648.6556,0.2212,0.72,-0.42200000000000004,32.2952,43.7314,83.9241
648.6667,0.2231,0.7194,-0.4286,32.7826,43.2928,84.0948
648.6778,0.2249,0.7190000000000001,-0.4346,33.0868,42.9627,84.3097
648.6889,0.2266,0.7185,-0.4408,33.3469,42.7866,84.4452
648.7,0.2282,0.7181,-0.4467,33.4195,42.6865,84.49
648.7111,0.2298,0.7178,-0.4524,33.434,42.6197,84.5115
648.7222,0.231,0.7173,-0.4579,33.4544,43.0593,84.8861
648.7333,0.2326,0.7167,-0.4634,33.6399,43.0946,85.0538
648.7444,0.2342,0.7164,-0.4688,33.9226,42.8258,85.1105
648.7556,0.2354,0.716,-0.4739,34.2024,42.3347,84.9293
648.7667,0.2364,0.7159,-0.4789,34.481,41.9595,84.9536
648.7778,0.2377,0.7158,-0.4838,34.7232,41.4394,84.69200000000001
