time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
714.6445,0.0,0.7727,0.175,0.0,0.0,0.0
714.6556,0.0,0.7727,0.175,0.0,0.0,0.0
714.6667,0.0,0.7727,0.175,0.0,0.0,0.0
714.6778,0.0,0.7727,0.175,0.0,0.0,0.0
714.6889,0.0,0.7727,0.175,0.0,0.0,0.0
714.7,0.0,0.7727,0.175,0.0,0.0,0.0
714.7111,0.0,0.7727,0.175,0.0,0.0,0.0
714.7222,0.0,0.7727,0.175,0.0,0.0,0.0
714.7333,0.0,0.7727,0.175,0.0,0.0,0.0
714.7444,0.0,0.7727,0.175,0.0,0.0,0.0
714.7556,0.0,0.7727,0.175,0.0,0.0,0.0
714.7667,0.0,0.7727,0.175,0.0,0.0,0.0
714.7778,0.0,0.7727,0.175,0.0,0.0,0.0
714.7889,0.0,0.7727,0.175,0.0,0.0,0.0
714.8,0.0,0.7727,0.175,0.0,0.0,0.0
714.8112,0.0,0.7727,0.175,0.0,0.0,0.0
714.8223,0.0,0.7727,0.175,0.0,0.0,0.0
714.8334,0.0,0.7727,0.175,0.0,0.0,0.0
714.8445,0.0,0.7727,0.175,0.0,0.0,0.0
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7727,0.175,0.0,0.0,0.0
715.0556,0.0,0.7727,0.175,0.0,0.0,0.0
715.0667,0.0,0.7727,0.175,0.0,0.0,0.0
715.0778,0.0,0.7727,0.175,0.0,0.0,0.0
715.0889,0.0,0.7727,0.175,0.0,0.0,0.0
715.1,0.0,0.7727,0.175,0.0,0.0,0.0
715.1111,0.0,0.7727,0.175,0.0,0.0,0.0
715.1223,0.0,0.7727,0.175,0.0,0.0,0.0
715.1334,0.0,0.7727,0.175,0.0,0.0,0.0
715.1445,0.0,0.7727,0.175,0.0,0.0,0.0
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.7727,0.175,0.0,0.0,0.0
715.3778,0.0,0.7727,0.175,0.0,0.0,0.0
715.3889,0.0,0.7727,0.175,0.0,0.0,0.0
715.4,0.0,0.7727,0.175,0.0,0.0,0.0
715.4111,0.0,0.7727,0.175,0.0,0.0,0.0
715.4222,0.0,0.7727,0.175,0.0,0.0,0.0
715.4333,0.0,0.7727,0.175,0.0,0.0,0.0
715.4445,0.0,0.7727,0.175,0.0,0.0,0.0
715.4556,0.0,0.7727,0.175,0.0,0.0,0.0
715.4667,0.0,0.7727,0.175,0.0,0.0,0.0
715.4778,0.0,0.7727,0.175,0.0,0.0,0.0
715.4889,0.0,0.7727,0.175,0.0,0.0,0.0
715.5,0.0,0.7727,0.175,0.0,0.0,0.0
715.5111,0.0,0.7727,0.175,0.0,0.0,0.0
715.5222,0.0,0.7727,0.175,0.0,0.0,0.0
715.5333,0.0,0.7727,0.175,0.0,0.0,0.0
715.5444,0.0,0.7727,0.175,0.0,0.0,0.0
715.5556,0.0,0.7727,0.175,0.0,0.0,0.0
715.5667,0.0,0.7727,0.175,0.0,0.0,0.0
715.5778,0.0,0.7727,0.175,0.0,0.0,0.0
715.5889,0.0,0.7727,0.175,0.0,0.0,0.0
715.6,0.0,0.7727,0.175,0.0,0.0,0.0
715.6111,0.0,0.7727,0.175,0.0,0.0,0.0
715.6223,0.0,0.7727,0.175,0.0,0.0,0.0
715.6334,0.0,0.7727,0.175,0.0,0.0,0.0
715.6445,0.0,0.7727,0.175,0.0,0.0,0.0
715.6556,0.0,0.7727,0.175,0.0,0.0,0.0
715.6667,0.0,0.7727,0.175,0.0,0.0,0.0
715.6778,0.0,0.7727,0.175,0.0,0.0,0.0
715.6889,0.0,0.7727,0.175,0.0,0.0,0.0
715.7,0.0,0.7727,0.175,0.0,0.0,0.0
715.7111,0.0,0.7727,0.175,0.0,0.0,0.0
715.7222,0.0,0.7727,0.175,0.0,0.0,0.0
715.7333,0.0,0.7727,0.175,0.0,0.0,0.0
715.7444,0.0,0.7727,0.175,0.0,0.0,0.0
715.7556,0.0,0.7727,0.175,0.0,0.0,0.0
715.7667,0.0,0.7727,0.175,0.0,0.0,0.0
715.7778,0.0,0.7727,0.175,0.0,0.0,0.0
715.7889,0.0,0.7727,0.175,0.0,0.0,0.0
715.8,0.0,0.7727,0.175,0.0,0.0,0.0
715.8112,0.0,0.7727,0.175,0.0,0.0,0.0
715.8223,0.0,0.7727,0.175,0.0,0.0,0.0
715.8334,0.0,0.7727,0.175,0.0,0.0,0.0
715.8445,0.0,0.7727,0.175,0.0,0.0,0.0
715.8556,0.0,0.7727,0.175,0.0,0.0,0.0
715.8667,0.0,0.7727,0.175,0.0,0.0,0.0
715.8778,0.0,0.7727,0.175,0.0,0.0,0.0
715.8889,0.0,0.7727,0.175,0.0,0.0,0.0
715.9,0.0,0.7727,0.175,0.0,0.0,0.0
715.9111,0.0,0.7727,0.175,0.0,0.0,0.0
715.9222,0.0,0.7727,0.175,0.0,0.0,0.0
715.9333,0.0,0.7727,0.175,0.0,0.0,0.0
715.9445,0.0,0.7727,0.175,0.0,0.0,0.0
715.9556,0.0,0.7727,0.175,0.0,0.0,0.0
715.9667,0.0,0.7727,0.175,0.0,0.0,0.0
715.9778,0.0,0.7727,0.175,0.0,0.0,0.0
715.9889,0.0,0.7727,0.175,0.0,0.0,0.0
716.0,0.0,0.7727,0.175,0.0,0.0,0.0
716.0111,0.0,0.7727,0.175,0.0,0.0,0.0
716.0222,0.0,0.7727,0.175,0.0,0.0,0.0
716.0333,0.0,0.7727,0.175,0.0,0.0,0.0
716.0444,0.0,0.7727,0.175,0.0,0.0,0.0
716.0556,0.0,0.7727,0.175,0.0,0.0,0.0
716.0667,0.0,0.7727,0.175,0.0,0.0,0.0
716.0778,0.0,0.7727,0.175,0.0,0.0,0.0
716.0889,0.0,0.7727,0.175,0.0,0.0,0.0
716.1,0.0,0.7727,0.175,0.0,0.0,0.0
716.1111,0.0,0.7727,0.175,0.0,0.0,0.0
716.1223,0.0,0.7727,0.175,0.0,0.0,0.0
716.1334,0.0,0.7727,0.175,0.0,0.0,0.0
716.1445,0.0,0.7727,0.175,0.0,0.0,0.0
716.1556,0.0,0.7727,0.175,0.0,0.0,0.0
716.1667,0.0,0.7727,0.175,0.0,0.0,0.0
716.1778,0.0,0.7727,0.175,0.0,0.0,0.0
716.1889,0.0,0.7727,0.175,0.0,0.0,0.0
716.2,0.0,0.7727,0.175,0.0,0.0,0.0
716.2111,0.0,0.7727,0.175,0.0,0.0,0.0
716.2222,0.0,0.7727,0.175,0.0,0.0,0.0
716.2333,0.0,0.7727,0.175,0.0,0.0,0.0
716.2444,0.0,0.7727,0.175,0.0,0.0,0.0
716.2556,0.0,0.7727,0.175,0.0,0.0,0.0
716.2667,0.0,0.7727,0.175,0.0,0.0,0.0
716.2778,0.0,0.7727,0.175,0.0,0.0,0.0
716.2889,0.0,0.7727,0.175,0.0,0.0,0.0
716.3,0.0,0.7727,0.175,0.0,0.0,0.0
716.3112,0.0,0.7727,0.175,0.0,0.0,0.0
716.3223,0.0,0.7727,0.175,0.0,0.0,0.0
716.3334,0.0,0.7727,0.175,0.0,0.0,0.0
716.3445,0.0,0.7727,0.175,0.0,0.0,0.0
716.3556,0.0,0.7727,0.175,0.0,0.0,0.0
716.3667,0.0,0.7727,0.175,0.0,0.0,0.0
716.3778,0.0,0.7727,0.175,0.0,0.0,0.0
716.3889,0.0,0.7727,0.175,0.0,0.0,0.0
716.4,0.0,0.7727,0.175,0.0,0.0,0.0
716.4111,0.0,0.7727,0.175,0.0,0.0,0.0
716.4222,0.0,0.7727,0.175,0.0,0.0,0.0
716.4333,0.0,0.7727,0.175,0.0,0.0,0.0
716.4445,0.0,0.7727,0.175,0.0,0.0,0.0
716.4556,0.0,0.7727,0.175,0.0,0.0,0.0
716.4667,0.0,0.7727,0.175,0.0,0.0,0.0
716.4778,0.0,0.7727,0.175,0.0,0.0,0.0
716.4889,0.0,0.7727,0.175,0.0,0.0,0.0
716.5,0.0,0.7727,0.175,0.0,0.0,0.0
716.5111,0.0,0.7727,0.175,0.0,0.0,0.0
716.5222,0.0,0.7727,0.175,0.0,0.0,0.0
716.5333,0.0,0.7727,0.175,0.0,0.0,0.0
716.5444,0.0,0.7727,0.175,0.0,0.0,0.0
716.5556,0.0,0.7727,0.175,0.0,0.0,0.0
716.5667,0.0,0.7727,0.175,0.0,0.0,0.0
716.5778,0.0,0.7727,0.175,0.0,0.0,0.0
716.5889,0.0,0.7727,0.175,0.0,0.0,0.0
716.6,0.0,0.7727,0.175,0.0,0.0,0.0
716.6111,0.0,0.7727,0.175,0.0,0.0,0.0
716.6223,0.0,0.7727,0.175,0.0,0.0,0.0
716.6334,0.0,0.7727,0.175,0.0,0.0,0.0
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0,0.7727,0.175,0.0,0.0,0.0
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,0.0,0.7727,0.175,0.0,0.0,0.0
717.0222,0.0,0.7727,0.175,0.0,0.0,0.0
717.0333,0.0,0.7727,0.175,0.0,0.0,0.0
717.0444,0.0,0.7727,0.175,0.0,0.0,0.0
717.0556,0.0,0.7727,0.175,0.0,0.0,0.0
717.0667,0.0,0.7727,0.175,0.0,0.0,0.0
717.0778,0.0,0.7727,0.175,0.0,0.0,0.0
717.0889,0.0,0.7727,0.175,0.0,0.0,0.0
717.1,0.0,0.7727,0.175,0.0,0.0,0.0
717.1111,0.0,0.7727,0.175,0.0,0.0,0.0
717.1223,0.0,0.7727,0.175,0.0,0.0,0.0
717.1334,0.0,0.7727,0.175,0.0,0.0,0.0
717.1445,0.0,0.7727,0.175,0.0,0.0,0.0
717.1556,0.0,0.7729,0.175,359.8836,359.8836,359.8836
717.1667,0.0004,0.7736,0.1745,359.4327,359.4327,359.4327
717.1778,0.0006,0.7734,0.1732,359.1505,359.1505,359.1505
717.1889,0.0003,0.7732,0.1727,359.2808,359.2808,359.2808
717.2,-0.0005,0.7729,0.1722,359.7523,359.7523,359.7523
717.2111,-0.0008,0.7727,0.1713,359.9818,359.9818,359.9818
717.2222,-0.0011,0.7728,0.1709,359.7758,359.7758,359.7758
717.2333,-0.0013,0.7729,0.1701,359.5043,359.5043,359.5043
717.2444,-0.0015,0.773,0.1687,359.4382,359.4382,359.4382
717.2556,-0.0012,0.7729,0.1672,359.6371,359.6371,359.6371
717.2667,-0.0007,0.773,0.1658,359.1927,359.1927,359.1927
717.2778,-0.0005,0.7743,0.1644,358.7439,358.7439,358.7439
717.2889,-0.0002,0.7755,0.1628,358.54900000000004,358.54900000000004,358.54900000000004
717.3,-0.0007,0.7759999999999999,0.1613,358.5152,358.5152,358.5152
717.3112,-0.0016,0.777,0.1598,358.5475,358.5475,358.5475
717.3223,-0.0023,0.7774,0.1582,358.7497,358.7497,358.7497
717.3334,-0.0033,0.7782,0.1559,358.8953,358.8953,358.8953
717.3445,-0.004,0.7795,0.1535,358.7588,358.7588,358.7588
717.3556,-0.0041,0.7809,0.1507,358.2273,358.2273,358.2273
717.3667,-0.0039,0.7821,0.1483,357.5555,357.5555,357.5555
717.3778,-0.0033,0.7833,0.1456,357.0468,357.0468,357.0468
717.3889,-0.0028,0.7846,0.14300000000000002,356.6019,356.6019,356.6019
717.4,-0.0027,0.7855,0.1402,356.45,356.45,356.45
717.4111,-0.0033,0.7863,0.1372,356.4424,356.4424,356.4424
717.4222,-0.0034,0.7869,0.1339,356.4426,356.4426,356.4426
717.4333,-0.0042,0.7865,0.1342,356.8525,356.8525,356.8525
717.4445,-0.0058,0.7863,0.1308,357.3973,357.3973,357.3973
717.4556,-0.0073,0.7859,0.1272,357.917,357.917,357.917
717.4667,-0.0089,0.7857,0.1235,358.0189,358.0189,358.0189
717.4778,-0.0092,0.7865,0.1196,357.721,357.721,357.721
717.4889,-0.0089,0.7873,0.1154,357.3472,357.3472,357.3472
717.5,-0.0083,0.7885,0.1114,356.6832,356.6832,356.6832
717.5111,-0.0078,0.7891,0.1074,356.1916,356.1916,356.1916
717.5222,-0.0077,0.7894,0.1032,355.9993,355.9993,355.9993
717.5333,-0.008,0.7898,0.0988,356.1633,356.1633,356.1633
717.5444,-0.0092,0.7894,0.0947,356.6156,356.6156,356.6156
717.5556,-0.0104,0.7894,0.0902,357.1279,357.1279,357.1279
717.5667,-0.0114,0.7893,0.0849,357.3871,357.3871,357.3871
717.5778,-0.0118,0.7894,0.0796,357.4243,357.4243,357.4243
717.5889,-0.0123,0.7898,0.07400000000000001,357.2149,357.2149,357.2149
717.6,-0.0128,0.7898,0.0686,357.0581,357.0581,357.0581
717.6111,-0.0129,0.79,0.0633,356.7599,356.7599,356.7599
717.6223,-0.0127,0.79,0.0582,356.3238,356.3238,356.3238
717.6334,-0.0122,0.7902,0.0532,356.0032,356.0032,356.0032
717.6445,-0.0111,0.7904,0.0482,355.7283,355.7283,355.7283
717.6556,-0.0099,0.7909,0.0429,355.689,355.689,355.689
717.6667,-0.0082,0.7909999999999999,0.037000000000000005,355.8804,355.8804,355.8804
717.6778,-0.0076,0.7905,0.0311,356.1735,356.1735,356.1735
717.6889,-0.0073,0.7895,0.0251,356.4092,356.4092,356.4092
717.7,-0.008,0.7888,0.0194,356.7009,356.7009,356.7009
717.7111,-0.009000000000000001,0.7879999999999999,0.0134,356.8011,356.8011,356.8011
717.7222,-0.0091,0.7873,0.0067,356.73,356.73,356.73
717.7333,-0.0082,0.7871,-0.0002,356.3922,356.3922,356.3922
717.7444,-0.008,0.7866,-0.0075,356.2039,356.2039,356.2039
717.7556,-0.0072,0.7865,-0.0143,356.1413,356.1413,356.1413
717.7667,-0.0066,0.7859,-0.0212,356.1645,356.1645,356.1645
717.7778,-0.0058,0.7852,-0.0276,356.1565,356.1565,356.1565
717.7889,-0.0052,0.7846,-0.0341,356.1826,356.1826,356.1826
717.8,-0.0043,0.7841,-0.0407,356.3599,356.3599,356.3599
717.8112,-0.0032,0.7833,-0.0478,356.5609,356.5609,356.5609
717.8223,-0.0028,0.7827,-0.0551,356.7317,356.7317,356.7317
717.8334,-0.0024,0.7819,-0.0624,357.0299,357.0299,357.0299
717.8445,-0.0023,0.7811,-0.0695,357.2842,357.2842,357.2842
717.8556,-0.0017,0.7803,-0.0765,357.2664,357.2664,357.2664
717.8667,-0.0011,0.7797,-0.0832,356.9058,356.9058,356.9058
717.8778,0.0003,0.7797,-0.0898,356.4819,356.4819,356.4819
717.8889,0.0015,0.78,-0.0965,356.2737,356.2737,356.2737
717.9,0.003,0.7796,-0.1032,356.381,356.381,356.381
717.9111,0.0046,0.7793,-0.1092,356.7401,356.7401,356.7401
717.9222,0.0055,0.7788,-0.115,357.0883,357.0883,357.0883
717.9333,0.0066,0.7787,-0.1205,357.2509,357.2509,357.2509
717.9445,0.0076,0.7785,-0.1262,357.21,357.21,357.21
717.9556,0.0086,0.7786,-0.1317,357.0735,357.0735,357.0735
717.9667,0.0099,0.7787,-0.1371,356.8883,356.8883,356.8883
717.9778,0.0112,0.7791,-0.1423,356.8289,356.8289,356.8289
717.9889,0.0123,0.7793,-0.1476,356.9473,356.9473,356.9473
718.0,0.0132,0.7795,-0.1526,356.9743,356.9743,356.9743
718.0111,0.0142,0.7796,-0.1574,356.6799,356.6799,356.6799
718.0222,0.0149,0.7798,-0.1619,356.3912,356.3912,356.3912
718.0333,0.0155,0.7798,-0.1666,356.2242,356.2242,356.2242
718.0444,0.0162,0.7794,-0.1711,356.4421,356.4421,356.4421
718.0556,0.0159,0.7791,-0.1757,356.6888,356.6888,356.6888
718.0667,0.0158,0.7781,-0.1803,357.4139,357.4139,357.4139
718.0778,0.0154,0.7772,-0.1848,357.7739,357.7739,357.7739
718.0889,0.0153,0.7763,-0.1895,358.0464,358.0464,358.0464
718.1,0.0149,0.7758,-0.1939,358.0138,358.0138,358.0138
718.1111,0.015,0.7757,-0.1982,357.9585,357.9585,357.9585
718.1223,0.015,0.7758,-0.203,357.7122,357.7122,357.7122
718.1334,0.0146,0.7762,-0.2077,357.5739,357.5739,357.5739
718.1445,0.0141,0.7763,-0.2123,357.5954,357.5954,357.5954
718.1556,0.0133,0.7761,-0.2169,357.541,357.541,357.541
718.1667,0.0124,0.7753,-0.2212,357.6373,357.6373,357.6373
718.1778,0.0114,0.7743,-0.2253,357.8556,357.8556,357.8556
718.1889,0.01,0.7735,-0.2293,358.3412,358.3412,358.3412
718.2,0.0084,0.7734,-0.2332,358.4706,358.4706,358.4706
718.2111,0.0071,0.7736,-0.2371,358.0863,358.0863,358.0863
718.2222,0.0053,0.7732,-0.2409,358.9548,358.9548,358.9548
718.2333,0.004,0.7733,-0.2446,358.21,358.21,358.21
718.2444,0.0029,0.7734,-0.2481,357.9017,357.9017,357.9017
718.2556,0.0019,0.7736,-0.2514,357.7039,357.7039,357.7039
718.2667,0.0004,0.7732,-0.2541,358.2932,358.2932,358.2932
718.2778,-0.0005,0.7736,-0.2572,357.4035,357.4035,357.4035
