time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.9445,0.0312,0.8231,-0.1985,337.3099,3.6316,344.7224
715.9556,0.0308,0.8228,-0.1947,337.2163,3.9404,345.5774
715.9667,0.0303,0.8222,-0.1903,337.2701,4.2584,346.1247
715.9778,0.0297,0.8220000000000001,-0.18600000000000003,337.4214,4.504,346.4982
715.9889,0.0295,0.8218,-0.1813,337.7445,4.6536,346.5099
716.0,0.028999999999999998,0.8214,-0.1764,338.1019,4.8983,346.2431
716.0111,0.0283,0.821,-0.1715,338.4979,5.1423,346.191
716.0222,0.0275,0.8208,-0.1667,338.829,5.3776,346.5074
716.0333,0.0268,0.8205,-0.1617,339.0199,5.6055,346.9787
716.0444,0.0257,0.8201,-0.1565,338.9376,5.8194,347.6485
716.0556,0.0247,0.8196,-0.1515,338.5932,6.0136,348.2694
716.0667,0.0237,0.8189,-0.1466,338.3074,6.194,348.7824
716.0778,0.0223,0.8186,-0.1419,338.0084,6.2792,349.3162
716.0889,0.021,0.8185,-0.1374,337.9745,6.4343,349.545
716.1,0.0193,0.8185,-0.133,338.2397,6.6002,349.7032
716.1111,0.0179,0.8188,-0.1288,338.7654,6.472,349.9226
716.1223,0.0162,0.8188,-0.1244,339.2352,6.2743,350.1989
716.1334,0.0146,0.8186,-0.1201,339.5936,6.1421,350.3342
716.1445,0.0127,0.8182,-0.1155,339.5904,6.2405,350.3881
716.1556,0.0108,0.8172,-0.1109,339.2893,6.334,350.659
716.1667,0.0087,0.8163,-0.1065,338.8078,6.3677,351.3818
716.1778,0.0068,0.8155,-0.102,338.277,6.3507,352.7042
716.1889,0.0052,0.8153,-0.0978,337.9067,6.2152,353.8529
716.2,0.0032,0.8149,-0.0934,337.6661,6.0546,354.8731
716.2111,0.0012,0.8149,-0.0888,337.6682,5.9511,355.2794
716.2222,-0.0003,0.8146,-0.0841,337.852,5.6933,355.3102
716.2333,-0.0017,0.8141,-0.0794,338.0021,5.5464,355.3113
716.2444,-0.0031,0.8137,-0.0748,338.3559,5.6323,354.9438
716.2556,-0.0047,0.8137,-0.0706,338.8013,5.8571,355.1756
716.2667,-0.0062,0.8141,-0.0664,339.2473,6.0835,355.8769
716.2778,-0.0072,0.8141,-0.0621,339.5292,6.2023,356.5011
716.2889,-0.0086,0.8139,-0.0574,339.6708,6.3251,357.1776
716.3,-0.0097,0.8135,-0.053,339.5094,6.4992,357.495
716.3112,-0.0104,0.8132,-0.0485,339.3156,6.6343,357.5011
716.3223,-0.0105,0.8136,-0.0441,339.5282,6.7625,357.1004
716.3334,-0.0107,0.8138,-0.0396,339.9549,6.9509,356.6544
716.3445,-0.0109,0.8143,-0.0355,340.6487,7.6712,355.9738
716.3556,-0.0115,0.8145,-0.0313,340.8672,8.2357,356.36300000000006
716.3667,-0.0121,0.8145,-0.0271,340.6825,8.6189,358.0449
716.3778,-0.0126,0.8146,-0.0223,340.4254,8.776,359.4073
716.3889,-0.0127,0.8149,-0.0182,340.3094,9.0284,359.7334
716.4,-0.0132,0.8151,-0.0145,340.3745,9.5368,358.8151
716.4111,-0.0135,0.8154,-0.0107,340.8121,10.2721,357.5743
716.4222,-0.0137,0.8158,-0.0068,341.1517,10.7046,357.3076
716.4333,-0.013999999999999999,0.8162,-0.003,341.4605,10.8274,357.8866
716.4445,-0.0144,0.8166,0.001,341.6427,10.9046,358.798
716.4556,-0.0148,0.8170000000000001,0.0043,341.5459,10.7182,0.1609
716.4667,-0.0156,0.8172,0.006999999999999999,341.2616,10.7862,0.7842
716.4778,-0.0162,0.8174,0.0098,341.0329,11.0,0.8317
716.4889,-0.0165,0.8171,0.0122,340.7014,11.2865,0.0241
716.5,-0.0171,0.8171,0.0148,340.7127,11.4175,359.7677
716.5111,-0.0173,0.8171,0.0179,340.8631,11.5532,359.4688
716.5222,-0.0175,0.8171,0.0208,341.3026,11.5858,359.3621
716.5333,-0.0179,0.8172,0.0232,341.7396,11.6594,359.9063
716.5444,-0.0184,0.8171,0.0257,342.0109,11.8967,0.2465
716.5556,-0.0186,0.8163,0.0276,341.9373,12.5322,0.0689
716.5667,-0.0185,0.8152,0.0295,341.8688,13.1796,359.6532
716.5778,-0.0187,0.8147,0.0318,341.9517,13.6214,359.5317
716.5889,-0.0186,0.8142,0.0335,342.1835,13.8501,359.4595
716.6,-0.0189,0.8136,0.0353,342.4301,14.0989,359.3616
716.6111,-0.0187,0.8133,0.0371,343.0356,14.0272,359.2497
716.6223,-0.0182,0.8128,0.039,343.5658,13.9313,359.041
716.6334,-0.0181,0.812,0.0409,343.9717,13.9673,358.7789
716.6445,-0.0177,0.8109999999999999,0.0426,344.07300000000004,13.9013,358.9503
716.6556,-0.0174,0.8099,0.0442,344.1057,13.7215,359.3275
716.6667,-0.0172,0.8089,0.0454,343.8515,13.6427,0.1398
716.6778,-0.0169,0.8079999999999999,0.047,343.8951,13.7178,0.3799
716.6889,-0.0166,0.8071,0.0484,343.9326,14.4653,0.1613
716.7,-0.0165,0.8066,0.05,344.18199999999996,14.9708,359.9307
716.7111,-0.0156,0.8062,0.0516,344.7533,15.5051,359.4825
716.7222,-0.0149,0.8057,0.0528,345.12,15.7937,359.3815
716.7333,-0.0143,0.8047,0.0537,345.4301,15.9867,359.416
716.7444,-0.0138,0.8039,0.0551,345.6395,16.0343,359.5703
716.7556,-0.0124,0.8032,0.0568,345.9302,15.7227,359.5489
716.7667,-0.0113,0.8025,0.0586,346.119,15.6512,359.43300000000005
716.7778,-0.0104,0.802,0.0601,346.1421,15.8476,359.6718
716.7889,-0.01,0.8015,0.0613,346.0668,16.2261,0.1997
716.8,-0.0099,0.8012,0.0619,345.8999,16.7374,0.6209
716.8112,-0.0096,0.8008,0.0627,345.7802,17.2353,0.4644
716.8223,-0.0088,0.8006,0.0637,345.8125,17.5934,0.0913
716.8334,-0.0078,0.8004,0.065,346.0185,17.7927,359.6475
716.8445,-0.0069,0.8007,0.0664,346.5376,17.6695,359.277
716.8556,-0.006,0.8008,0.0675,346.7549,17.4801,359.4025
716.8667,-0.0054,0.8006,0.0683,346.7554,17.4008,359.4755
716.8778,-0.0051,0.8003,0.0687,346.5089,17.512,359.5502
716.8889,-0.0052,0.7997,0.0689,346.2729,17.8094,359.4456
716.9,-0.0051,0.7992,0.0694,346.1322,18.0797,359.2165
716.9111,-0.0047,0.7987,0.0701,346.1515,18.1188,359.2535
716.9222,-0.0044,0.7982,0.0711,346.2447,17.9661,359.789
716.9333,-0.0047,0.7985,0.0719,346.4166,17.794,0.6254
716.9445,-0.0043,0.7987,0.073,346.874,17.6793,0.5889
716.9556,-0.004,0.7985,0.0737,347.29699999999997,17.7052,359.843
716.9667,-0.0038,0.7978,0.0741,347.5827,18.1146,358.319
716.9778,-0.0039,0.7971,0.0748,347.6352,18.5574,357.6265
716.9889,-0.004,0.7966,0.0755,347.66,18.744,357.8069
717.0,-0.0043,0.7964,0.0764,347.3591,18.4884,359.5795
717.0111,-0.0045,0.7963,0.0769,347.2292,18.3307,0.3564
717.0222,-0.004,0.7963,0.0774,347.2035,18.1505,0.20600000000000002
717.0333,-0.0043,0.7958,0.0774,347.1399,18.2359,359.1898
717.0444,-0.0044,0.7948,0.0775,346.9787,18.3895,358.4968
717.0556,-0.0048,0.7942,0.0776,346.9282,18.3467,358.6536
717.0667,-0.0049,0.7937,0.0779,346.9925,17.9589,359.6975
717.0778,-0.0052,0.7932,0.0784,347.0731,17.7375,0.3693
717.0889,-0.0051,0.7926,0.0784,347.0835,17.6729,0.2821
717.1,-0.0048,0.7917,0.0784,347.0317,17.7139,359.3554
717.1111,-0.0046,0.7904,0.0783,346.8456,18.1189,357.9085
717.1223,-0.005,0.7895,0.0782,346.6114,18.6823,357.2917
717.1334,-0.0055,0.7893,0.0777,346.3376,19.1962,357.6817
717.1445,-0.0052,0.7893,0.0777,346.3554,19.1541,358.319
717.1556,-0.0051,0.7898,0.0773,346.2213,19.1946,358.5483
717.1667,-0.005,0.7889,0.0759,345.8854,19.3735,358.1286
717.1778,-0.005,0.7885,0.0752,345.6669,19.4747,357.8908
717.1889,-0.0055,0.7881,0.0744,345.7607,19.2452,358.0216
717.2,-0.0053,0.7883,0.0735,346.0822,18.8014,358.2856
717.2111,-0.0051,0.7878,0.0732,346.3892,18.4188,358.3549
717.2222,-0.0048,0.7883,0.0723,346.6186,18.1195,358.2326
717.2333,-0.0045,0.7883,0.071,346.7136,18.0443,357.9974
717.2444,-0.0045,0.7889,0.0698,346.6574,18.27,357.77
717.2556,-0.0044,0.7888,0.0686,346.4341,18.4781,357.7686
717.2667,-0.0046,0.7893,0.067,345.7939,18.6278,358.2177
717.2778,-0.0043,0.7898,0.0651,345.0238,18.385,359.1693
717.2889,-0.004,0.7903,0.0635,344.5104,17.6985,0.0941
717.3,-0.0037,0.7913,0.0619,344.4549,16.8315,0.1395
717.3112,-0.0033,0.7921,0.0603,344.5414,16.219,359.9676
717.3223,-0.0031,0.7932,0.0581,344.9469,15.710999999999999,359.3731
717.3334,-0.0031,0.7943,0.0558,345.1808,15.3493,359.1241
717.3445,-0.0032,0.795,0.0532,344.9437,15.1237,359.4011
717.3556,-0.0031,0.795,0.0506,344.2325,14.9871,359.8544
717.3667,-0.0031,0.7952,0.0477,343.2653,14.9363,0.6501
717.3778,-0.003,0.7957,0.045,342.5414,14.9092,1.2363
717.3889,-0.0026,0.7962,0.042,342.0548,14.8674,1.2901
717.4,-0.0025,0.7968,0.0389,341.9469,14.55,1.1189
717.4111,-0.0023,0.7974,0.0357,341.9255,14.1286,1.1531
717.4222,-0.0023,0.7974,0.0357,341.9255,14.1286,1.1531
717.4333,-0.0024,0.7979999999999999,0.0324,342.2806,13.2672,1.3807
717.4445,-0.0019,0.7985,0.028999999999999998,342.8177,12.0996,1.476
717.4556,-0.0019,0.7989,0.0257,343.3696,10.9562,1.4413
717.4667,-0.0013,0.7996,0.022000000000000002,343.6059,10.3295,1.0248
717.4778,-0.0006,0.7997,0.0179,343.4116,10.1927,0.6477
717.4889,-0.0004,0.7999,0.0139,343.0494,10.2544,0.5477
717.5,-0.0005,0.7994,0.0096,342.2444,10.6545,0.8809
717.5111,-0.0004,0.799,0.0051,341.5125,10.575,1.5542
717.5222,0.0001,0.7994,0.0006,341.1178,10.1447,2.1608
717.5333,0.0008,0.7997,-0.0035,341.20300000000003,9.1148,2.4225
717.5444,0.0017,0.8006,-0.0076,341.7606,7.7839,2.1344
717.5556,0.0022,0.8012,-0.0124,342.4361,6.9091,1.6832
717.5667,0.0025,0.8017,-0.0175,342.8358,6.4001,1.2726
717.5778,0.0025,0.8018,-0.0229,343.0861,6.3795,0.6109
717.5889,0.0025,0.8012,-0.0283,342.9114,6.372000000000001,0.4661
717.6,0.0028,0.8008,-0.0336,342.4391,5.8606,1.419
717.6111,0.0035,0.8002,-0.0387,341.7017,5.021,2.7577
717.6223,0.0047,0.7999,-0.0437,341.0483,4.2444,3.3768
717.6334,0.0062,0.7997,-0.0486,340.7342,3.7856,3.2922
717.6445,0.0073,0.8001,-0.0539,340.6821,3.8758,2.5196
717.6556,0.0086,0.8003,-0.0599,340.8982,4.4549,1.7009
717.6667,0.0091,0.8001,-0.0659,341.1877,4.9846,1.431
717.6778,0.0101,0.7995,-0.0718,341.3877,4.7159,1.7732
717.6889,0.0111,0.7991,-0.0773,341.4763,3.9736,2.2705
717.7,0.0128,0.7988,-0.0828,341.6132,2.2883,2.7859
717.7111,0.0153,0.7982,-0.0887,341.7613,0.4205,2.6094
717.7222,0.0171,0.7977,-0.095,341.7815,359.3041,2.2798
717.7333,0.0174,0.7967,-0.1024,341.5896,359.5389,1.7591
717.7444,0.018000000000000002,0.7962,-0.1092,341.4563,359.7035,1.5543
717.7556,0.0189,0.7954,-0.1162,341.2524,359.723,1.9957
717.7667,0.0205,0.7948,-0.1225,340.9886,359.0729,2.9146
717.7778,0.0224,0.7942,-0.1286,340.8797,358.045,3.2217
717.7889,0.0247,0.7942,-0.1349,341.0013,357.2173,2.8963
717.8,0.0267,0.7939,-0.1416,341.4861,356.7255,1.9225
717.8112,0.0279,0.7936,-0.1485,342.0733,356.8419,0.7352
717.8223,0.0291,0.7931,-0.1556,342.4785,356.805,0.0333
717.8334,0.0307,0.7926,-0.1622,342.79699999999997,356.2974,0.0121
717.8445,0.0328,0.7918,-0.1685,342.7719,355.0077,0.9003
717.8556,0.0346,0.7909999999999999,-0.1747,342.413,353.6635,1.9482
717.8667,0.0367,0.7905,-0.1809,341.9839,352.7344,2.0862
717.8778,0.0384,0.7903,-0.1875,341.7436,352.5938,1.4251
717.8889,0.0398,0.7899,-0.1943,341.7162,352.7133,0.8201
717.9,0.0415,0.7899,-0.2004,342.01800000000003,353.1558,0.2387
717.9111,0.043,0.7899,-0.2059,342.4114,353.1192,0.1938
717.9222,0.0448,0.7902,-0.2111,342.6516,352.4697,0.5773
717.9333,0.0466,0.7903,-0.2163,342.7919,351.8614,0.6631
717.9445,0.0482,0.7904,-0.2215,342.8532,351.4214,0.3283
717.9556,0.0498,0.7904,-0.2267,342.9207,351.3167,359.6717
717.9667,0.0514,0.7906,-0.2318,343.0854,351.5783,358.5762
717.9778,0.0528,0.7906,-0.237,343.3041,351.8604,357.7343
717.9889,0.054000000000000006,0.7908,-0.2419,343.3129,351.7216,358.0809
718.0,0.055,0.7907,-0.2466,343.0525,351.3076,358.9469
718.0111,0.0559,0.7904,-0.2511,342.6196,350.969,359.311
718.0222,0.0568,0.79,-0.2557,342.3092,350.7901,359.3228
718.0333,0.0576,0.7899,-0.2604,342.1935,350.6965,359.1342
718.0444,0.0578,0.7899,-0.2646,342.6425,350.7484,358.47
718.0556,0.0585,0.7899,-0.26899999999999996,343.0257,350.5545,358.0981
718.0667,0.0588,0.7899,-0.2729,343.9789,350.2213,357.5386
