time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.9111,0.2025,0.7607,-0.4219,14.5571,48.1107,82.1197
678.9222,0.2026,0.7608,-0.4217,14.6232,48.1202,82.1326
678.9333,0.2027,0.7612,-0.4212,14.7109,48.1449,82.1708
678.9445,0.203,0.7616,-0.4206,14.7972,48.2073,82.2231
678.9556,0.2031,0.7619,-0.4199,14.865,48.2703,82.2639
678.9667,0.2034,0.7624,-0.419,14.9395,48.3782,82.2959
678.9778,0.2036,0.763,-0.4181,14.9773,48.551,82.2992
678.9889,0.2036,0.7633,-0.4169,15.0045,48.8191,82.2451
679.0,0.2036,0.7638,-0.4155,15.0331,49.2121,82.1506
679.0111,0.2035,0.7643,-0.4142,15.0571,49.6651,81.9731
679.0222,0.203,0.7647,-0.4125,14.9888,50.1054,81.7819
679.0333,0.2026,0.7651,-0.4109,14.8709,50.461000000000006,81.7435
679.0444,0.2021,0.7657,-0.4089,14.7318,50.9037,81.7308
679.0555,0.2017,0.7665,-0.4069,14.5661,51.2995,81.7718
679.0667,0.2015,0.7669,-0.405,14.3964,51.6302,81.8078
679.0778,0.201,0.7676,-0.40299999999999997,14.2556,52.0287,81.8036
679.0889,0.2005,0.7681,-0.4007,14.1147,52.5581,81.7717
679.1,0.1998,0.7687,-0.3986,14.0122,53.0398,81.672
679.1111,0.1992,0.7693,-0.3964,13.9355,53.4822,81.6234
679.1223,0.1985,0.7699,-0.3943,13.8532,54.0003,81.7381
679.1334,0.1977,0.7705,-0.3921,13.7424,54.4782,81.7976
679.1445,0.1969,0.7709999999999999,-0.39,13.7264,54.9639,81.7988
679.1556,0.1961,0.7716,-0.3882,13.7523,55.3307,81.8366
679.1667,0.1954,0.7721,-0.3864,13.7561,55.6421,81.8995
679.1778,0.1946,0.7725,-0.3844,13.7202,55.9915,81.9746
679.1889,0.19399999999999998,0.7727,-0.3826,13.6717,56.2518,82.0595
679.2,0.1932,0.7733,-0.3808,13.7284,56.7048,82.1341
679.2111,0.1927,0.7738,-0.3792,13.7127,57.0776,82.1428
679.2222,0.1922,0.7742,-0.3775,13.7226,57.3842,82.1458
679.2333,0.1917,0.7745,-0.3761,13.7382,57.6377,82.1557
679.2444,0.1909,0.7747,-0.3747,13.7633,57.9483,82.2167
679.2556,0.1903,0.7749,-0.3735,13.8464,58.1455,82.2634
679.2667,0.1896,0.7753,-0.3722,13.9902,58.292,82.3228
679.2778,0.1891,0.7755,-0.3714,14.0982,58.3981,82.351
679.2889,0.1888,0.7759,-0.3705,14.135,58.5786,82.4139
679.3,0.1884,0.7759,-0.3698,14.1027,58.7658,82.4872
679.3112,0.1879,0.7759,-0.3692,13.9757,58.9095,82.4934
679.3223,0.1876,0.7759,-0.3686,13.8429,59.1165,82.564
679.3334,0.1873,0.7759,-0.3681,13.770999999999999,59.2965,82.5964
679.3445,0.187,0.7758,-0.3676,13.7331,59.5095,82.685
679.3556,0.1868,0.7757,-0.3673,13.7453,59.592,82.6856
679.3667,0.1867,0.7755,-0.3672,13.8159,59.6377,82.7261
679.3778,0.1866,0.7754,-0.36700000000000005,13.8982,59.6436,82.7359
679.3889,0.1866,0.775,-0.36700000000000005,14.0361,59.6693,82.8411
679.4,0.1865,0.7748,-0.3669,14.0958,59.7285,82.9056
679.4111,0.1865,0.7745,-0.3667,14.1883,59.8052,82.993
679.4222,0.1866,0.7742,-0.3669,14.2973,59.8409,82.9873
679.4333,0.1866,0.7742,-0.3669,14.2973,59.8409,82.9873
679.4445,0.1867,0.7737,-0.3673,14.4637,59.9065,82.985
679.4556,0.1869,0.7735,-0.3675,14.5235,59.948,83.0093
679.4667,0.1869,0.7735,-0.3675,14.5235,59.948,83.0093
679.4778,0.1874,0.7731,-0.3678,14.7466,59.9447,83.1312
679.4889,0.1874,0.7731,-0.3678,14.7466,59.9447,83.1312
679.5,0.1879,0.7728,-0.3683,14.8152,60.086000000000006,83.2436
679.5111,0.1883,0.7728,-0.3689,14.8506,60.1529,83.2886
679.5222,0.1885,0.7727,-0.3691,14.9057,60.1928,83.2998
679.5333,0.1888,0.7726,-0.3693,14.9301,60.2387,83.2962
679.5444,0.18899999999999997,0.7725,-0.3694,14.9547,60.2909,83.3104
679.5555,0.1893,0.7724,-0.3695,14.9221,60.3002,83.3753
679.5667,0.1895,0.7724,-0.3696,14.8705,60.3043,83.4478
679.5778,0.1897,0.7725,-0.3699,14.7882,60.2902,83.5186
679.5889,0.1898,0.7725,-0.37,14.7258,60.3319,83.6024
679.6,0.1899,0.7724,-0.3701,14.6674,60.4079,83.6526
679.6111,0.1899,0.7724,-0.3701,14.6674,60.4079,83.6526
679.6223,0.1898,0.7722,-0.3699,14.6399,60.4744,83.6724
679.6334,0.1899,0.7722,-0.37,14.7207,60.6426,83.6323
679.6445,0.1899,0.7722,-0.37,14.7207,60.6426,83.6323
679.6556,0.1905,0.7725,-0.3703,14.8443,60.7599,83.5257
679.6667,0.1905,0.7725,-0.3703,14.8443,60.7599,83.5257
679.6778,0.1907,0.7726,-0.3703,14.8185,60.7698,83.48
679.6889,0.1909,0.7725,-0.3703,14.747,60.7726,83.4864
679.7,0.1911,0.7726,-0.3705,14.6648,60.7738,83.5265
679.7111,0.1914,0.7725,-0.3707,14.6066,60.7568,83.5401
679.7222,0.1916,0.7724,-0.3709,14.5817,60.7035,83.5534
679.7333,0.1919,0.7724,-0.3712,14.6074,60.6472,83.5096
679.7444,0.192,0.7724,-0.3715,14.614,60.599,83.431
679.7556,0.1926,0.7724,-0.3719,14.6312,60.5633,83.3315
679.7667,0.1932,0.7723,-0.3722,14.6674,60.5328,83.2695
679.7778,0.1938,0.7722,-0.3727,14.6707,60.507,83.1989
679.7889,0.1947,0.7722,-0.3733,14.6485,60.4593,83.1319
679.8,0.1956,0.772,-0.3741,14.6454,60.3862,83.0912
679.8112,0.1966,0.7719,-0.3751,14.6009,60.2866,83.0251
679.8223,0.1978,0.7717,-0.3762,14.5646,60.1768,82.9439
679.8334,0.1989,0.7715,-0.3772,14.5647,60.0687,82.8694
679.8445,0.2,0.7713,-0.3785,14.546,59.9949,82.7964
679.8556,0.2011,0.7707,-0.3798,14.499,59.9283,82.7292
679.8667,0.2026,0.7703,-0.3812,14.4605,59.8616,82.6787
679.8778,0.204,0.77,-0.3826,14.4098,59.7843,82.6327
679.8889,0.2055,0.7693,-0.384,14.3948,59.6801,82.615
679.9,0.2072,0.7689,-0.3857,14.4112,59.5696,82.6446
679.9111,0.2087,0.7686,-0.3873,14.3391,59.4617,82.6617
679.9222,0.2106,0.7683,-0.3892,14.3235,59.3589,82.6428
679.9333,0.2122,0.7679,-0.3911,14.325999999999999,59.2879,82.61
679.9445,0.2142,0.7674,-0.3931,14.2847,59.2336,82.5466
679.9556,0.2163,0.7671,-0.3952,14.198,59.1748,82.4901
679.9667,0.2183,0.7667,-0.3972,14.1207,59.14,82.4976
679.9778,0.2205,0.7662,-0.3994,14.0502,59.0997,82.572
679.9889,0.2224,0.7657,-0.4014,13.985999999999999,59.0821,82.7325
680.0,0.2245,0.7653,-0.4036,13.8972,59.0694,82.8789
680.0111,0.2264,0.7651,-0.4056,13.7218,59.0888,83.0039
680.0222,0.2285,0.7648,-0.4078,13.5441,59.122,83.0972
680.0333,0.2305,0.7644,-0.41,13.3693,59.1947,83.1667
680.0444,0.2326,0.7641,-0.4121,13.1883,59.2701,83.26700000000001
680.0555,0.2347,0.7638,-0.4142,13.0443,59.4346,83.4361
680.0667,0.2365,0.7635,-0.4163,12.8977,59.6513,83.6512
680.0778,0.2385,0.763,-0.4183,12.7562,59.8872,83.863
680.0889,0.2401,0.7627,-0.4202,12.6375,60.133,84.0378
680.1,0.2417,0.7623,-0.4221,12.5206,60.3513,84.1803
680.1111,0.2433,0.7618,-0.4238,12.4834,60.573,84.2693
680.1223,0.2448,0.7614,-0.4256,12.462,60.8233,84.3685
680.1334,0.2462,0.7609999999999999,-0.4273,12.4627,61.1066,84.4652
680.1445,0.2475,0.7606,-0.429,12.4407,61.38,84.5604
680.1556,0.2488,0.7601,-0.4306,12.4869,61.7181,84.6083
680.1667,0.2502,0.7596,-0.4322,12.5339,62.0269,84.6653
680.1778,0.2516,0.7591,-0.4339,12.6445,62.3157,84.6587
680.1889,0.2531,0.7589,-0.4356,12.7779,62.6214,84.6247
680.2,0.2544,0.7584,-0.4372,12.9053,62.9484,84.5967
680.2111,0.2556,0.7579,-0.4387,13.0111,63.266999999999996,84.569
680.2222,0.2569,0.7575,-0.4403,13.1723,63.574,84.5182
680.2333,0.2581,0.7571,-0.4419,13.3253,63.8614,84.4873
680.2444,0.2594,0.7567,-0.4435,13.4077,64.1574,84.4566
680.2556,0.2606,0.7563,-0.445,13.4853,64.4492,84.4075
680.2667,0.2618,0.7561,-0.4466,13.5658,64.748,84.3487
680.2778,0.2629,0.7558,-0.4482,13.5876,65.0069,84.2566
680.2889,0.2641,0.7556,-0.4497,13.6036,65.2917,84.1415
680.3,0.2651,0.7554,-0.4513,13.6316,65.5706,84.0344
680.3112,0.2663,0.7552,-0.4529,13.6427,65.8521,83.8887
680.3223,0.2672,0.7549,-0.4544,13.7083,66.1589,83.73899999999999
680.3334,0.2682,0.7547,-0.4559,13.7692,66.488,83.5924
680.3445,0.2692,0.7544,-0.4574,13.845999999999998,66.8393,83.455
680.3556,0.2701,0.7541,-0.4588,13.9582,67.2609,83.3337
680.3667,0.2714,0.7537,-0.4603,14.0775,67.6564,83.1833
680.3778,0.2723,0.7535,-0.4619,14.2049,68.0475,83.0234
680.3889,0.273,0.7531,-0.4632,14.2967,68.4253,82.8524
680.4,0.2738,0.7529,-0.4646,14.3172,68.7811,82.6649
680.4111,0.2745,0.7529,-0.4659,14.3261,69.0815,82.4979
680.4222,0.2752,0.7526,-0.467,14.3027,69.3787,82.3597
680.4333,0.276,0.7526,-0.4681,14.2587,69.7089,82.2646
680.4445,0.2768,0.7524,-0.4692,14.2167,70.0497,82.186
680.4556,0.2777,0.7523,-0.4702,14.245999999999999,70.4251,82.1442
680.4667,0.2784,0.7523,-0.47100000000000003,14.2871,70.8021,82.0886
680.4778,0.2792,0.7522,-0.4719,14.3723,71.2047,82.0368
680.4889,0.28,0.7521,-0.4727,14.4458,71.6094,81.9892
680.5,0.2808,0.7519,-0.4734,14.4701,71.9593,81.9479
680.5111,0.2815,0.7519,-0.4741,14.4726,72.2946,81.9423
680.5222,0.2822,0.7518,-0.4748,14.4568,72.6047,81.9634
680.5333,0.28300000000000003,0.7516,-0.4753,14.3916,72.9002,82.0745
680.5444,0.2836,0.7516,-0.4759,14.2731,73.1864,82.2307
680.5555,0.2842,0.7516,-0.4765,14.1738,73.4655,82.3459
680.5667,0.2847,0.7515,-0.4768,14.0554,73.7219,82.4562
680.5778,0.2851,0.7514,-0.4772,13.9936,73.9345,82.5113
680.5889,0.2856,0.7513,-0.4777,13.9691,74.1463,82.5464
680.6,0.2861,0.7511,-0.478,13.9916,74.3705,82.5917
680.6111,0.2865,0.7509,-0.4784,14.0414,74.5973,82.64200000000001
680.6223,0.2868,0.7507,-0.4788,14.1217,74.7888,82.68299999999999
680.6334,0.287,0.7505,-0.4792,14.2263,74.9344,82.7599
680.6445,0.2871,0.7502,-0.4794,14.3038,75.0564,82.8703
680.6556,0.2873,0.7501,-0.4797,14.3581,75.1486,82.977
680.6667,0.2873,0.75,-0.4799,14.4051,75.2463,83.0654
680.6778,0.2872,0.7498,-0.4801,14.4089,75.2842,83.0931
680.6889,0.2872,0.7497,-0.4804,14.4068,75.3206,83.0858
680.7,0.2872,0.7494,-0.4805,14.4116,75.369,83.0729
680.7111,0.287,0.7490000000000001,-0.4805,14.4515,75.428,83.0703
680.7222,0.2868,0.7488,-0.4806,14.5099,75.4949,83.065
680.7333,0.2865,0.7484,-0.4807,14.6141,75.5538,83.0639
680.7444,0.2862,0.7481,-0.4809,14.7863,75.5725,83.0582
680.7556,0.28600000000000003,0.7479,-0.4811,14.9572,75.5792,83.0169
680.7667,0.2856,0.7475,-0.4814,15.1231,75.6037,82.9887
680.7778,0.2853,0.7472,-0.4816,15.2572,75.6165,82.98299999999999
680.7889,0.2851,0.7471,-0.4818,15.3567,75.6248,82.9815
680.8,0.2847,0.7468,-0.4821,15.4589,75.6024,82.9695
680.8112,0.2844,0.7466,-0.4822,15.5001,75.5924,82.963
680.8223,0.2841,0.7464,-0.4825,15.5466,75.568,82.9355
680.8334,0.2838,0.7462,-0.4828,15.6198,75.5515,82.9036
680.8445,0.2834,0.7462,-0.4831,15.6968,75.4844,82.8583
680.8556,0.2831,0.7461,-0.4835,15.7608,75.3992,82.8303
680.8667,0.28300000000000003,0.746,-0.4838,15.8044,75.2945,82.8233
680.8778,0.2827,0.7458,-0.4844,15.8594,75.1517,82.8385
680.8889,0.2824,0.7457,-0.4849,15.9231,74.9875,82.8481
680.9,0.2821,0.7456,-0.4856,16.0412,74.7491,82.8796
680.9111,0.2818,0.7453,-0.4865,16.1928,74.4717,82.9219
680.9222,0.2814,0.7453,-0.4874,16.3698,74.1617,82.9947
680.9333,0.281,0.7452,-0.4883,16.4858,73.804,83.1173
680.9445,0.2805,0.7452,-0.4893,16.5749,73.4192,83.2252
680.9556,0.28,0.7452,-0.4903,16.6146,72.9378,83.391
680.9667,0.2795,0.7454,-0.4912,16.6659,72.3823,83.6016
680.9778,0.2789,0.7456,-0.4922,16.7316,71.7143,83.8339
680.9889,0.2782,0.7459,-0.4931,16.8162,71.0473,84.1082
681.0,0.2776,0.746,-0.4939,16.8795,70.4382,84.38600000000001
681.0111,0.2767,0.7464,-0.4942,16.9035,69.6982,84.7175
681.0222,0.2754,0.7468,-0.4941,16.907,68.9267,84.9171
681.0333,0.2744,0.7471,-0.494,16.8578,68.1457,85.0242
681.0444,0.2729,0.7475,-0.4928,16.825,67.3132,85.0507
681.0555,0.2711,0.748,-0.4913,16.871,66.467,85.0482
681.0667,0.2694,0.7487,-0.4894,16.8324,65.498,84.9864
681.0778,0.2674,0.7496,-0.4871,16.6227,64.4582,84.9257
681.0889,0.2653,0.7505,-0.4846,16.335,63.4513,84.8481
681.1,0.2626,0.7513,-0.4807,15.9305,62.3932,84.499
681.1111,0.26,0.7523,-0.4774,15.6686,61.3582,84.2622
681.1223,0.2567,0.7534,-0.4733,15.5222,60.278999999999996,83.9829
681.1334,0.2534,0.7544,-0.4688,15.3638,59.2583,83.7045
681.1445,0.2497,0.7556,-0.4643,15.2007,58.3127,83.4185
681.1556,0.2463,0.757,-0.4598,15.0679,57.3983,83.1404
681.1667,0.2421,0.7584,-0.4546,15.0594,56.5937,82.8312
681.1778,0.2378,0.7598,-0.4494,15.1139,55.7474,82.6024
681.1889,0.2339,0.7615,-0.4442,15.1839,54.6981,82.7244
681.2,0.2293,0.7633,-0.4386,15.2645,54.1832,82.5303
681.2111,0.2248,0.7652,-0.4332,15.3771,53.595,82.28200000000001
681.2222,0.2206,0.7674,-0.4276,15.3452,52.9445,82.1694
681.2333,0.2151,0.7696,-0.4215,15.3194,52.927,81.6372
681.2444,0.2104,0.7719,-0.41600000000000004,15.3693,52.1404,81.8401
681.2556,0.2054,0.7742,-0.4102,15.3905,51.8491,81.9263
681.2667,0.2002,0.7765,-0.4045,15.3806,51.6378,81.9662
681.2778,0.1949,0.7788,-0.3985,15.4313,51.58,82.1277
681.2889,0.1894,0.7811,-0.3927,15.3093,51.7146,82.2631
681.3,0.1838,0.7832,-0.3869,15.0414,51.9055,82.4824
681.3112,0.1781,0.7851,-0.3809,15.1229,52.0244,83.1806
681.3223,0.1728,0.7878,-0.3754,15.4416,52.2147,84.0675
681.3334,0.1673,0.7904,-0.3705,15.584000000000001,51.8369,84.6643
681.3445,0.162,0.7928,-0.3652,15.3388,52.3743,84.4677
681.3556,0.1573,0.7949,-0.3606,14.9381,52.1829,84.3136
681.3667,0.1523,0.7973,-0.3558,14.5332,52.549,84.7453
681.3778,0.1472,0.7995,-0.3512,13.899000000000001,53.5303,85.3977
681.3889,0.1424,0.8017,-0.3469,13.2949,54.3856,85.9088
681.4,0.1375,0.8044,-0.3424,12.9234,55.2431,86.3457
681.4111,0.1328,0.8064,-0.3377,12.545,55.9773,86.9752
681.4222,0.1283,0.8086,-0.3333,12.1392,56.6512,87.5865
681.4333,0.1243,0.8105,-0.3289,11.8993,57.1458,88.0721
681.4445,0.1204,0.8126,-0.3246,11.8031,57.7327,88.8562
681.4556,0.1165,0.8145,-0.3206,11.7372,58.2369,89.3966
681.4667,0.1131,0.8163,-0.3166,11.6134,58.9089,89.8081
681.4778,0.1093,0.8181,-0.3124,11.3967,59.7307,90.2989
681.4889,0.1059,0.8199,-0.3085,11.1132,60.8293,90.834
681.5,0.1025,0.8219,-0.3044,10.7377,61.9623,91.2294
681.5111,0.0994,0.8236,-0.3006,10.4941,62.8021,91.4969
681.5222,0.0962,0.8253,-0.2966,10.2446,63.731,91.9175
681.5333,0.0929,0.8268,-0.2926,9.7655,64.8333,92.5558
681.5444,0.0897,0.8282,-0.2886,9.3241,65.8131,93.07799999999999
681.5555,0.0866,0.8296,-0.2848,9.022,66.7575,93.4994
681.5667,0.0839,0.8311,-0.2809,8.8443,67.6771,93.8353
681.5778,0.0812,0.8327,-0.2771,8.5771,68.5663,94.1528
681.5889,0.0787,0.8341,-0.273,8.2669,69.5436,94.4424
681.6,0.0763,0.8353,-0.26899999999999996,7.9463,70.5654,94.7779
681.6111,0.0742,0.8365,-0.2652,7.7858,71.472,95.1742
681.6223,0.07200000000000001,0.8377,-0.2613,7.7464,72.3297,95.5446
681.6334,0.0705,0.8387,-0.2573,7.9476,73.0402,95.7817
681.6445,0.0688,0.8398,-0.2534,8.1466,73.6537,95.9521
681.6556,0.0669,0.8409,-0.2495,8.2613,74.1901,96.0264
681.6667,0.0651,0.8422,-0.2457,8.3968,74.6795,96.0793
681.6778,0.0632,0.8433,-0.2417,8.4814,75.19800000000001,96.1544
681.6889,0.0614,0.8444,-0.2381,8.4048,75.6613,96.1445
681.7,0.0597,0.8455,-0.2344,8.1078,76.1495,96.1648
681.7111,0.0597,0.8455,-0.2344,8.1078,76.1495,96.1648
681.7222,0.057999999999999996,0.8466,-0.2304,7.6234,76.7319,96.3044
681.7333,0.0547,0.8486,-0.2226,6.6518,77.8727,96.6626
681.7444,0.0528,0.8496,-0.2187,6.0403,78.3486,96.8647
681.7556,0.0528,0.8496,-0.2187,6.0403,78.3486,96.8647
681.7667,0.0494,0.8514,-0.2111,4.8921,79.245,97.0474
681.7778,0.0494,0.8514,-0.2111,4.8921,79.245,97.0474
681.7889,0.0476,0.8522,-0.2073,4.3315,79.7551,97.1023
681.8,0.0462,0.853,-0.2034,3.9061,80.3654,97.0643
681.8112,0.0447,0.8541,-0.1993,3.7207,81.0218,97.0392
681.8223,0.0434,0.855,-0.1952,3.498,81.5018,97.0384
681.8334,0.0423,0.8557,-0.1912,3.2027,81.8118,96.9735
681.8445,0.040999999999999995,0.8566,-0.187,2.9587,82.1399,96.9151
681.8556,0.0402,0.8577,-0.1831,2.8554,82.406,96.8267
681.8667,0.0392,0.8585,-0.1791,2.6534,82.6109,96.6781
681.8778,0.0385,0.8592,-0.1752,2.4669,82.8358,96.4788
681.8889,0.0378,0.8597,-0.1715,2.3608,83.0902,96.3228
681.9,0.037000000000000005,0.8603,-0.1678,2.2742,83.4015,96.2121
681.9111,0.0365,0.8607,-0.1643,2.2603,83.6711,96.052
681.9222,0.036000000000000004,0.8613,-0.161,2.3671,83.935,95.9019
681.9333,0.0355,0.862,-0.1577,2.4507,84.1582,95.8411
681.9445,0.0349,0.8626,-0.1542,2.4253,84.4152,95.8033
681.9556,0.0343,0.8629,-0.151,2.3987,84.7266,95.8003
681.9667,0.0338,0.8634,-0.1478,2.416,85.0699,95.7713
681.9778,0.0334,0.8638,-0.1446,2.3879,85.4255,95.7493
681.9889,0.0332,0.8642,-0.1414,2.3007,85.6343,95.6589
682.0,0.033,0.8644,-0.1384,2.2147,85.7246,95.4502
682.0111,0.0329,0.8647,-0.1355,2.1724,85.7909,95.2472
682.0222,0.0329,0.8651,-0.1331,2.1909,85.8413,95.166
682.0333,0.0327,0.8653,-0.1305,2.008,85.9706,95.1725
682.0444,0.0326,0.8654,-0.1284,1.8148,86.1422,95.1905
682.0555,0.0323,0.8655,-0.1263,1.5668,86.1879,95.1313
682.0667,0.0322,0.8656,-0.1241,1.2990000000000002,86.1952,95.0463
682.0778,0.0323,0.8655,-0.1222,1.0787,86.2285,95.0307
682.0889,0.0321,0.8654,-0.1204,0.9186,86.3416,95.0626
682.1,0.0323,0.8653,-0.1186,0.6898,86.4851,95.03399999999999
682.1111,0.0324,0.8651,-0.1171,0.6259,86.57799999999999,94.9849
682.1223,0.0325,0.865,-0.1156,0.6038,86.6461,94.9395
682.1334,0.0326,0.8649,-0.1146,0.7013,86.7017,94.9738
682.1445,0.0325,0.865,-0.1135,0.7403,86.8552,95.1162
682.1556,0.0325,0.8648,-0.1126,0.6304,86.9873,95.2769
682.1667,0.0326,0.8647,-0.1117,0.5634,87.0473,95.3745
682.1778,0.0327,0.8644,-0.1114,0.4909,86.9627,95.3761
682.1889,0.033,0.8642,-0.111,0.4959,86.8134,95.3695
682.2,0.0331,0.8641,-0.1108,0.5673,86.715,95.4139
682.2111,0.033,0.8639,-0.1107,0.4297,86.5597,95.461
682.2222,0.033,0.8634,-0.1109,0.2252,86.3977,95.4897
682.2333,0.0331,0.863,-0.1113,0.1039,86.2235,95.5045
682.2444,0.0333,0.8624,-0.1119,0.0827,86.1072,95.5045
682.2556,0.0334,0.862,-0.1127,0.177,86.0141,95.5934
682.2667,0.0335,0.8616,-0.1135,0.28600000000000003,86.0035,95.6916
682.2778,0.0337,0.8611,-0.1143,0.3488,85.9363,95.7508
682.2889,0.0339,0.8606,-0.1153,0.5575,85.8598,95.7742
682.3,0.0343,0.8602,-0.1164,0.7559,85.7605,95.8067
682.3112,0.0348,0.8597,-0.1177,0.7115,85.5672,95.8896
682.3223,0.0352,0.8593,-0.11900000000000001,0.6783,85.3543,95.9948
682.3334,0.0356,0.8587,-0.1204,0.6977,85.0801,96.04700000000001
682.3445,0.0361,0.858,-0.1221,0.8024,84.7424,96.0228
682.3556,0.0365,0.8573,-0.1239,0.9885,84.3937,95.9688
682.3667,0.0368,0.8567,-0.1259,1.19,84.1031,95.931
682.3778,0.0374,0.8562,-0.1279,1.4365,83.9052,95.9509
682.3889,0.0379,0.8558,-0.1299,1.6372,83.7451,95.9918
682.4,0.0383,0.8553,-0.1321,1.7377,83.6204,95.9949
682.4111,0.0391,0.8548,-0.1345,1.8901,83.4854,96.0237
682.4222,0.0397,0.8543,-0.1368,2.1564,83.2745,96.1004
682.4333,0.0403,0.8539,-0.139,2.4677,83.1308,96.179
682.4445,0.0409,0.8537,-0.1412,2.7319999999999998,83.0172,96.2017
682.4556,0.0415,0.8536,-0.1433,2.8786,82.8941,96.2229
682.4667,0.0423,0.8533,-0.1454,2.9083,82.7759,96.2689
682.4778,0.0429,0.8531,-0.1476,2.9901,82.6402,96.3353
682.4889,0.0435,0.8529,-0.1499,3.1446,82.48700000000001,96.3997
682.5,0.0443,0.8524,-0.1525,3.2004,82.3316,96.463
682.5111,0.0453,0.8518,-0.1552,3.1319,82.0611,96.4918
682.5222,0.0464,0.8513,-0.1579,3.2948,81.6578,96.4308
682.5333,0.0476,0.8507,-0.1608,3.6673,81.236,96.3119
682.5444,0.0487,0.85,-0.1638,3.9923,80.765,96.1923
682.5555,0.0499,0.8494,-0.1668,4.3382,80.3778,96.1194
682.5667,0.0509,0.8487,-0.1701,4.9124,80.0811,96.0726
682.5778,0.0523,0.8477,-0.1735,5.5594,79.7721,96.0266
682.5889,0.054000000000000006,0.8465,-0.1771,6.3036,79.391,95.9754
682.6,0.0556,0.8454,-0.1806,7.0945,78.947,95.8741
682.6111,0.0576,0.8442,-0.1845,8.2473,78.3861,95.759
682.6223,0.0599,0.8433,-0.1886,9.3034,77.7163,95.5984
682.6334,0.062,0.8422,-0.1926,9.9245,77.0575,95.4167
682.6445,0.0641,0.8406,-0.1966,10.3541,76.4394,95.1973
682.6556,0.0662,0.8389,-0.2007,10.8295,75.7939,94.9099
682.6667,0.069,0.8370000000000001,-0.2052,11.463,75.0033,94.4485
682.6778,0.07200000000000001,0.8355,-0.2096,12.4274,74.2288,94.0949
682.6889,0.0747,0.8338,-0.2138,13.0523,73.4879,93.8335
682.7,0.0782,0.8319,-0.2183,13.1777,72.6321,93.6233
682.7111,0.0819,0.8301,-0.2228,13.1482,71.4569,93.3229
682.7222,0.0856,0.8284,-0.2275,13.1528,70.1809,92.8665
682.7333,0.0895,0.8265,-0.2327,12.94,69.0238,92.3775
682.7444,0.0932,0.8246,-0.23800000000000002,12.6384,68.1182,91.9859
682.7556,0.0967,0.8224,-0.2432,12.4242,67.2984,91.648
682.7667,0.10099999999999999,0.8203,-0.2488,12.1908,66.6412,91.3244
682.7778,0.1053,0.8185,-0.2542,11.9998,66.0342,91.0645
682.7889,0.1096,0.8166,-0.2595,11.7347,65.3434,90.8393
682.8,0.1142,0.8146,-0.2648,11.5045,64.4675,90.5262
