time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.6445,0.0482,0.7821,-0.1529,323.1836,341.4263,28.6881
679.6556,0.0484,0.7829,-0.1532,323.5942,341.0536,28.5895
679.6667,0.0484,0.7829,-0.1532,323.5946,341.0545,28.5888
679.6778,0.049,0.7822,-0.153,323.6204,340.9438,28.5064
679.6889,0.0489,0.7824,-0.1535,323.6311,341.0918,28.0595
679.7,0.0487,0.7823,-0.1536,323.5995,341.2674,27.7898
679.7111,0.0492,0.7821,-0.1541,323.4261,341.6314,27.3777
679.7222,0.0494,0.7823,-0.1542,323.3776,341.8045,27.2439
679.7333,0.0498,0.7824,-0.1544,323.3341,341.8364,27.3757
679.7444,0.0504,0.7824,-0.1549,323.2976,341.7787,27.5353
679.7556,0.0509,0.7826,-0.1554,323.2796,341.644,27.6723
679.7667,0.0514,0.7828,-0.1559,323.2397,341.5402,27.7103
679.7778,0.052000000000000005,0.7827,-0.1568,323.2309,341.3587,27.6758
679.7889,0.0525,0.7828,-0.1578,323.279,341.2261,27.6067
679.8,0.0532,0.7831,-0.1591,323.3399,341.1544,27.5477
679.8112,0.0539,0.7829999999999999,-0.1605,323.387,341.1402,27.3323
679.8223,0.0548,0.7831,-0.1622,323.4557,341.1153,27.0995
679.8334,0.0557,0.7831,-0.1636,323.5411,340.9765,27.1747
679.8445,0.0568,0.7829999999999999,-0.1652,323.5902,340.7288,27.4153
679.8556,0.0577,0.7829,-0.1669,323.6131,340.4637,27.6416
679.8667,0.059000000000000004,0.7827,-0.1687,323.566,340.1365,27.9989
679.8778,0.0601,0.7826,-0.1707,323.4971,339.8798,28.2704
679.8889,0.0612,0.7823,-0.1726,323.4342,339.6873,28.414
679.9,0.0624,0.782,-0.1749,323.373,339.5778,28.4536
679.9111,0.0634,0.7819,-0.1772,323.4831,339.4478,28.456999999999997
679.9222,0.0649,0.7817,-0.1796,323.6847,339.254,28.4937
679.9333,0.0662,0.7813,-0.182,323.8323,339.0136,28.6141
679.9445,0.0678,0.7807,-0.1846,323.9839,338.6719,28.7143
679.9556,0.0694,0.7801,-0.187,324.1156,338.3137,28.7986
679.9667,0.071,0.7795,-0.1894,324.1636,337.9667,28.9818
679.9778,0.0727,0.7787,-0.1919,324.1996,337.6832,29.1682
679.9889,0.0742,0.7779,-0.1945,324.2975,337.4163,29.361
680.0,0.076,0.777,-0.19699999999999998,324.4651,337.1034,29.6331
680.0111,0.0778,0.7762,-0.1994,324.6734,336.7018,30.039
680.0222,0.0798,0.7753,-0.2017,324.8542,336.1541,30.6258
680.0333,0.0819,0.7742,-0.2039,325.0116,335.5903,31.2881
680.0444,0.084,0.7733,-0.2061,325.1107,335.1496,31.7948
680.0555,0.0861,0.7722,-0.20800000000000002,325.1534,334.8145,32.3246
680.0667,0.0882,0.7712,-0.2099,325.226,334.5399,32.77
680.0778,0.0906,0.7701,-0.2113,325.3131,334.42699999999996,33.2319
680.0889,0.09300000000000001,0.7691,-0.2129,325.425,334.14599999999996,33.8295
680.1,0.0956,0.7682,-0.2139,325.5555,333.82599999999996,34.5648
680.1111,0.0982,0.7671,-0.2152,325.6388,333.5789,35.1349
680.1223,0.1006,0.7662,-0.2164,325.7012,333.4235,35.6407
680.1334,0.1031,0.7655,-0.2173,325.6658,333.6588,35.7867
680.1445,0.1054,0.7649,-0.2184,325.7226,333.7906,35.9893
680.1556,0.1077,0.7643,-0.2193,325.7773,334.1746,35.7843
680.1667,0.1101,0.7639,-0.2203,325.8502,334.6595,35.3137
680.1778,0.1128,0.7632,-0.2215,326.0122,335.1469,34.7275
680.1889,0.1154,0.7632,-0.2225,326.1083,335.56,34.2676
680.2,0.1179,0.763,-0.2233,326.1597,335.9425,33.9671
680.2111,0.1204,0.7627,-0.2242,326.1938,336.1617,33.9941
680.2222,0.1229,0.7626,-0.225,326.0458,336.1773,34.3438
680.2333,0.1252,0.7625,-0.226,325.9449,336.2615,34.4169
680.2444,0.1274,0.7626,-0.2268,325.8464,336.2791,34.4793
680.2556,0.1296,0.7627,-0.2279,325.7642,336.3791,34.4454
680.2667,0.1316,0.7628,-0.22899999999999998,325.6876,336.5343,34.3136
680.2778,0.1335,0.7633,-0.2301,325.6619,336.7181,34.1599
680.2889,0.1355,0.7635,-0.2311,325.6754,336.9055,34.0601
680.3,0.1375,0.7637,-0.2321,325.6869,337.0487,34.0269
680.3112,0.1396,0.764,-0.2331,325.7496,337.1736,33.9234
680.3223,0.1416,0.7644,-0.23399999999999999,325.7545,337.3057,33.6449
680.3334,0.1437,0.7649,-0.2348,325.6814,337.4545,33.321999999999996
680.3445,0.1457,0.7654,-0.2357,325.5906,337.6134,33.0205
680.3556,0.1478,0.7661,-0.2365,325.4429,337.7735,32.6308
680.3667,0.15,0.7666,-0.2371,325.2797,337.8384,32.269
680.3778,0.1525,0.7669,-0.2378,325.1403,337.8593,32.0954
680.3889,0.1548,0.7673,-0.2387,325.0691,337.8769,32.1901
680.4,0.1572,0.7676,-0.2394,325.1473,337.8702,32.9017
680.4111,0.1595,0.7679,-0.24,325.2001,337.9663,33.1367
680.4222,0.1616,0.7681,-0.2406,325.2526,338.2064,33.1563
680.4333,0.1636,0.7684,-0.2411,325.23,338.5779,32.7592
680.4445,0.1654,0.7685,-0.2416,325.17400000000004,339.0011,32.0417
680.4556,0.1674,0.7688,-0.2419,325.1598,339.3554,31.4499
680.4667,0.1694,0.7688,-0.2422,325.231,339.6184,30.9666
680.4778,0.1712,0.7687,-0.2424,325.4681,339.7721,30.5292
680.4889,0.1733,0.7685,-0.2427,325.7975,339.8447,30.413
680.5,0.1753,0.7681,-0.2428,326.1042,339.8265,30.424
680.5111,0.1775,0.7676,-0.2429,326.2744,339.8702,30.4772
680.5222,0.1792,0.7669,-0.2427,326.26099999999997,339.8256,30.9612
680.5333,0.18100000000000002,0.7664,-0.2425,326.1114,339.8541,31.3759
680.5444,0.1826,0.7659,-0.2425,325.9881,339.9877,31.5898
680.5555,0.1841,0.7654,-0.2424,325.9882,340.3161,31.5615
680.5667,0.1855,0.7649,-0.2423,326.0967,340.6638,31.3806
680.5778,0.1865,0.7646,-0.2424,326.3498,341.0772,30.9433
680.5889,0.1876,0.7641,-0.2425,326.6731,341.4007,30.5936
680.6,0.1887,0.7636,-0.2425,326.9526,341.5979,30.3419
680.6111,0.1896,0.763,-0.2426,327.1217,341.73800000000006,30.0023
680.6223,0.19,0.7624,-0.2427,327.2035,341.8957,29.6126
680.6334,0.1906,0.762,-0.2427,327.2249,342.0937,29.2707
680.6445,0.1911,0.7617,-0.2428,327.0957,342.298,29.0089
680.6556,0.1915,0.7614,-0.2428,327.0208,342.4721,28.9361
680.6667,0.1918,0.7611,-0.2428,326.857,342.4292,29.3412
680.6778,0.1921,0.7609,-0.243,326.8201,342.3661,29.635
680.6889,0.1925,0.7609,-0.2431,326.8103,342.3932,29.7145
680.7,0.1926,0.7608,-0.2431,326.8212,342.5503,29.5032
680.7111,0.1923,0.7609,-0.2431,326.769,342.7579,29.0949
680.7222,0.1921,0.7607,-0.2431,326.7501,343.0219,28.6783
680.7333,0.1921,0.7606,-0.2431,326.7052,343.2287,28.3967
680.7444,0.1918,0.7609999999999999,-0.2433,326.6566,343.4498,28.1429
680.7556,0.1919,0.7608,-0.2431,326.5946,343.6339,28.01
680.7667,0.1918,0.7609999999999999,-0.2431,326.5477,343.8309,27.8863
680.7778,0.1918,0.7609,-0.2433,326.373,344.05,27.8185
680.7889,0.1916,0.7609,-0.2433,326.2469,344.2525,27.726999999999997
680.8,0.1914,0.7609,-0.2434,326.1291,344.4157,27.6469
680.8112,0.1912,0.7609,-0.2437,326.1101,344.5061,27.5997
680.8223,0.1909,0.7609,-0.244,326.2133,344.5503,27.5548
680.8334,0.1906,0.7609,-0.2442,326.3103,344.6443,27.4398
680.8445,0.1901,0.7609999999999999,-0.2445,326.5012,344.8623,27.1253
680.8556,0.1896,0.7611,-0.2451,326.5879,345.099,26.8734
680.8667,0.18899999999999997,0.7611,-0.2457,326.6405,345.4828,26.5242
680.8778,0.1884,0.7612,-0.2467,326.7169,345.8988,26.1702
680.8889,0.1877,0.7613,-0.2476,326.7996,346.2599,25.9063
680.9,0.1871,0.7612,-0.2487,326.841,346.6275,25.7246
680.9111,0.18600000000000003,0.7612,-0.25,326.8427,346.9536,25.5197
680.9222,0.1848,0.7611,-0.2515,326.8622,347.3152,25.1673
680.9333,0.1834,0.7609999999999999,-0.2529,326.9146,347.7018,24.8257
680.9445,0.1812,0.7609,-0.2551,327.1899,348.2331,24.5423
680.9556,0.1789,0.7607,-0.2573,327.5461,348.6994,24.2758
680.9667,0.1764,0.7605,-0.2595,327.8192,349.1044,23.9255
680.9778,0.17300000000000001,0.7602,-0.262,328.0048,349.4231,23.4211
680.9889,0.16899999999999998,0.7598,-0.2645,328.0888,349.5552,22.8263
681.0,0.165,0.7594,-0.2669,328.20300000000003,349.6693,22.1885
681.0111,0.1596,0.7591,-0.2695,328.4826,349.3406,21.1647
681.0222,0.1549,0.7591,-0.2717,328.8448,349.0242,20.4176
681.0333,0.1499,0.7591,-0.2737,329.3217,348.4038,19.8392
681.0444,0.1446,0.7593,-0.2751,329.8592,347.2529,19.5557
681.0555,0.1388,0.7598,-0.2756,330.1985,345.8265,19.8172
681.0667,0.1331,0.7608,-0.2762,330.4119,344.92900000000003,19.7859
681.0778,0.1275,0.7621,-0.2761,330.4787,344.0562,20.035999999999998
681.0889,0.1219,0.7636,-0.2754,330.4366,343.4105,20.3148
681.1,0.1161,0.7658,-0.2737,330.2982,342.9525,20.4627
681.1111,0.1105,0.7676,-0.2723,330.1355,342.6083,20.4452
681.1223,0.1048,0.7702,-0.2699,329.725,342.6784,20.2286
681.1334,0.0992,0.7727,-0.2669,329.2459,342.9941,19.8266
681.1445,0.0936,0.7753,-0.2636,328.7732,343.4261,19.309
681.1556,0.0883,0.7784,-0.2604,328.36699999999996,343.7816,18.7762
681.1667,0.0828,0.7811,-0.2563,327.9887,344.407,17.9795
681.1778,0.077,0.784,-0.2516,327.6273,345.2108,17.0516
681.1889,0.0714,0.7871,-0.247,327.2166,346.1693,15.9342
681.2,0.0658,0.7895,-0.2426,326.8726,347.091,14.8416
681.2111,0.06,0.7919,-0.2372,326.7989,348.2574,13.5453
681.2222,0.0546,0.7946,-0.2323,326.7822,349.1968,12.4187
681.2333,0.049,0.7967,-0.2272,326.8817,350.1393,11.1725
681.2444,0.043,0.7986,-0.2211,327.3524,351.4595,9.0999
681.2556,0.0368,0.8004,-0.2152,327.8062,353.0302,6.4957
681.2667,0.0311,0.8016,-0.2093,328.4257,354.7,3.5547
681.2778,0.0254,0.8029999999999999,-0.2028,329.1172,356.0739,1.1605
681.2889,0.0202,0.8038,-0.196,329.906,357.1951,359.6559
681.3,0.0157,0.8038,-0.1894,330.2894,357.9449,0.11599999999999999
681.3112,0.0114,0.8037,-0.1826,330.2671,358.5417,1.5135
681.3223,0.0068,0.8035,-0.1758,329.9023,359.2621,2.3637
681.3334,0.0018,0.804,-0.1694,329.7124,0.0319,2.3545
681.3445,-0.0021,0.804,-0.1633,329.5913,0.6498,1.9009
681.3556,-0.0058,0.8042,-0.157,329.8992,1.3249,1.1517
681.3667,-0.0096,0.8043,-0.1503,330.2877,2.0691,0.7654
681.3778,-0.0122,0.8036,-0.1437,331.0023,2.9962,0.8229
681.3889,-0.0153,0.8029,-0.13699999999999998,331.4951,3.8983,0.9835
681.4,-0.0175,0.8019,-0.13,332.0868,4.8206,1.5186
681.4111,-0.0193,0.8006,-0.12300000000000001,332.5993,5.7855,2.1129
681.4222,-0.0214,0.7994,-0.1165,333.0837,6.8692,2.3185
681.4333,-0.0228,0.7983,-0.1105,333.6775,8.2916,1.8266
681.4445,-0.024,0.7973,-0.1044,334.4326,9.8549,0.9306
681.4556,-0.0248,0.7963,-0.0984,335.2112,11.1781,0.4496
681.4667,-0.0255,0.7948,-0.0925,335.8268,12.2358,0.7016
681.4778,-0.026000000000000002,0.7933,-0.0861,336.0906,12.8063,2.0813
681.4889,-0.0262,0.7918,-0.08,335.949,12.7755,3.7551
681.5,-0.0266,0.7908,-0.0737,335.6653,12.3265,4.9997
681.5111,-0.0267,0.7897,-0.0676,335.3964,12.0069,5.2866
681.5222,-0.027000000000000003,0.7885,-0.0614,335.1646,12.1266,5.5318
681.5333,-0.0269,0.7882,-0.0552,334.7736,12.4619,6.1249
681.5444,-0.0255,0.7873,-0.0494,334.3478,13.1051,7.1397
681.5555,-0.0242,0.7866,-0.0435,334.0288,13.6045,7.9909
681.5667,-0.0225,0.7857,-0.0374,333.6484,14.1969,8.9495
681.5778,-0.0207,0.7846,-0.0314,333.3855,14.7643,10.0396
681.5889,-0.0185,0.7839,-0.0255,333.32300000000004,15.2735,11.0618
681.6,-0.017,0.7831,-0.02,333.3959,15.8691,11.5828
681.6111,-0.0159,0.7827,-0.0151,333.9824,16.7636,11.1012
681.6223,-0.0152,0.7822,-0.0101,334.5742,17.7467,10.478
681.6334,-0.0143,0.7816,-0.0057,335.50199999999995,19.0712,9.046
681.6445,-0.0142,0.7815,-0.001,336.3765,20.1545,8.1868
681.6556,-0.013999999999999999,0.7811,0.0038,336.88300000000004,20.8215,8.1443
681.6667,-0.0132,0.7804,0.0081,337.2359,21.0412,8.2429
681.6778,-0.013000000000000001,0.7804,0.0131,337.4326,20.9145,8.2084
681.6889,-0.0129,0.7803,0.0176,337.499,20.6067,8.297
681.7,-0.0127,0.7804,0.0224,337.5457,20.3764,8.6995
681.7111,-0.0127,0.7804,0.0224,337.5462,20.3768,8.6993
681.7222,-0.0121,0.7804,0.0272,337.3288,19.9953,9.5956
681.7333,-0.0107,0.7809,0.0368,336.1599,19.5548,11.4074
681.7444,-0.0097,0.7809999999999999,0.0414,335.6075,19.3477,12.3179
681.7556,-0.0097,0.7809999999999999,0.0414,335.6081,19.3481,12.3176
681.7667,-0.0077,0.7826,0.0515,334.4243,18.9338,13.802
681.7778,-0.0077,0.7826,0.0515,334.4248,18.9343,13.8018
681.7889,-0.0066,0.7834,0.0559,333.9213,18.6763,14.2406
681.8,-0.006,0.7838,0.0607,333.4648,18.4364,14.6014
681.8112,-0.0054,0.7848,0.0655,333.0874,18.192,15.1926
681.8223,-0.0047,0.7853,0.0701,332.8252,17.9675,16.0027
681.8334,-0.0037,0.7861,0.0746,332.875,17.8963,16.8087
681.8445,-0.0031,0.7868,0.0791,333.0113,18.0666,17.0388
681.8556,-0.0027,0.7877,0.0835,333.1721,18.3563,16.8624
681.8667,-0.0023,0.7887,0.0879,333.405,18.6592,16.5808
681.8778,-0.0016,0.7893,0.0922,333.6051,18.9446,16.2594
681.8889,-0.0016,0.7904,0.0964,333.7791,19.3336,15.6563
681.9,-0.0012,0.7915,0.1007,333.8614,19.7402,15.1657
681.9111,-0.0004,0.7923,0.1045,333.8561,20.1621,14.7969
681.9222,0.0005,0.7935,0.1079,333.6982,20.3639,14.8844
681.9333,0.0013,0.7944,0.1118,333.5817,20.4903,14.9399
681.9445,0.0018,0.7953,0.1156,333.3928,20.3916,15.1927
681.9556,0.0022,0.7959,0.1191,333.1778,20.1921,15.3262
681.9667,0.0025,0.7967,0.1227,332.9985,20.084,15.3606
681.9778,0.0025,0.7976,0.1263,332.9767,19.9081,15.567
681.9889,0.0028,0.7984,0.1298,333.0565,19.8298,15.6621
682.0,0.003,0.799,0.1327,333.2784,19.6247,15.5938
682.0111,0.0032,0.7996,0.1358,333.3025,19.5019,15.5395
682.0222,0.0034,0.8001,0.1385,333.1989,19.456,15.4945
682.0333,0.0039,0.8006,0.1405,332.1464,18.9308,15.0676
682.0444,0.0044,0.8009999999999999,0.1433,331.5391,18.6198,14.9044
682.0555,0.005,0.8012,0.1456,331.3202,18.6599,15.2059
682.0667,0.0055,0.8015,0.1478,331.1457,18.7021,15.4803
682.0778,0.006,0.8016,0.1495,330.8805,18.7562,15.6762
682.0889,0.0063,0.8016,0.1516,330.4853,18.6264,15.4943
682.1,0.0067,0.8014,0.1534,330.6151,18.5334,15.530999999999999
682.1111,0.006999999999999999,0.8014,0.1551,330.655,18.4153,15.3877
682.1223,0.0075,0.8013,0.1562,330.5916,18.1583,14.9752
682.1334,0.0076,0.8007,0.1573,330.6582,18.1883,14.9457
682.1445,0.0079,0.8,0.1583,330.7009,18.1176,14.9992
682.1556,0.0081,0.7992,0.1591,330.7257,17.8414,15.353
682.1667,0.0082,0.7983,0.1596,330.7868,17.484,15.7781
682.1778,0.0084,0.7973,0.1597,330.7213,17.0683,15.8686
682.1889,0.0086,0.7965,0.1597,330.9262,16.9507,16.1086
682.2,0.0086,0.7957,0.1598,330.9555,17.2129,16.2273
682.2111,0.0083,0.7949,0.1595,331.0678,17.5385,16.1987
682.2222,0.0083,0.7942,0.1592,331.14,17.8547,16.2181
682.2333,0.0079,0.7934,0.158,330.9913,18.2684,15.9458
682.2444,0.0079,0.7927,0.1575,330.1632,18.4138,15.4068
682.2556,0.0081,0.7916,0.1565,330.5667,18.3251,15.5726
682.2667,0.0076,0.7909999999999999,0.1554,330.3828,17.8953,15.8066
682.2778,0.0074,0.7899,0.1542,330.4491,17.29,16.3155
682.2889,0.0068,0.7894,0.1532,330.3653,16.7463,16.6761
682.3,0.0062,0.7881,0.1514,330.5429,16.18,16.9901
682.3112,0.0061,0.7869,0.1501,330.4741,15.8745,17.1465
682.3223,0.005,0.7863,0.1482,330.4659,15.8674,16.9422
682.3334,0.0043,0.7857,0.1465,330.4683,15.9109,16.6987
682.3445,0.004,0.7852,0.1446,330.3773,16.2021,16.2636
682.3556,0.0034,0.785,0.1423,330.2198,16.4172,16.0354
682.3667,0.0031,0.7848,0.1402,330.0218,16.6202,16.0835
682.3778,0.003,0.7844,0.1379,329.7424,16.721,16.0854
682.3889,0.003,0.7843,0.1354,329.5313,16.6772,16.0732
682.4,0.0026,0.784,0.1328,329.4536,16.6137,16.1659
682.4111,0.0023,0.7839,0.1301,329.3735,16.6223,16.0982
682.4222,0.0019,0.7837,0.1275,329.3525,16.8274,15.7432
682.4333,0.0018,0.7834,0.1251,329.2988,17.0069,15.4311
682.4445,0.0017,0.7831,0.1228,329.2736,16.9853,15.3338
682.4556,0.002,0.7829,0.1204,329.3347,16.7725,15.4891
682.4667,0.0023,0.7824,0.1179,329.4305,16.5437,15.6522
682.4778,0.0025,0.782,0.1154,329.5262,16.4389,15.5105
682.4889,0.0026,0.7815,0.1128,329.5561,16.6133,15.2138
682.5,0.0027,0.7815,0.11,329.5717,16.9536,15.1093
682.5111,0.0029,0.7816,0.1069,329.6541,17.3787,14.8667
682.5222,0.0029,0.7819,0.1035,329.9823,17.4268,14.5983
682.5333,0.0029,0.7822,0.1004,329.9219,17.8248,14.2603
682.5444,0.0027,0.7825,0.0971,329.7214,18.2246,13.7848
682.5555,0.0025,0.7829,0.0935,329.5923,18.5219,13.2487
682.5667,0.0022,0.7832,0.0899,329.5488,18.7839,12.8346
682.5778,0.0018,0.7834,0.0858,329.538,19.0189,12.6463
682.5889,0.0013,0.7836,0.0814,329.5489,19.3119,12.4357
682.6,0.0008,0.7837,0.0766,329.5372,19.6432,11.9182
682.6111,0.0003,0.7837,0.0719,329.506,19.829,11.4941
682.6223,-0.0001,0.7837,0.067,329.5069,19.9668,11.5477
682.6334,-0.0004,0.7837,0.0622,329.55199999999996,20.154,11.455
682.6445,-0.0008,0.7839,0.0574,329.7626,20.3231,10.8604
682.6556,-0.0012,0.7842,0.0521,330.1158,20.4982,9.7992
682.6667,-0.0013,0.7843,0.0467,330.42400000000004,20.7342,8.5781
682.6778,-0.0015,0.7845,0.0416,330.4376,21.0033,8.0841
682.6889,-0.0012,0.7844,0.0356,330.2156,21.019000000000002,8.8179
682.7,-0.0009,0.7845,0.0297,329.9583,20.7145,9.1501
682.7111,-0.0007,0.7848,0.0235,329.6738,20.2512,8.8521
682.7222,-0.0004,0.7852,0.0171,329.404,19.5287,8.567
682.7333,0.0,0.7855,0.0106,329.0703,18.8909,8.2491
682.7444,0.0006,0.7861,0.0041,328.5374,18.0572,8.1212
682.7556,0.0014,0.7862,-0.0025,328.065,17.2833,8.3023
682.7667,0.0029,0.7862,-0.0095,327.4461,16.5983,9.0439
682.7778,0.0037,0.7867,-0.0163,326.9182,16.0809,9.411
682.7889,0.0051,0.787,-0.0236,326.5387,15.5717,9.658
682.8,0.0062,0.7873,-0.031,326.2968,15.0355,9.4415
682.8112,0.0078,0.7878,-0.0394,326.5526,14.3868,8.3259
