time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.1778,0.2064,0.8658,-0.5285,344.3773,76.9844,142.1526
679.1889,0.2057,0.8658,-0.5273,344.2971,76.5225,142.0497
679.2,0.2052,0.8661,-0.5261,344.2154,76.1657,141.9642
679.2111,0.2048,0.8663,-0.5251,344.1604,75.8732,141.8843
679.2222,0.2044,0.8665,-0.5239,344.1473,75.6092,141.7589
679.2333,0.204,0.8667,-0.5231,344.1805,75.3267,141.6162
679.2444,0.2034,0.8667,-0.5222,344.1949,75.0976,141.4922
679.2556,0.203,0.8668,-0.5215,344.1875,74.8653,141.4261
679.2667,0.2025,0.8671,-0.5207,344.1515,74.7021,141.3436
679.2778,0.20199999999999999,0.8671,-0.5201,344.1326,74.5949,141.2444
679.2889,0.2019,0.8675,-0.5195,344.1542,74.4436,141.188
679.3,0.2017,0.8674,-0.5191,344.0959,74.3595,141.1031
679.3112,0.2013,0.8673,-0.5186,344.075,74.2613,141.1259
679.3223,0.2011,0.8672,-0.5182,344.0771,74.1624,141.0829
679.3334,0.2007,0.8673,-0.5178,344.0803,74.0281,141.108
679.3445,0.2005,0.8673,-0.5175,344.1484,73.9093,141.1068
679.3556,0.2004,0.8672,-0.5172,344.1731,73.72800000000001,141.1597
679.3667,0.2005,0.867,-0.5171,344.2102,73.5903,141.1909
679.3778,0.2002,0.867,-0.517,344.2234,73.5207,141.21
679.3889,0.2002,0.8669,-0.517,344.2231,73.5255,141.2709
679.4,0.2,0.867,-0.5168,344.1991,73.4781,141.3254
679.4111,0.2,0.8668,-0.5167,344.1179,73.4717,141.3613
679.4222,0.2,0.8666,-0.5167,344.0747,73.492,141.3744
679.4333,0.2,0.8666,-0.5167,344.0747,73.492,141.3744
679.4445,0.2,0.8663,-0.5169,344.0958,73.4736,141.5072
679.4556,0.2001,0.8663,-0.517,344.1541,73.5056,141.5144
679.4667,0.2001,0.8663,-0.517,344.1541,73.5056,141.5144
679.4778,0.2003,0.8663,-0.5171,344.181,73.8602,141.4438
679.4889,0.2003,0.8663,-0.5171,344.181,73.8602,141.4438
679.5,0.2005,0.8661,-0.5174,344.11800000000005,74.1262,141.431
679.5111,0.2007,0.8662,-0.5179,344.1297,74.2282,141.4025
679.5222,0.2008,0.8661,-0.5181,344.1632,74.3099,141.3789
679.5333,0.2011,0.866,-0.5184,344.2033,74.3715,141.3621
679.5444,0.2012,0.866,-0.5184,344.2386,74.4397,141.3638
679.5555,0.2013,0.866,-0.5184,344.2851,74.4891,141.3556
679.5667,0.2014,0.866,-0.5189,344.3174,74.5527,141.3184
679.5778,0.2016,0.8661,-0.519,344.3207,74.6109,141.292
679.5889,0.2017,0.8661,-0.5191,344.3043,74.6304,141.27200000000002
679.6,0.2018,0.8661,-0.5193,344.273,74.6134,141.2732
679.6111,0.2018,0.8661,-0.5193,344.273,74.6134,141.2732
679.6223,0.2018,0.866,-0.5192,344.2495,74.5437,141.3032
679.6334,0.2019,0.866,-0.5196,344.2426,74.4417,141.3406
679.6445,0.2019,0.866,-0.5196,344.2426,74.4417,141.3406
679.6556,0.2022,0.8662,-0.5198,344.2682,74.4634,141.2963
679.6667,0.2022,0.8662,-0.5198,344.2682,74.4634,141.2963
679.6778,0.2023,0.8662,-0.5199,344.282,74.4976,141.2605
679.6889,0.2023,0.8662,-0.5198,344.3221,74.6181,141.1941
679.7,0.2024,0.8662,-0.5199,344.3326,74.7716,141.1353
679.7111,0.2027,0.8661,-0.5201,344.3096,74.9063,141.0924
679.7222,0.2028,0.8661,-0.5202,344.2984,75.0163,141.0635
679.7333,0.203,0.866,-0.5204,344.2605,75.0992,141.061
679.7444,0.2031,0.8659,-0.5205,344.2062,75.1872,141.0624
679.7556,0.2034,0.8659,-0.5208,344.1726,75.3115,141.0413
679.7667,0.2037,0.8658,-0.521,344.1546,75.4891,141.0092
679.7778,0.204,0.8656,-0.5212,344.1637,75.7785,140.9426
679.7889,0.2044,0.8655,-0.5216,344.1769,76.127,140.8629
679.8,0.2047,0.8653,-0.5221,344.2119,76.5208,140.7628
679.8112,0.2051,0.8651,-0.5227,344.2658,76.9818,140.655
679.8223,0.2058,0.865,-0.5233,344.3646,77.5649,140.52700000000002
679.8334,0.2065,0.8647,-0.5238,344.4671,78.1473,140.4124
679.8445,0.207,0.8645,-0.5246,344.5821,78.8062,140.2951
679.8556,0.2076,0.8640000000000001,-0.5255,344.6811,79.517,140.1968
679.8667,0.2083,0.8637,-0.5265,344.7848,80.2603,140.1213
679.8778,0.2089,0.8633,-0.5273,344.9087,81.0775,140.0182
679.8889,0.2095,0.8629,-0.5282,345.0681,81.9304,139.9102
679.9,0.2101,0.8625,-0.5292,345.3004,82.931,139.7717
679.9111,0.2108,0.8622,-0.5302,345.522,83.9149,139.6342
679.9222,0.2117,0.8619,-0.5314,345.7732,84.9265,139.4915
679.9333,0.2124,0.8615,-0.5327,346.0361,85.9351,139.3628
679.9445,0.2134,0.8611,-0.534,346.3037,86.9908,139.2364
679.9556,0.2144,0.861,-0.5355,346.48199999999997,88.0788,139.1316
679.9667,0.2151,0.8607,-0.5369,346.6107,89.186,139.0386
679.9778,0.21600000000000003,0.8603,-0.5383,346.7161,90.3128,138.9399
679.9889,0.2168,0.86,-0.5396,346.8267,91.4268,138.8455
680.0,0.2176,0.8598,-0.5409,346.9731,92.5206,138.7654
680.0111,0.2184,0.8596,-0.5422,347.0843,93.5525,138.6868
680.0222,0.2195,0.8596,-0.5436,347.2067,94.5172,138.6534
680.0333,0.2203,0.8594,-0.5451,347.3088,95.45700000000001,138.6462
680.0444,0.2211,0.8592,-0.5466,347.3906,96.3862,138.6417
680.0555,0.2219,0.8591,-0.5479,347.4084,97.213,138.6823
680.0667,0.2226,0.8590000000000001,-0.5493,347.4542,97.9875,138.7349
680.0778,0.2235,0.8587,-0.5508,347.49800000000005,98.68799999999999,138.7994
680.0889,0.2243,0.8586,-0.5522,347.5371,99.2989,138.8798
680.1,0.2249,0.8585,-0.5536,347.5735,99.9273,138.9467
680.1111,0.2256,0.8582,-0.555,347.5786,100.4661,139.0416
680.1223,0.2262,0.8581,-0.5563,347.5425,100.9468,139.1356
680.1334,0.2266,0.858,-0.5575,347.4624,101.3643,139.2744
680.1445,0.2271,0.8577,-0.5587,347.3799,101.7652,139.4069
680.1556,0.2275,0.8575,-0.5597,347.343,102.1025,139.5822
680.1667,0.2281,0.8571,-0.5608,347.3651,102.4253,139.7588
680.1778,0.2286,0.8568,-0.5619,347.4514,102.7409,139.8991
680.1889,0.2293,0.8569,-0.5631,347.5797,103.1245,140.0341
680.2,0.2299,0.8566,-0.5641,347.6686,103.5403,140.1678
680.2111,0.2303,0.8564,-0.5651,347.7149,103.9965,140.2978
680.2222,0.2308,0.8561,-0.5663,347.7117,104.4356,140.4097
680.2333,0.2313,0.8557,-0.5674,347.7344,104.9256,140.539
680.2444,0.2318,0.8554,-0.5684,347.7861,105.4556,140.6454
680.2556,0.2323,0.8552,-0.5695,347.8511,105.964,140.7516
680.2667,0.2327,0.8549,-0.5705,347.9987,106.5133,140.8402
680.2778,0.2329,0.8548,-0.5715,348.1435,107.0534,140.8976
680.2889,0.2333,0.8546,-0.5725,348.2523,107.5903,140.9494
680.3,0.2336,0.8544,-0.5736,348.3324,108.0996,141.0061
680.3112,0.2339,0.8542,-0.5747,348.4196,108.6261,141.0643
680.3223,0.2341,0.8540000000000001,-0.5756,348.4612,109.1332,141.1375
680.3334,0.2344,0.8539,-0.5766,348.4792,109.5601,141.2273
680.3445,0.2345,0.8537,-0.5774,348.5022,109.9884,141.3429
680.3556,0.2348,0.8536,-0.5785,348.5128,110.3724,141.4569
680.3667,0.2353,0.8532,-0.5794,348.506,110.7225,141.6167
680.3778,0.2354,0.853,-0.5805,348.4642,110.9637,141.8002
680.3889,0.2354,0.8526,-0.5814,348.4262,111.2564,141.9843
680.4,0.2355,0.8524,-0.5823,348.4493,111.5992,142.1221
680.4111,0.2357,0.8523,-0.5831,348.494,111.9168,142.2188
680.4222,0.2358,0.8521,-0.584,348.5201,112.2125,142.3131
680.4333,0.2361,0.8519,-0.5848,348.5512,112.5055,142.3697
680.4445,0.2361,0.8519,-0.5855,348.6206,112.859,142.406
680.4556,0.2363,0.8518,-0.5863,348.6974,113.2254,142.41299999999998
680.4667,0.2366,0.8517,-0.5868,348.7706,113.6225,142.44299999999998
680.4778,0.2367,0.8517,-0.5874,348.7871,114.0183,142.4392
680.4889,0.2368,0.8516,-0.5879,348.8144,114.3186,142.4408
680.5,0.2369,0.8515,-0.5886,348.8991,114.5769,142.4476
680.5111,0.237,0.8515,-0.589,349.0188,114.8492,142.4389
680.5222,0.2371,0.8515,-0.5894,349.0963,115.09100000000001,142.4247
680.5333,0.2373,0.8515,-0.5897,349.1529,115.3251,142.3983
680.5444,0.2376,0.8515,-0.59,349.1539,115.5619,142.3917
680.5555,0.2378,0.8515,-0.5903,349.0693,115.7026,142.4056
680.5667,0.23800000000000002,0.8515,-0.5907,349.0003,115.8062,142.4425
680.5778,0.2381,0.8516,-0.5909,348.9297,115.8452,142.5199
680.5889,0.2383,0.8516,-0.5911,348.8788,115.836,142.6027
680.6,0.2384,0.8516,-0.5915,348.8418,115.8227,142.6836
680.6111,0.2386,0.8515,-0.5917,348.8329,115.8032,142.7727
680.6223,0.2387,0.8515,-0.5919,348.8416,115.8583,142.8296
680.6334,0.2389,0.8516,-0.5923,348.8401,115.9441,142.86
680.6445,0.2391,0.8515,-0.5926,348.8549,116.0581,142.8963
680.6556,0.2391,0.8514,-0.5928,348.8575,116.1597,142.9175
680.6667,0.2394,0.8515,-0.5931,348.8824,116.2746,142.9604
680.6778,0.2393,0.8515,-0.5932,348.8969,116.3401,143.0014
680.6889,0.2393,0.8514,-0.5934,348.9093,116.3756,143.0503
680.7,0.2395,0.8514,-0.5936,348.9293,116.3166,143.1405
680.7111,0.2395,0.8513,-0.5938,348.977,116.235,143.2305
680.7222,0.2394,0.8512,-0.594,349.0211,116.1782,143.3064
680.7333,0.2395,0.8512,-0.5942,349.07199999999995,116.1391,143.3755
680.7444,0.2392,0.8511,-0.5942,349.0859,116.1316,143.4401
680.7556,0.2391,0.851,-0.5943,349.079,116.1225,143.4933
680.7667,0.2392,0.851,-0.5946,349.0822,116.1068,143.5661
680.7778,0.2392,0.8509,-0.5947,349.1169,116.0733,143.6544
680.7889,0.2391,0.8508,-0.5949,349.1722,116.0159,143.746
680.8,0.2392,0.8509,-0.5953,349.2497,115.9574,143.8336
680.8112,0.2391,0.8509,-0.5955,349.273,115.9081,143.9156
680.8223,0.239,0.8508,-0.5957,349.2407,115.8923,143.9741
680.8334,0.2392,0.8509,-0.596,349.2144,115.8916,144.0398
680.8445,0.239,0.851,-0.5961,349.1741,115.9517,144.0714
680.8556,0.239,0.851,-0.5963,349.1678,115.988,144.1265
680.8667,0.2395,0.8514,-0.5966,349.2022,116.0529,144.1844
680.8778,0.2395,0.8514,-0.5969,349.1962,116.1333,144.2629
680.8889,0.2396,0.8516,-0.5973,349.1748,116.2277,144.3539
680.9,0.2399,0.8519,-0.5978,349.1402,116.3012,144.4566
680.9111,0.2401,0.852,-0.5983,349.1024,116.4253,144.5822
680.9222,0.2402,0.8523,-0.5988,348.9895,116.5173,144.7124
680.9333,0.2403,0.8527,-0.5995,348.8662,116.605,144.8312
680.9445,0.2404,0.853,-0.6,348.7256,116.727,144.9547
680.9556,0.2406,0.8533,-0.6004,348.5827,116.8251,145.096
680.9667,0.24100000000000002,0.8539,-0.6011,348.4539,116.8718,145.2146
680.9778,0.2411,0.8544,-0.6015,348.3314,116.9192,145.2844
680.9889,0.2413,0.8551,-0.602,348.1444,116.9231,145.3301
681.0,0.2415,0.8557,-0.6027,347.8816,116.9127,145.3042
681.0111,0.2417,0.8564,-0.6029,347.5889,116.8853,145.2647
681.0222,0.2418,0.8571,-0.603,347.2881,116.6865,145.1951
681.0333,0.2419,0.8577,-0.6029,347.1192,116.4096,145.1465
681.0444,0.2421,0.8583,-0.6024,347.0758,115.96,145.0566
681.0555,0.2419,0.8588,-0.6016,347.0147,115.2201,145.0251
681.0667,0.2413,0.8592,-0.6006,346.9139,114.4974,144.9996
681.0778,0.24100000000000002,0.8596,-0.5993,346.8492,113.3197,144.9688
681.0889,0.2407,0.8601,-0.5977,346.8434,111.9954,144.8594
681.1,0.2403,0.8605,-0.5962,346.8845,110.5863,144.7152
681.1111,0.2397,0.8609,-0.5938,346.9462,108.9833,144.6129
681.1223,0.2393,0.8615,-0.5918,346.9247,107.3457,144.5209
681.1334,0.2383,0.862,-0.5895,346.7869,105.42299999999999,144.3952
681.1445,0.2375,0.8626,-0.5867,346.5501,103.4468,144.2477
681.1556,0.2358,0.863,-0.5838,346.2478,101.4584,144.0829
681.1667,0.2348,0.8634,-0.5808,346.0083,99.4636,143.9358
681.1778,0.2278,0.8598,-0.5731,345.6881,97.2952,143.8359
681.1889,0.2253,0.8601,-0.5693,345.4608,95.0619,143.7271
681.2,0.2236,0.861,-0.5658,345.29400000000004,92.8053,143.6075
681.2111,0.2218,0.8623,-0.5623,345.1542,90.6464,143.4138
681.2222,0.2201,0.8635,-0.5587,344.9917,88.5122,143.2374
681.2333,0.218,0.865,-0.555,344.7896,86.5348,142.9972
681.2444,0.2158,0.8664,-0.5512,344.5303,84.6747,142.7701
681.2556,0.2137,0.8679,-0.5474,344.2382,82.8753,142.5301
681.2667,0.2114,0.8694,-0.5438,343.9426,81.1498,142.2179
681.2778,0.2091,0.8708,-0.5398,343.6136,79.3874,141.9205
681.2889,0.2065,0.8724,-0.5362,343.2471,77.6993,141.5231
681.3,0.2035,0.8740000000000001,-0.5326,343.0105,75.9799,141.2556
681.3112,0.2006,0.8756,-0.5288,342.8997,74.2505,140.7729
681.3223,0.1975,0.8774,-0.525,342.5194,72.7214,140.6752
681.3334,0.1945,0.8794,-0.5213,342.3691,71.1398,140.3575
681.3445,0.1914,0.8815,-0.5178,341.9195,69.6375,140.2153
681.3556,0.1885,0.8832,-0.5143,341.3826,68.2407,139.9342
681.3667,0.1855,0.8847,-0.511,340.7727,67.0007,139.7493
681.3778,0.1824,0.8862,-0.5078,340.045,65.744,139.6966
681.3889,0.1791,0.8877,-0.5046,339.4864,64.3404,139.5997
681.4,0.1754,0.8898,-0.5014,339.2856,63.038999999999994,139.4215
681.4111,0.1719,0.8916,-0.4984,339.1244,61.7822,139.1076
681.4222,0.1687,0.8933,-0.4953,338.8922,60.6083,138.8206
681.4333,0.1654,0.895,-0.49200000000000005,338.6083,60.0479,138.3802
681.4445,0.1623,0.8964,-0.4887,338.1809,59.8596,137.819
681.4556,0.1593,0.8978,-0.4856,337.9629,59.6815,137.2653
681.4667,0.1567,0.8989,-0.4825,337.7467,59.4661,136.7802
681.4778,0.1537,0.8996,-0.4797,337.5793,59.1843,136.3901
681.4889,0.1512,0.9005,-0.4768,337.4613,58.8446,136.0109
681.5,0.1479,0.9019,-0.4735,337.3897,58.5902,135.6911
681.5111,0.145,0.9029,-0.4706,337.5503,58.608000000000004,135.3056
681.5222,0.1421,0.9037,-0.4673,337.6327,58.6483,134.7377
681.5333,0.1389,0.9047,-0.4639,337.6645,58.6502,134.2228
681.5444,0.1361,0.9056,-0.4608,337.7146,58.5563,133.8596
681.5555,0.1331,0.9064,-0.4577,337.8244,58.4536,133.5076
681.5667,0.1303,0.9071,-0.4546,337.8621,58.3122,133.2352
681.5778,0.1276,0.9079999999999999,-0.4517,337.8388,58.1272,133.0547
681.5889,0.1251,0.9088,-0.4483,337.83099999999996,57.8666,132.7718
681.6,0.1226,0.9094,-0.445,337.8346,57.6726,132.3397
681.6111,0.1202,0.9102,-0.442,337.8769,57.6302,131.9177
681.6223,0.1179,0.9109,-0.4384,338.0008,57.8935,131.5787
681.6334,0.1158,0.9113,-0.435,338.1217,58.1648,131.2073
681.6445,0.1136,0.9117,-0.4316,338.2942,58.5303,130.9014
681.6556,0.1116,0.9122,-0.4282,338.5313,58.8202,130.5612
681.6667,0.1097,0.9125,-0.4248,338.7528,59.0962,130.253
681.6778,0.1079,0.9127,-0.4215,338.8759,59.2289,130.0045
681.6889,0.1061,0.9129999999999999,-0.4182,338.9997,59.346000000000004,129.7753
681.7,0.10400000000000001,0.9134,-0.4148,339.1328,59.5066,129.5145
681.7111,0.10400000000000001,0.9134,-0.4148,339.1328,59.5066,129.5145
681.7222,0.102,0.9139,-0.4113,339.3098,59.7599,129.2466
681.7333,0.098,0.9147,-0.4041,339.78,60.1713,128.8679
681.7444,0.0959,0.9152,-0.4004,339.9809,60.2547,128.5845
681.7556,0.0959,0.9152,-0.4004,339.9809,60.2547,128.5845
681.7667,0.0921,0.9158,-0.3931,340.1004,60.0495,128.2759
681.7778,0.0921,0.9158,-0.3931,340.1004,60.0495,128.2759
681.7889,0.0901,0.9159,-0.3899,340.0859,59.8031,128.1141
681.8,0.0884,0.9161,-0.3862,340.0203,59.6074,127.9347
681.8112,0.0865,0.9165,-0.3823,339.9598,59.6432,127.8036
681.8223,0.0848,0.9168,-0.3785,339.8797,59.7205,127.6048
681.8334,0.0834,0.9169,-0.3746,339.7112,59.9007,127.3807
681.8445,0.08199999999999999,0.9171,-0.3708,339.5531,60.0965,127.1277
681.8556,0.0808,0.9173,-0.3671,339.4679,60.3036,126.9792
681.8667,0.0796,0.9175,-0.3634,339.4469,60.4524,126.7698
681.8778,0.0782,0.9177,-0.3596,339.376,60.5433,126.6105
681.8889,0.0771,0.9175,-0.35600000000000004,339.2492,60.5293,126.8441
681.9,0.0761,0.9175,-0.3527,339.2136,60.533,126.9661
681.9111,0.0753,0.9175,-0.3496,339.2126,60.6819,126.8261
681.9222,0.0745,0.9176,-0.3463,339.1828,60.848,126.75399999999999
681.9333,0.0736,0.9176,-0.34299999999999997,339.1734,61.042,126.6645
681.9445,0.0726,0.9176,-0.3397,339.2256,61.272,126.5042
681.9556,0.0717,0.9175,-0.3367,339.2614,61.4002,126.3393
681.9667,0.071,0.9175,-0.3337,339.2577,61.4551,126.2917
681.9778,0.07,0.9175,-0.3304,339.2371,61.5856,126.2152
681.9889,0.0694,0.9176,-0.3275,339.139,61.6981,126.1947
682.0,0.0688,0.9176,-0.3247,338.9739,61.7884,126.2005
682.0111,0.0682,0.9176,-0.3222,338.6939,61.8487,126.2556
682.0222,0.0678,0.9177,-0.3197,338.3901,61.8656,126.2614
682.0333,0.0675,0.9177,-0.3173,338.1243,61.8941,126.2614
682.0444,0.0672,0.9177,-0.3153,337.8779,61.8939,126.2877
682.0555,0.0669,0.9174,-0.3132,337.6734,61.8278,126.4834
682.0667,0.0665,0.9173,-0.3114,337.5311,61.7513,126.448
682.0778,0.0662,0.9171,-0.3095,337.4195,61.6882,126.4296
682.0889,0.0658,0.9168,-0.3077,337.2732,61.6647,126.4983
682.1,0.0655,0.9166,-0.306,337.159,61.8057,126.4398
682.1111,0.0653,0.9163,-0.3044,337.0809,61.9469,126.3528
682.1223,0.0653,0.9162,-0.303,337.1194,61.9973,126.3852
682.1334,0.0649,0.9164,-0.3019,337.306,61.9777,126.3736
682.1445,0.0648,0.9163,-0.3007,337.4455,62.0042,126.3391
682.1556,0.065,0.9163,-0.2998,337.4973,62.0967,126.2973
682.1667,0.0652,0.9163,-0.2991,337.4745,62.1383,126.3374
682.1778,0.0655,0.9161,-0.2988,337.4077,62.0564,126.4029
682.1889,0.066,0.9162,-0.2985,337.2581,61.9079,126.5141
682.2,0.066,0.9162,-0.298,337.1416,61.8095,126.6053
682.2111,0.0663,0.9162,-0.2979,337.0907,61.7207,126.6751
682.2222,0.0665,0.9161,-0.298,337.0566,61.6336,126.7241
682.2333,0.0668,0.9159999999999999,-0.2983,336.9723,61.5627,126.7497
682.2444,0.0671,0.9158,-0.2984,336.9178,61.5386,126.7356
682.2556,0.0675,0.9158,-0.299,336.894,61.4443,126.6794
682.2667,0.0678,0.9157,-0.2997,336.8827,61.2748,126.6241
682.2778,0.0683,0.9154,-0.3004,336.8518,61.0872,126.6203
682.2889,0.0686,0.9151,-0.3013,336.926,60.9948,126.5918
682.3,0.0691,0.915,-0.3022,337.1297,61.0236,126.5458
682.3112,0.0697,0.9147,-0.3033,337.3033,61.0371,126.4715
682.3223,0.0706,0.9146,-0.3047,337.3883,61.0481,126.43
682.3334,0.0715,0.9142,-0.306,337.2912,60.9841,126.4815
682.3445,0.0723,0.9138,-0.3076,337.2096,60.9002,126.5552
682.3556,0.073,0.9133,-0.3093,337.2292,60.8065,126.6501
682.3667,0.0736,0.9129999999999999,-0.311,337.3058,60.7604,126.6753
682.3778,0.0743,0.9128,-0.3129,337.5155,60.745,126.6553
682.3889,0.0751,0.9125,-0.3149,337.7464,60.7272,126.5845
682.4,0.0757,0.9123,-0.317,337.95300000000003,60.7234,126.5646
682.4111,0.0765,0.912,-0.3193,338.2456,60.7551,126.5581
682.4222,0.0774,0.9117,-0.3214,338.4991,60.8586,126.5068
682.4333,0.0783,0.9115,-0.3235,338.6796,61.2535,126.3067
682.4445,0.0792,0.9114,-0.3255,338.7336,61.7168,126.0819
682.4556,0.0803,0.9114,-0.3276,338.8277,61.9453,125.9345
682.4667,0.0813,0.9112,-0.3299,339.0079,61.7797,125.906
682.4778,0.0822,0.9112,-0.3321,339.3117,61.4313,125.9418
682.4889,0.083,0.9112,-0.3344,339.6403,61.1755,125.9843
682.5,0.0839,0.9111,-0.3369,339.8354,61.0487,126.0333
682.5111,0.0848,0.9109,-0.3396,339.9092,60.965,126.089
682.5222,0.0859,0.9107,-0.3423,339.9919,60.905,126.1564
682.5333,0.0873,0.9102,-0.3451,340.1516,60.9655,126.2261
682.5444,0.0886,0.9098,-0.3481,340.4462,61.2232,126.1826
682.5555,0.09,0.9095,-0.35100000000000003,340.7646,61.461999999999996,126.1061
682.5667,0.0915,0.9092,-0.3541,341.2035,61.6385,125.9982
682.5778,0.0932,0.9087,-0.3573,341.6815,61.6757,125.9023
682.5889,0.0951,0.9081,-0.3606,342.1841,61.7863,125.8575
682.6,0.0969,0.9075,-0.3639,342.7244,62.0253,125.8747
682.6111,0.0989,0.9068,-0.3674,343.2858,62.3132,125.9464
682.6223,0.1011,0.9064,-0.3711,343.8184,62.6219,126.0423
682.6334,0.1033,0.9058,-0.3748,344.2292,63.068999999999996,126.13
682.6445,0.1056,0.9049,-0.3784,344.4187,63.6656,126.18799999999999
682.6556,0.1078,0.9039,-0.382,344.6044,64.2156,126.1708
682.6667,0.11,0.9029,-0.3857,344.8014,64.8204,126.2393
682.6778,0.1125,0.9019,-0.3896,345.2473,65.2901,126.3178
682.6889,0.1149,0.9009,-0.3934,345.8102,65.8741,126.5507
682.7,0.1174,0.9,-0.3973,346.3148,66.6249,126.7616
682.7111,0.12,0.8992,-0.4012,346.5179,67.5893,127.0404
682.7222,0.1228,0.8981,-0.4053,346.4625,68.5682,127.1334
682.7333,0.1255,0.8971,-0.4094,346.5607,69.6779,127.1647
682.7444,0.1283,0.8959999999999999,-0.4135,346.5905,70.941,127.1407
682.7556,0.131,0.8949,-0.4177,346.7979,72.1307,127.1658
682.7667,0.134,0.8939,-0.4219,347.1201,73.1705,127.3517
682.7778,0.1371,0.8929,-0.4263,347.6236,74.0084,127.6456
682.7889,0.1402,0.892,-0.4309,348.0632,74.7196,128.0333
682.8,0.1432,0.8911,-0.4354,348.4015,75.5922,128.3777
682.8112,0.1462,0.89,-0.4398,348.5252,76.6154,128.7291
682.8223,0.1492,0.8888,-0.4444,348.5308,77.7998,128.9661
682.8334,0.1522,0.8878,-0.4489,348.6594,79.0819,129.1528
