time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1334.6779999999999,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.6889999999999,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.7,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.711,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.7220000000002,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.733,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.745,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.756,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.767,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.7779999999998,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.789,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.8,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.8110000000001,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.8220000000001,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.8329999999999,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.844,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.856,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.8670000000002,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.878,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.889,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.9,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.911,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.922,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.933,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.944,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.9560000000001,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.967,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.9779999999998,0.2325,0.79,-0.115,0.0,0.0,0.0
1334.989,0.2325,0.79,-0.115,0.0,0.0,0.0
1335.0,0.2325,0.79,-0.115,0.0,0.0,0.0
1335.011,0.2325,0.79,-0.115,0.0,0.0,0.0
1335.0220000000002,0.2325,0.79,-0.1148,0.1395,0.1395,0.1395
1335.033,0.2325,0.7904,-0.1141,0.9091,0.9091,0.9091
1335.0439999999999,0.2325,0.7908,-0.1131,1.8377,1.8377,1.8377
1335.056,0.2325,0.7911,-0.11199999999999999,2.8086,2.8086,2.8086
1335.067,0.2325,0.7915,-0.111,3.8089999999999997,3.8089999999999997,3.8089999999999997
1335.078,0.2324,0.7919,-0.1099,4.8335,4.8335,4.8335
1335.089,0.2324,0.7922,-0.1087,5.9556,5.9556,5.9556
1335.1,0.2324,0.7926,-0.1075,7.0751,7.0751,7.0751
1335.111,0.2324,0.7929,-0.1062,8.2477,8.2477,8.2477
1335.122,0.2324,0.7933,-0.1049,9.4658,9.4658,9.4658
1335.1329999999998,0.2324,0.7936,-0.1036,10.6365,10.6365,10.6365
1335.145,0.2324,0.7938,-0.1023,11.7998,11.7998,11.7998
1335.156,0.2324,0.7941,-0.1009,12.9957,12.9957,12.9957
1335.1670000000001,0.2324,0.7943,-0.0996,14.1608,14.1608,14.1608
1335.1779999999999,0.2325,0.7945,-0.0984,15.232999999999999,15.232999999999999,15.232999999999999
1335.1889999999999,0.2325,0.7946,-0.0973,16.2786,16.2786,16.2786
1335.2,0.2338,0.7947,-0.1022,21.3262,21.3262,21.3262
1335.211,0.2342,0.7944,-0.102,24.9334,24.9334,24.9334
1335.2220000000002,0.2346,0.7943,-0.1015,24.7049,24.7049,24.7049
1335.233,0.2348,0.7942,-0.1006,24.5541,24.5541,24.5541
1335.245,0.2348,0.7941,-0.0994,24.9129,24.9129,24.9129
1335.256,0.2346,0.7941,-0.0976,25.9145,25.9145,25.9145
1335.267,0.2343,0.7941,-0.0953,26.979,26.979,26.979
1335.2779999999998,0.2337,0.7942,-0.0934,26.6201,26.6201,26.6201
1335.289,0.2329,0.7941,-0.0916,26.18,26.18,26.18
1335.3,0.23199999999999998,0.7941,-0.0896,26.3082,26.3082,26.3082
1335.3110000000001,0.2311,0.794,-0.0874,26.1689,26.1689,26.1689
1335.3220000000001,0.2301,0.7939,-0.0852,25.7829,25.7829,25.7829
1335.3329999999999,0.2286,0.7938,-0.083,25.1908,25.1908,25.1908
1335.344,0.2268,0.7938,-0.0805,25.3397,25.3397,25.3397
1335.356,0.2243,0.7938,-0.0779,25.5253,25.5253,25.5253
1335.3670000000002,0.2213,0.7938,-0.0752,25.6321,25.6321,25.6321
1335.378,0.218,0.7938,-0.0722,25.6729,25.6729,25.6729
1335.389,0.2148,0.7939,-0.0689,26.1494,26.1494,26.1494
1335.4,0.2119,0.7939,-0.0654,26.5891,26.5891,26.5891
1335.411,0.2092,0.794,-0.0616,26.9121,26.9121,26.9121
1335.422,0.2066,0.794,-0.0579,26.9439,26.9439,26.9439
1335.433,0.204,0.7941,-0.0542,26.822,26.822,26.822
1335.444,0.2014,0.7941,-0.0506,26.7342,26.7342,26.7342
1335.4560000000001,0.1986,0.7941,-0.047,26.6331,26.6331,26.6331
1335.467,0.1956,0.7942,-0.0433,26.528000000000002,26.528000000000002,26.528000000000002
1335.4779999999998,0.1926,0.7943,-0.0395,26.4589,26.4589,26.4589
1335.489,0.1893,0.7943,-0.0357,26.3698,26.3698,26.3698
1335.5,0.1859,0.7944,-0.0318,26.073,26.073,26.073
1335.511,0.1825,0.7945,-0.0278,25.8982,25.8982,25.8982
1335.5220000000002,0.179,0.7946,-0.0237,25.8483,25.8483,25.8483
1335.533,0.1755,0.7947,-0.0195,25.9206,25.9206,25.9206
1335.5439999999999,0.1723,0.7947,-0.0152,26.2536,26.2536,26.2536
1335.556,0.1692,0.7948,-0.0108,26.5293,26.5293,26.5293
1335.567,0.1663,0.7949,-0.0062,27.0666,27.0666,27.0666
1335.578,0.1638,0.795,-0.0018,27.0974,27.0974,27.0974
1335.589,0.1621,0.7948,0.0018,25.88,25.88,25.88
1335.6,0.1605,0.7947,0.0052,25.4291,25.4291,25.4291
1335.611,0.1589,0.7946,0.0085,24.9783,24.9783,24.9783
1335.622,0.1573,0.7946,0.0117,24.6802,24.6802,24.6802
1335.6329999999998,0.1558,0.7946,0.0149,24.4286,24.4286,24.4286
1335.645,0.1544,0.7946,0.0183,24.4361,24.4361,24.4361
1335.656,0.1533,0.7947,0.0218,24.7478,24.7478,24.7478
1335.6670000000001,0.1523,0.7948,0.0254,25.0452,25.0452,25.0452
1335.6779999999999,0.1512,0.7949,0.0289,25.3034,25.3034,25.3034
1335.6889999999999,0.1499,0.7949,0.0323,25.4992,25.4992,25.4992
1335.7,0.1482,0.795,0.0353,25.51,25.51,25.51
1335.711,0.1464,0.795,0.038,25.324,25.324,25.324
1335.7220000000002,0.1449,0.7949,0.0405,25.2695,25.2695,25.2695
1335.733,0.1436,0.7949,0.0428,25.272,25.272,25.272
1335.745,0.1426,0.7949,0.0451,25.3318,25.3318,25.3318
1335.756,0.1418,0.7949,0.0474,25.5784,25.5784,25.5784
1335.767,0.1412,0.7949,0.0498,25.8304,25.8304,25.8304
1335.7779999999998,0.1409,0.7949,0.052000000000000005,25.8763,25.8763,25.8763
1335.789,0.1407,0.7949,0.054000000000000006,25.8158,25.8158,25.8158
1335.8,0.1406,0.7949,0.0557,25.7595,25.7595,25.7595
1335.8110000000001,0.1405,0.7948,0.0571,25.7375,25.7375,25.7375
1335.8220000000001,0.1405,0.7948,0.0584,25.7834,25.7834,25.7834
1335.8329999999999,0.1404,0.7947,0.0591,25.1727,25.1727,25.1727
1335.844,0.1403,0.7946,0.0603,26.0167,26.0167,26.0167
1335.856,0.1402,0.7946,0.0614,26.1423,26.1423,26.1423
1335.8670000000002,0.1402,0.7945,0.0624,26.1893,26.1893,26.1893
1335.878,0.1402,0.7944,0.0631,26.0941,26.0941,26.0941
1335.889,0.1403,0.7943,0.0637,26.0671,26.0671,26.0671
1335.9,0.1403,0.7943,0.0641,26.29,26.29,26.29
1335.911,0.1405,0.7943,0.0645,26.5501,26.5501,26.5501
1335.922,0.1406,0.7944,0.0649,26.9056,26.9056,26.9056
1335.933,0.1408,0.7944,0.0651,27.325,27.325,27.325
1335.944,0.141,0.7944,0.0652,27.7547,27.7547,27.7547
1335.9560000000001,0.1412,0.7944,0.0654,27.765,27.765,27.765
1335.967,0.1415,0.7944,0.0654,28.1974,28.1974,28.1974
1335.9779999999998,0.1417,0.7944,0.0653,28.8175,28.8175,28.8175
1335.989,0.1419,0.7943,0.0652,28.9807,28.9807,28.9807
1336.0,0.1426,0.7945,0.0649,28.9117,28.9117,28.9117
1336.011,0.1432,0.7945,0.0643,28.7934,28.7934,28.7934
1336.0220000000002,0.1436,0.7945,0.0633,28.5784,28.5784,28.5784
1336.033,0.1437,0.7945,0.0618,28.4151,28.4151,28.4151
1336.0439999999999,0.1447,0.7947,0.0615,27.9521,27.9521,27.9521
1336.056,0.1455,0.7947,0.0612,27.8139,27.8139,27.8139
1336.067,0.1458,0.7948,0.0611,27.6783,27.6783,27.6783
1336.078,0.1458,0.7948,0.061,27.6136,27.6136,27.6136
1336.089,0.1457,0.7948,0.061,27.6163,27.6163,27.6163
1336.1,0.1456,0.7947,0.0611,27.6891,27.6891,27.6891
1336.111,0.1456,0.7947,0.0613,27.8334,27.8334,27.8334
1336.122,0.1456,0.7947,0.0615,28.0509,28.0509,28.0509
1336.1329999999998,0.1456,0.7947,0.0618,28.3443,28.3443,28.3443
1336.145,0.1456,0.7946,0.0623,28.7175,28.7175,28.7175
1336.156,0.1456,0.7946,0.0628,29.1758,29.1758,29.1758
1336.1670000000001,0.1456,0.7945,0.0634,29.7254,29.7254,29.7254
1336.1779999999999,0.1456,0.7944,0.0641,30.3743,30.3743,30.3743
1336.1889999999999,0.1456,0.7943,0.065,31.1293,31.1293,31.1293
1336.2,0.1456,0.7941,0.066,32.0042,32.0042,32.0042
1336.211,0.1456,0.7939,0.0671,33.01,33.01,33.01
1336.2220000000002,0.1456,0.7937,0.0684,34.157,34.157,34.157
1336.233,0.1456,0.7934,0.0698,35.4666,35.4666,35.4666
1336.245,0.1455,0.7929999999999999,0.0715,36.9549,36.9549,36.9549
1336.256,0.1455,0.7925,0.0733,38.635,38.635,38.635
1336.267,0.1455,0.7919,0.0754,40.5406,40.5406,40.5406
1336.2779999999998,0.1455,0.7911,0.0777,42.6832,42.6832,42.6832
1336.289,0.1455,0.7901,0.0803,45.1079,45.1079,45.1079
1336.3,0.1455,0.7889,0.0831,47.8223,47.8223,47.8223
1336.3110000000001,0.1454,0.7873,0.0862,50.8709,50.8709,50.8709
1336.3220000000001,0.1454,0.7854,0.0897,54.2893,54.2893,54.2893
1336.3329999999999,0.1454,0.7829999999999999,0.0933,58.1158,58.1158,58.1158
1336.344,0.1453,0.7801,0.0973,62.3917,62.3917,62.3917
1336.356,0.1453,0.7765,0.1015,67.1603,67.1603,67.1603
