time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.6779999999999,0.1983,0.8117,-0.3877,333.9798,52.6921,126.6243
1333.6889999999999,0.19899999999999998,0.8113,-0.38799999999999996,334.0551,52.894,126.62899999999999
1333.7,0.1999,0.8109999999999999,-0.3884,334.1459,53.1171,126.6323
1333.711,0.2007,0.8106,-0.3888,334.2432,53.358000000000004,126.6267
1333.7220000000002,0.2016,0.8102,-0.3893,334.3377,53.6154,126.6282
1333.733,0.2026,0.8098,-0.3897,334.4354,53.869,126.6323
1333.745,0.2037,0.8093,-0.3902,334.5139,54.1619,126.664
1333.756,0.2049,0.8088,-0.3905,334.6057,54.4689,126.6886
1333.767,0.2061,0.8083,-0.391,334.7105,54.8587,126.6751
1333.7779999999998,0.2074,0.8078,-0.3915,334.8167,55.3013,126.6619
1333.789,0.2087,0.8073,-0.3922,334.9297,55.6966,126.6553
1333.8,0.2099,0.8066,-0.3929,335.0801,56.1079,126.6481
1333.8110000000001,0.2111,0.8062,-0.3937,335.2212,56.5982,126.5912
1333.8220000000001,0.2125,0.8057,-0.3943,335.3485,57.1997,126.4681
1333.8329999999999,0.2139,0.8051,-0.3949,335.4764,57.8412,126.3425
1333.844,0.2156,0.8044,-0.3956,335.6422,58.6189,126.1749
1333.856,0.2156,0.8044,-0.3956,335.6422,58.6189,126.1749
1333.8670000000002,0.21899999999999997,0.8028,-0.397,336.1283,60.3066,125.8274
1333.878,0.2207,0.802,-0.3979,336.3814,61.1582,125.6557
1333.889,0.2227,0.8009999999999999,-0.3989,336.7271,62.1187,125.4822
1333.9,0.2247,0.8001,-0.3999,337.1102,62.9586,125.3624
1333.911,0.2267,0.7993,-0.4009,337.6463,63.8687,125.2045
1333.922,0.2287,0.7985,-0.4021,338.1925,64.8406,125.0085
1333.933,0.2307,0.7977,-0.4035,338.7879,66.0658,124.7331
1333.944,0.2327,0.7967,-0.4049,339.2247,67.1289,124.5361
1333.9560000000001,0.2345,0.7958,-0.4064,339.7151,68.1766,124.3131
1333.967,0.2345,0.7958,-0.4064,339.7151,68.1766,124.3131
1333.9779999999998,0.2368,0.795,-0.4081,340.3076,69.3198,124.0233
1333.989,0.239,0.794,-0.4096,340.9541,70.6217,123.7284
1334.0,0.243,0.7918,-0.4122,342.046,73.5122,123.1754
1334.011,0.2451,0.7908,-0.4139,342.7439,74.7814,123.0816
1334.0220000000002,0.2451,0.7908,-0.4139,342.7439,74.7814,123.0816
1334.033,0.2473,0.7898,-0.4161,343.3857,75.9027,123.0979
1334.0439999999999,0.2495,0.789,-0.4182,344.0558,77.0644,123.0258
1334.056,0.2514,0.7879999999999999,-0.4202,344.7485,78.2807,122.9101
1334.067,0.2533,0.7871,-0.4221,345.4237,79.5187,122.8327
1334.078,0.2549,0.7859999999999999,-0.4238,346.0203,80.6908,122.7785
1334.089,0.2566,0.785,-0.4258,346.6293,81.7888,122.7898
1334.1,0.2583,0.784,-0.4278,347.2327,82.8641,122.8154
1334.111,0.26,0.7829999999999999,-0.4297,347.8304,83.9136,122.8612
1334.122,0.2617,0.782,-0.4317,348.3944,84.8179,123.03299999999999
1334.1329999999998,0.2633,0.7809999999999999,-0.4338,348.9024,85.6897,123.2057
1334.145,0.2649,0.78,-0.4356,349.4005,86.6179,123.3588
1334.156,0.2664,0.779,-0.4375,349.9571,87.5564,123.5312
1334.1670000000001,0.2679,0.7781,-0.4394,350.55800000000005,88.5114,123.7025
1334.1779999999999,0.2692,0.7772,-0.4414,351.1417,89.3752,123.9207
1334.1889999999999,0.2705,0.7762,-0.4435,351.6805,90.1876,124.2023
1334.2,0.2718,0.7752,-0.4454,352.1778,91.0157,124.3555
1334.211,0.2731,0.7744,-0.4472,352.7653,92.00299999999999,124.4987
1334.2220000000002,0.2744,0.7733,-0.4491,353.3532,92.9306,124.6645
1334.233,0.2754,0.7725,-0.4509,354.0103,93.8097,124.84100000000001
1334.245,0.2765,0.7717,-0.4528,354.659,94.7024,125.00200000000001
1334.256,0.2772,0.7709999999999999,-0.4543,355.221,95.4972,125.1239
1334.267,0.2781,0.7702,-0.4559,355.7978,96.3622,125.2
1334.2779999999998,0.27899999999999997,0.7695,-0.4574,356.4037,97.2595,125.2741
1334.289,0.2799,0.7689,-0.4588,356.9735,98.1643,125.2844
1334.3,0.2807,0.7683,-0.4603,357.5103,99.0206,125.2964
1334.3110000000001,0.2814,0.7677,-0.4615,358.0221,99.8951,125.3222
1334.3220000000001,0.2822,0.7671,-0.4626,358.5381,100.7852,125.3662
1334.3329999999999,0.2829,0.7666,-0.4636,359.0034,101.6435,125.3818
1334.344,0.284,0.7665,-0.4647,359.44,102.4637,125.3616
1334.356,0.2849,0.7661,-0.4656,359.8472,103.2297,125.3553
1334.3670000000002,0.2856,0.7658,-0.4665,0.2044,103.882,125.3254
1334.378,0.2863,0.7655,-0.4673,0.5648,104.5732,125.287
1334.389,0.287,0.7654,-0.4679,0.7839,105.1345,125.2431
1334.4,0.2877,0.765,-0.4686,1.032,105.7172,125.2338
1334.411,0.2882,0.7648,-0.4691,1.1725,106.0872,125.2064
1334.422,0.2888,0.7646,-0.4697,1.3737,106.5553,125.1917
1334.433,0.2895,0.7643,-0.4702,1.5381,106.9137,125.2283
1334.444,0.29,0.7641,-0.4707,1.7006,107.3277,125.2564
1334.4560000000001,0.2904,0.764,-0.4712,1.8326,107.6535,125.3166
1334.467,0.2908,0.7638,-0.4716,1.9709999999999999,107.9082,125.3369
1334.4779999999998,0.2912,0.7636,-0.4722,2.0259,108.0087,125.4076
1334.489,0.2916,0.7633,-0.4725,2.1229,108.28399999999999,125.5172
1334.5,0.2921,0.7632,-0.473,2.2583,108.5272,125.5814
1334.511,0.2924,0.7629,-0.4735,2.3721,108.6332,125.6215
1334.5220000000002,0.2928,0.7627,-0.4738,2.4925,108.7377,125.6932
1334.533,0.293,0.7625,-0.4742,2.582,108.8648,125.8117
1334.5439999999999,0.2934,0.7622,-0.4747,2.6471,108.9968,125.9261
1334.556,0.2938,0.7619,-0.475,2.7022,109.213,126.0583
1334.567,0.2941,0.7615,-0.4754,2.7541,109.3929,126.2126
1334.578,0.2944,0.7612,-0.4757,2.8269,109.5077,126.3846
1334.589,0.2946,0.7609999999999999,-0.47600000000000003,2.8885,109.5908,126.4693
1334.6,0.2949,0.7608,-0.4763,2.9468,109.5818,126.5443
1334.611,0.2952,0.7605,-0.4766,2.9779,109.5617,126.5982
1334.622,0.2956,0.7602,-0.4767,2.9523,109.7225,126.7235
1334.6329999999998,0.29600000000000004,0.7599,-0.47700000000000004,2.9317,109.8383,126.8616
1334.645,0.2962,0.7596,-0.4772,2.8961,109.8706,127.0237
1334.656,0.2966,0.7593,-0.4773,2.9011,109.8605,127.1171
1334.6670000000001,0.2968,0.759,-0.4775,2.8726,109.8104,127.2124
1334.6779999999999,0.2971,0.7587,-0.4775,2.8625,109.8272,127.3155
1334.6889999999999,0.2972,0.7584,-0.4775,2.8514,109.9141,127.4364
1334.7,0.2974,0.7581,-0.4776,2.8344,109.9513,127.566
1334.711,0.2975,0.7578,-0.4777,2.8813,109.9627,127.6617
1334.7220000000002,0.2975,0.7575,-0.4776,2.9856,109.9776,127.7047
1334.733,0.2975,0.7572,-0.4776,3.0888,109.9798,127.7395
1334.745,0.2975,0.757,-0.4776,3.1903,110.0135,127.76799999999999
1334.756,0.2978,0.7567,-0.4774,3.3082,110.1043,127.7796
1334.767,0.2979,0.7566,-0.4773,3.4193,110.103,127.7476
1334.7779999999998,0.2978,0.7565,-0.4772,3.5298,110.0596,127.7069
1334.789,0.2978,0.7564,-0.4771,3.6131,110.0123,127.6526
1334.8,0.2979,0.7564,-0.47700000000000004,3.6746,109.9646,127.60600000000001
1334.8110000000001,0.298,0.7564,-0.4769,3.6808,109.9116,127.53
1334.8220000000001,0.2979,0.7564,-0.4766,3.6708,109.8747,127.4472
1334.8329999999999,0.298,0.7565,-0.4765,3.6439,109.8143,127.3488
1334.844,0.2981,0.7566,-0.4764,3.5798,109.7729,127.2425
1334.856,0.2983,0.7567,-0.4763,3.4975,109.7442,127.1259
1334.8670000000002,0.2984,0.7568,-0.4762,3.4048,109.6858,127.0071
1334.878,0.2986,0.7569,-0.4761,3.3205,109.6007,126.8975
1334.889,0.2987,0.7571,-0.47600000000000003,3.2487,109.5018,126.7996
1334.9,0.2989,0.7572,-0.47600000000000003,3.1785,109.4339,126.7046
1334.911,0.299,0.7574,-0.4759,3.0847,109.4032,126.6205
1334.922,0.299,0.7574,-0.4758,2.9794,109.3845,126.5206
1334.933,0.2991,0.7575,-0.4757,2.8668,109.3357,126.4275
1334.944,0.2992,0.7576,-0.4756,2.7758,109.2656,126.3519
1334.9560000000001,0.299,0.7577,-0.4753,2.6934,109.213,126.2842
1334.967,0.2991,0.7579,-0.4752,2.6225,109.1624,126.2188
1334.9779999999998,0.2992,0.758,-0.4752,2.5295,109.1042,126.1568
1334.989,0.2992,0.7581,-0.475,2.4448,109.025,126.0893
1335.0,0.2993,0.7582,-0.4749,2.3608,108.9317,126.0223
1335.011,0.2992,0.7582,-0.4747,2.2747,108.8322,125.9483
1335.0220000000002,0.2992,0.7583,-0.4745,2.1738,108.7349,125.8811
1335.033,0.2993,0.7584,-0.4743,2.0583,108.6227,125.8182
1335.0439999999999,0.2993,0.7584,-0.4741,1.9541,108.5247,125.7587
1335.056,0.2992,0.7585,-0.4738,1.8689,108.42200000000001,125.7088
1335.067,0.2993,0.7586,-0.4735,1.7480000000000002,108.3157,125.6711
1335.078,0.2992,0.7585,-0.4733,1.6269999999999998,108.1953,125.6179
1335.089,0.2989,0.7585,-0.4728,1.4973,108.0522,125.5635
1335.1,0.2989,0.7586,-0.4725,1.3729,107.8904,125.5004
1335.111,0.2989,0.7587,-0.4721,1.2566,107.7461,125.4197
1335.122,0.2987,0.7588,-0.4716,1.1565,107.62200000000001,125.3344
1335.1329999999998,0.2988,0.759,-0.4712,1.0752,107.51799999999999,125.2214
1335.145,0.2988,0.7591,-0.4706,0.9681,107.4188,125.1007
1335.156,0.299,0.7593,-0.4701,0.8262,107.2876,124.9643
1335.1670000000001,0.2991,0.7595,-0.4696,0.6798,107.13,124.8303
1335.1779999999999,0.299,0.7597,-0.469,0.5175,106.9466,124.6809
1335.1889999999999,0.299,0.7598,-0.4683,0.2938,106.6939,124.524
1335.2,0.299,0.7601,-0.4676,359.9903,106.3858,124.3693
1335.211,0.2989,0.7604,-0.4667,359.7059,106.0742,124.1905
1335.2220000000002,0.299,0.7608,-0.4658,359.4574,105.7355,123.9744
1335.233,0.299,0.7612,-0.4649,359.2267,105.389,123.7308
1335.245,0.2989,0.7617,-0.4638,359.0205,105.0311,123.4224
1335.256,0.2989,0.7623,-0.4626,358.7727,104.6743,123.09200000000001
1335.267,0.2989,0.7629,-0.4613,358.4682,104.2798,122.7515
1335.2779999999998,0.2986,0.7634,-0.46,358.1416,103.9112,122.4246
1335.289,0.2987,0.7642,-0.4586,357.7527,103.4921,122.0813
1335.3,0.2987,0.765,-0.4571,357.3406,103.0434,121.7443
1335.3110000000001,0.2984,0.7656,-0.4553,356.94199999999995,102.5588,121.4031
1335.3220000000001,0.2982,0.7664,-0.4536,356.5767,102.0882,121.0733
1335.3329999999999,0.2981,0.7675,-0.4518,356.2057,101.5747,120.694
1335.344,0.298,0.7684,-0.4498,355.8666,101.1038,120.3067
1335.356,0.2979,0.7697,-0.44799999999999995,355.4916,100.6528,119.8923
1335.3670000000002,0.2973,0.7704,-0.4457,355.1531,100.2318,119.4605
1335.378,0.2971,0.7714,-0.4436,354.8177,99.83200000000001,119.0547
1335.389,0.2968,0.7726,-0.4415,354.5246,99.3767,118.6598
1335.4,0.2965,0.7736,-0.4395,354.1958,98.9297,118.2767
1335.411,0.29600000000000004,0.7748,-0.4373,353.899,98.4289,117.8983
1335.422,0.2954,0.7757,-0.4347,353.6082,98.0199,117.5073
1335.433,0.2954,0.7772,-0.4329,353.4256,97.6393,117.1145
1335.444,0.295,0.7783,-0.4308,353.2124,97.2607,116.7315
1335.4560000000001,0.2946,0.7796,-0.4287,353.0742,96.9967,116.3055
1335.467,0.2939,0.7805,-0.4264,352.9787,96.7211,115.8754
1335.4779999999998,0.2934,0.7816,-0.4244,352.8677,96.3572,115.5194
1335.489,0.2929,0.7827,-0.4222,352.7267,96.1372,115.1203
1335.5,0.292,0.7836,-0.4199,352.7419,95.9725,114.7157
1335.511,0.2915,0.7848,-0.4177,352.7528,95.6932,114.3661
1335.5220000000002,0.2905,0.7861,-0.4153,352.7593,95.337,113.9628
1335.533,0.2898,0.7871,-0.4133,352.7462,94.9799,113.6281
1335.5439999999999,0.2891,0.7882,-0.4112,352.7307,94.6449,113.3134
1335.556,0.2884,0.7893,-0.409,352.6895,94.2478,113.0631
1335.567,0.2877,0.7903,-0.4069,352.592,93.8298,112.821
1335.578,0.2871,0.7912,-0.4051,352.5369,93.4074,112.6084
1335.589,0.2866,0.792,-0.4032,352.4435,92.9995,112.4175
1335.6,0.2861,0.7929,-0.4014,352.29,92.6157,112.2558
1335.611,0.2853,0.7939,-0.3995,352.1189,92.27,112.0638
1335.622,0.2847,0.7947,-0.3978,351.9543,91.9652,111.8989
1335.6329999999998,0.2841,0.7954,-0.396,351.80800000000005,91.6862,111.762
1335.645,0.2835,0.7961,-0.3944,351.6751,91.4596,111.6407
1335.656,0.28300000000000003,0.7967,-0.3927,351.5389,91.194,111.5148
1335.6670000000001,0.2824,0.7973,-0.3911,351.4207,90.9124,111.4206
1335.6779999999999,0.2818,0.7979999999999999,-0.3896,351.3583,90.6224,111.3174
1335.6889999999999,0.2814,0.7986,-0.3882,351.3713,90.3804,111.212
1335.7,0.2809,0.7991,-0.3867,351.4202,90.177,111.1099
1335.711,0.2805,0.7995,-0.3855,351.4291,90.0167,111.035
1335.7220000000002,0.2801,0.7998,-0.3842,351.4321,89.8892,111.014
1335.733,0.2797,0.8001,-0.3831,351.3793,89.7501,110.9968
1335.745,0.2792,0.8006,-0.3818,351.3228,89.6013,110.9821
1335.756,0.2788,0.8009,-0.3807,351.3345,89.4772,110.9679
1335.767,0.2784,0.8012,-0.3796,351.3432,89.35799999999999,110.9446
1335.7779999999998,0.278,0.8014,-0.3787,351.3655,89.2772,110.913
1335.789,0.2778,0.8017,-0.37799999999999995,351.38,89.1963,110.8856
1335.8,0.2775,0.8019,-0.3772,351.3727,89.1378,110.8729
1335.8110000000001,0.2774,0.802,-0.3764,351.3316,89.1018,110.8934
1335.8220000000001,0.2771,0.8021,-0.3755,351.2724,89.0487,110.9426
1335.8329999999999,0.2771,0.8021,-0.3755,351.2724,89.0487,110.9426
1335.844,0.2769,0.802,-0.3745,351.0939,88.8988,111.1107
1335.856,0.2767,0.8018,-0.374,350.9977,88.7811,111.2026
1335.8670000000002,0.2766,0.8016,-0.3737,350.9142,88.6601,111.2958
1335.878,0.2765,0.8014,-0.3734,350.8512,88.5419,111.3835
1335.889,0.2764,0.8011,-0.3733,350.8343,88.4488,111.4723
1335.9,0.2764,0.8009999999999999,-0.3733,350.8687,88.4247,111.5515
1335.911,0.2764,0.8007,-0.3732,350.92,88.4555,111.6154
1335.922,0.2763,0.8004,-0.3732,350.9771,88.4953,111.6737
1335.933,0.2763,0.8,-0.3733,351.0739,88.5745,111.7502
1335.944,0.2764,0.7995,-0.3735,351.1525,88.6234,111.8365
1335.9560000000001,0.2764,0.7995,-0.3735,351.1525,88.6234,111.8365
1335.967,0.2764,0.799,-0.3738,351.2367,88.6672,111.9463
1335.9779999999998,0.2764,0.7981,-0.3745,351.4449,88.7439,112.1377
1335.989,0.2766,0.7977,-0.3751,351.57300000000004,88.7876,112.2416
1336.0,0.2766,0.797,-0.3756,351.7168,88.8764,112.3354
1336.011,0.2769,0.7964,-0.3762,351.8393,89.01,112.4246
1336.0220000000002,0.2772,0.7959999999999999,-0.377,351.94,89.15299999999999,112.5338
1336.033,0.2774,0.7954,-0.3777,352.0149,89.3579,112.6177
1336.0439999999999,0.2778,0.795,-0.3785,352.1052,89.5807,112.6915
1336.056,0.2781,0.7945,-0.3792,352.2178,89.8398,112.7752
1336.067,0.2786,0.794,-0.3801,352.3052,90.0948,112.8595
1336.078,0.2786,0.794,-0.3801,352.3052,90.0948,112.8595
1336.089,0.2795,0.7931,-0.3819,352.4757,90.6968,113.0187
1336.1,0.2795,0.7931,-0.3819,352.4757,90.6968,113.0187
1336.111,0.2801,0.7927,-0.38299999999999995,352.5442,91.0189,113.086
1336.122,0.2808,0.7922,-0.3841,352.5807,91.3406,113.1583
1336.1329999999998,0.2813,0.7918,-0.3851,352.5906,91.6463,113.2274
1336.145,0.2818,0.7913,-0.3862,352.5843,91.9527,113.2976
1336.156,0.2823,0.7909,-0.3872,352.5239,92.22399999999999,113.3745
1336.1670000000001,0.28300000000000003,0.7905,-0.3884,352.4763,92.5094,113.4899
1336.1779999999999,0.2835,0.79,-0.3896,352.4485,92.7836,113.5929
1336.1889999999999,0.2841,0.7895,-0.3909,352.4362,93.0636,113.7091
1336.2,0.2847,0.7889,-0.3921,352.4691,93.361,113.8215
1336.211,0.2853,0.7881,-0.3934,352.4845,93.6851,113.9503
1336.2220000000002,0.2859,0.7874,-0.3947,352.5133,94.0125,114.0704
1336.233,0.2866,0.7867,-0.396,352.5363,94.3732,114.2
1336.245,0.2873,0.7859,-0.3975,352.5937,94.7686,114.3409
1336.256,0.2878,0.7852,-0.3989,352.6927,95.1813,114.4964
1336.267,0.2884,0.7843,-0.4006,352.8,95.5838,114.6605
1336.2779999999998,0.2893,0.7836,-0.4022,352.9525,96.0084,114.8369
1336.289,0.2899,0.7828,-0.4038,353.0941,96.4431,115.0215
1336.3,0.2905,0.7817,-0.4054,353.2727,96.8951,115.2395
1336.3110000000001,0.2912,0.7807,-0.4071,353.4298,97.2974,115.4674
1336.3220000000001,0.2918,0.7795,-0.4089,353.5835,97.6745,115.7118
1336.3329999999999,0.2924,0.7783,-0.4108,353.7209,98.0269,115.9922
1336.344,0.293,0.7771,-0.4125,353.8806,98.4195,116.2891
1336.356,0.2936,0.7759,-0.4145,354.0833,98.8336,116.6666
1336.3670000000002,0.2942,0.7746,-0.4166,354.3184,99.2387,117.027
