time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.9667,0.044000000000000004,0.7882,-0.2272,317.4412,274.7035,16.4277
657.9778,0.0443,0.7882,-0.2269,317.3317,275.2884,15.9169
657.9889,0.0448,0.7879999999999999,-0.2265,317.18,275.8714,15.4654
658.0,0.0453,0.7881,-0.2262,317.01,276.4032,15.1237
658.0111,0.0458,0.7879,-0.2259,316.8101,276.9747,14.792
658.0222,0.0461,0.7878,-0.2257,316.5911,277.5758,14.4804
658.0333,0.0465,0.7878,-0.2255,316.3937,278.222,14.109000000000002
658.0444,0.0468,0.7878,-0.2252,316.237,278.9027,13.6206
658.0555,0.0471,0.7877,-0.2248,316.1165,279.6649,13.0366
658.0667,0.0474,0.7876,-0.2245,315.981,280.5697,12.321
658.0778,0.0477,0.7874,-0.2241,315.8503,281.4552,11.6256
658.0889,0.048,0.7873,-0.2237,315.7331,282.4301,10.9004
658.1,0.0482,0.7871,-0.2233,315.6039,283.5325,10.1953
658.1111,0.0484,0.787,-0.223,315.4244,284.62,9.5613
658.1223,0.0485,0.787,-0.2222,315.1911,285.8208,8.9834
658.1334,0.0489,0.7869,-0.2216,314.9221,287.1854,8.3324
658.1445,0.0491,0.7869,-0.221,314.7389,288.5051,7.63
658.1556,0.0495,0.7869,-0.2202,314.5892,290.0693,6.7832
658.1667,0.0498,0.7869,-0.2193,314.5017,291.6538,5.9151
658.1778,0.0502,0.7869,-0.2184,314.4005,293.2457,5.0491
658.1889,0.0509,0.787,-0.2168,314.3517,294.8888,4.2339
658.2,0.0514,0.7872,-0.2154,314.3031,296.4669,3.5041
658.2111,0.0518,0.7875,-0.2139,314.2317,298.157,2.9241
658.2222,0.0524,0.7878,-0.2121,314.1693,299.8689,2.3259
658.2333,0.053,0.7882,-0.2103,314.0527,301.7268,1.7486
658.2444,0.0535,0.7884,-0.2083,313.8711,303.8151,0.8838
658.2556,0.054000000000000006,0.7886,-0.2058,313.6931,306.0082,359.7661
658.2667,0.0549,0.7891,-0.2033,313.5449,308.2849,358.5521
658.2778,0.0556,0.7891,-0.201,313.4255,310.2398,357.6107
658.2889,0.0562,0.7896,-0.1981,313.2532,312.1882,357.0454
658.3,0.0568,0.7902,-0.1947,312.9817,313.8804,357.2291
658.3112,0.0573,0.7908,-0.191,312.5823,315.2724,357.9961
658.3223,0.0577,0.7916,-0.1874,312.181,316.7072,358.5898
658.3334,0.0583,0.7923,-0.183,311.6446,317.8081,359.7277
658.3445,0.0587,0.7929999999999999,-0.1789,311.2324,319.1896,0.1298
658.3556,0.0595,0.7937,-0.1749,310.8428,320.6468,0.1291
658.3667,0.0602,0.7943,-0.1702,310.4832,322.3176,359.8153
658.3778,0.0605,0.7949,-0.1659,310.1027,323.9752,359.6406
658.3889,0.0608,0.7953,-0.1609,309.6572,325.8155,359.4295
658.4,0.0609,0.7954,-0.1558,309.1635,327.3729,359.4123
658.4111,0.0612,0.7954,-0.1505,308.6222,328.6944,359.6215
658.4222,0.0616,0.7952,-0.1448,308.03700000000003,329.9468,359.6581
658.4333,0.0618,0.7949,-0.1392,307.6051,331.6127,359.0273
658.4445,0.0623,0.7945,-0.1332,307.2866,333.1844,358.5961
658.4556,0.0633,0.7944,-0.128,307.2917,334.5189,358.1137
658.4667,0.0648,0.7949,-0.1234,307.8979,335.9192,357.2982
658.4778,0.0658,0.7958,-0.1195,308.811,337.1879,356.7042
658.4889,0.0667,0.7968,-0.1152,309.5293,338.5131,356.4252
658.5,0.0667,0.7976,-0.1112,310.1713,339.5487,356.8532
658.5111,0.0674,0.7982,-0.1069,310.3716,340.5918,357.0408
658.5222,0.0672,0.7985,-0.1019,310.1857,341.4108,357.2693
658.5333,0.0671,0.7986,-0.0969,309.8359,342.0924,357.2311
658.5444,0.0669,0.7993,-0.0919,309.6635,342.7835,357.0029
658.5555,0.0671,0.7998,-0.0879,309.7088,343.6158,355.8062
658.5667,0.0675,0.8005,-0.0838,309.9269,344.7538,354.7852
658.5778,0.0674,0.8013,-0.0802,310.2604,345.9014,354.2951
658.5889,0.0674,0.8019,-0.0768,310.4384,346.8572,354.4761
658.6,0.0673,0.8022,-0.0739,310.47900000000004,347.412,355.6509
658.6111,0.0676,0.8027,-0.0711,310.5522,347.6923,356.7283
658.6223,0.0679,0.8026,-0.068,310.5685,347.9565,356.9334
658.6334,0.0678,0.8026,-0.0657,310.8572,348.6252,355.9437
658.6445,0.0678,0.8026,-0.0657,310.8572,348.6252,355.9437
658.6556,0.0679,0.8026,-0.0628,311.1604,349.3779,354.9631
658.6667,0.0666,0.8032,-0.0605,312.3731,351.2874,354.2229
658.6778,0.0665,0.8037,-0.0597,313.1158,351.5049,354.6899
658.6889,0.0661,0.8035,-0.0583,313.4004,351.87300000000005,354.6264
658.7,0.0661,0.8035,-0.0583,313.4004,351.87300000000005,354.6264
658.7111,0.0651,0.8022,-0.0555,313.2563,353.3586,352.2597
658.7222,0.0651,0.8022,-0.0555,313.2563,353.3586,352.2597
658.7333,0.0644,0.8015,-0.0552,313.2078,354.42800000000005,350.7322
658.7444,0.0635,0.8013,-0.0549,313.3818,355.3205,350.2322
658.7556,0.062,0.8015,-0.0552,313.7238,356.1274,350.5774
658.7667,0.0612,0.8011,-0.0552,313.8882,356.7795,350.5291
658.7778,0.061,0.8003,-0.0548,313.8074,357.3211,349.9202
658.7889,0.0601,0.7992,-0.0547,313.7413,357.9894,348.9829
658.8,0.0591,0.7983,-0.0548,313.7973,358.7361,348.2229
658.8112,0.0577,0.7976,-0.0551,313.997,359.5532,347.7099
658.8223,0.0564,0.7968,-0.0555,314.2465,0.3115,347.1734
658.8334,0.0552,0.7959999999999999,-0.0557,314.5768,0.9746,346.5383
658.8445,0.0538,0.795,-0.0559,314.7712,1.5221,346.0771
658.8556,0.0527,0.7938,-0.0562,314.811,1.9527,345.7691
658.8667,0.0517,0.7928,-0.0565,314.7527,2.1556,345.6601
658.8778,0.0506,0.7916,-0.0564,314.7601,2.3921,345.5483
658.8889,0.0493,0.7909999999999999,-0.0562,314.7159,2.5001,345.579
658.9,0.0482,0.7901,-0.0563,314.7698,2.8363,345.4062
658.9111,0.0466,0.7891,-0.0561,314.8295,3.4082,345.103
658.9222,0.0453,0.7882,-0.055999999999999994,314.873,4.0641,344.6288
658.9333,0.0442,0.7874,-0.0557,314.9617,4.8445,343.9964
658.9445,0.0433,0.787,-0.0555,315.1196,5.5897,343.5117
658.9556,0.0426,0.7863,-0.0551,315.2732,6.2666,343.2396
658.9667,0.0418,0.7858,-0.0547,315.4602,6.9393,343.01300000000003
658.9778,0.0408,0.7852,-0.0545,315.593,7.6614,342.6248
658.9889,0.04,0.7844,-0.054000000000000006,315.7261,8.8464,341.8897
659.0,0.0392,0.7837,-0.0535,315.9026,9.8888,341.2263
659.0111,0.0383,0.7833,-0.0531,316.1414,10.9964,340.4897
659.0222,0.0376,0.7828,-0.0524,316.3782,12.0082,339.8801
659.0333,0.037000000000000005,0.7825,-0.0516,316.5895,12.8487,339.4522
659.0444,0.0365,0.7822,-0.0508,316.7769,13.5973,339.1068
659.0555,0.0362,0.7821,-0.05,316.9661,14.2296,338.8783
659.0667,0.0359,0.7821,-0.049,317.1792,14.835999999999999,338.5964
659.0778,0.0356,0.7821,-0.0482,317.4075,15.4634,338.2788
659.0889,0.0355,0.7819,-0.0473,317.5271,16.095,338.2839
659.1,0.0353,0.7819,-0.0463,317.4772,16.5988,338.6355
659.1111,0.0352,0.7818,-0.0453,317.4247,17.1026,338.7417
659.1223,0.0351,0.7819,-0.044000000000000004,317.2463,17.5467,338.8468
659.1334,0.0353,0.7818,-0.043,317.0662,18.1071,338.8654
659.1445,0.0351,0.7816,-0.042,316.9374,18.6653,338.9594
659.1556,0.0351,0.7816,-0.0408,316.7435,19.1939,339.1117
659.1667,0.0355,0.7815,-0.0398,316.5996,19.5658,339.2625
659.1778,0.0356,0.7812,-0.0387,316.5504,19.9444,339.3991
659.1889,0.0357,0.7812,-0.0375,316.5599,20.408,339.4453
659.2,0.0356,0.7809999999999999,-0.0363,316.7886,20.9507,339.2422
659.2111,0.0357,0.7809999999999999,-0.0354,317.2097,21.4787,338.9737
659.2222,0.0358,0.7808,-0.0346,317.5924,21.9617,338.8776
659.2333,0.036000000000000004,0.7807,-0.0337,317.88599999999997,22.2949,338.7529
659.2444,0.0362,0.7803,-0.0326,318.0504,22.5745,338.5709
659.2556,0.0366,0.7798,-0.0317,318.1566,22.9176,338.4666
659.2667,0.0368,0.7794,-0.0307,318.0779,23.3047,338.6216
659.2778,0.0369,0.779,-0.03,317.92400000000004,23.693,338.9553
659.2889,0.0371,0.7784,-0.0293,317.797,23.9783,339.0681
659.3,0.0376,0.778,-0.0287,317.8259,24.2369,338.8377
659.3112,0.0379,0.7784,-0.0282,318.8263,23.3867,339.8132
659.3223,0.0379,0.778,-0.0281,318.3539,24.1367,338.7819
659.3334,0.0381,0.7775,-0.0286,318.4051,24.3017,338.7139
659.3445,0.0382,0.777,-0.0277,318.4279,24.6036,338.8276
659.3556,0.0384,0.7768,-0.0278,318.3796,24.8791,338.7873
659.3667,0.0388,0.7765,-0.0276,318.4148,25.1,338.6063
659.3778,0.0393,0.7762,-0.0278,318.444,25.4294,338.4839
659.3889,0.0397,0.7758,-0.0275,318.3787,25.7965,338.5029
659.4,0.0402,0.7755,-0.0281,318.2733,26.1886,338.5223
659.4111,0.0407,0.7751,-0.0282,318.1608,26.6438,338.4403
659.4222,0.0412,0.7747,-0.0283,317.9621,27.3266,338.2772
659.4333,0.0418,0.7741,-0.0283,317.7933,27.9711,338.2263
659.4445,0.0424,0.7735,-0.0284,317.6358,28.6602,338.1204
659.4556,0.0431,0.7728,-0.0283,317.5367,29.538,337.8794
659.4667,0.0439,0.7718,-0.0281,317.3451,30.2786,337.50699999999995
659.4778,0.0448,0.7711,-0.0279,317.2388,30.9941,337.3215
659.4889,0.0458,0.7703,-0.0279,317.2657,31.6697,337.3885
659.5,0.0466,0.7697,-0.027999999999999997,317.3685,32.3947,337.3645
659.5111,0.0476,0.7691,-0.0279,317.4707,33.1677,337.2173
659.5222,0.0488,0.768,-0.0279,317.6316,34.1193,336.7479
659.5333,0.0498,0.7673,-0.0279,317.656,34.8736,336.5968
659.5444,0.051,0.7666,-0.0277,317.6443,35.5455,336.7231
659.5555,0.0522,0.7659,-0.0275,317.5333,36.2172,336.9636
659.5667,0.0533,0.7648,-0.0273,317.2587,36.9216,337.4213
659.5778,0.0542,0.7641,-0.0271,316.9818,37.6165,337.9838
659.5889,0.0552,0.763,-0.027000000000000003,316.51,38.3219,338.8143
659.6,0.0565,0.7614,-0.0269,315.8561,38.9085,339.204
659.6111,0.0575,0.7602,-0.027000000000000003,315.1644,39.2066,339.9003
659.6223,0.0583,0.7595,-0.0269,314.538,39.3902,340.9439
659.6334,0.0593,0.7584,-0.027000000000000003,313.9255,39.3399,341.9142
659.6445,0.0602,0.7573,-0.0272,313.4339,39.3344,342.4664
659.6556,0.0604,0.7568,-0.0276,313.1004,39.4129,343.0818
659.6667,0.0605,0.7558,-0.0279,312.8466,39.5434,343.7289
659.6778,0.0609,0.7551,-0.0281,312.7651,39.7542,343.8002
659.6889,0.0614,0.7542,-0.0285,312.6753,39.9236,343.9489
659.7,0.0616,0.7534,-0.0289,312.7386,40.0123,344.0872
659.7111,0.062,0.753,-0.0293,312.7725,40.0247,344.6421
659.7222,0.0626,0.7522,-0.0299,312.7431,40.1889,345.0414
659.7333,0.0629,0.7514,-0.0302,312.6466,40.4818,345.2039
659.7444,0.0633,0.7507,-0.0305,312.5102,41.1253,345.1313
659.7556,0.0638,0.7499,-0.0308,312.369,41.8723,344.9295
659.7667,0.0645,0.7494,-0.0313,312.2783,42.6234,344.6499
659.7778,0.0649,0.7486,-0.0316,312.1645,43.2341,344.6461
659.7889,0.0653,0.7478,-0.0319,311.9688,43.6698,344.9526
659.8,0.0658,0.7471,-0.0322,311.7941,44.0993,345.1711
659.8112,0.0661,0.746,-0.0324,311.5705,44.5546,345.0527
659.8223,0.0666,0.745,-0.0327,311.5721,44.708,344.5067
659.8334,0.0669,0.7442,-0.033,311.6432,44.8372,344.3315
659.8445,0.067,0.7438,-0.0334,311.92900000000003,44.5167,344.5313
659.8556,0.067,0.7435,-0.0337,312.3042,43.9499,344.5611
659.8667,0.0668,0.7426,-0.034,312.5237,43.6605,344.5225
659.8778,0.0669,0.7419,-0.0344,312.7556,43.2944,344.6137
659.8889,0.0669,0.7413,-0.0346,312.9517,42.9426,344.7611
659.9,0.0667,0.7406,-0.0348,313.0861,42.6082,345.0007
659.9111,0.0666,0.7399,-0.0351,313.1869,42.4303,345.0339
659.9222,0.0666,0.7394,-0.0354,313.2761,42.3478,344.9214
659.9333,0.0666,0.7389,-0.0357,313.3517,42.2734,344.8877
659.9445,0.0666,0.7385,-0.0359,313.4355,42.1903,344.8246
659.9556,0.0666,0.7382,-0.0363,313.5313,42.1362,344.7207
659.9667,0.0667,0.738,-0.0365,313.6419,42.2651,344.5295
659.9778,0.0667,0.7377,-0.0367,313.7228,42.4626,344.3617
659.9889,0.0667,0.7374,-0.0371,313.7545,42.6594,344.3629
660.0,0.0666,0.737,-0.0372,313.7906,42.8114,344.3737
660.0111,0.0666,0.7366,-0.0374,313.7753,43.0081,344.2823
660.0222,0.0667,0.7363,-0.0375,313.7446,43.1589,344.1597
660.0333,0.0669,0.736,-0.0376,313.7357,43.2555,344.0995
660.0444,0.0671,0.736,-0.0377,313.7876,43.3022,344.0111
660.0555,0.0669,0.7359,-0.0382,313.8921,43.3277,343.981
660.0667,0.067,0.7359,-0.0385,314.0418,43.3404,343.9142
660.0778,0.067,0.7359,-0.039,314.2473,43.321000000000005,343.7449
660.0889,0.0673,0.7357,-0.0392,314.4995,43.2851,343.4534
660.1,0.0672,0.7356,-0.0398,314.7685,43.2771,343.1959
660.1111,0.0676,0.7357,-0.0399,315.1017,43.2949,342.8846
660.1223,0.0674,0.7356,-0.0406,315.4277,43.4175,342.4409
660.1334,0.067,0.7354,-0.0407,315.7262,43.5287,342.116
660.1445,0.0667,0.7353,-0.0411,315.9484,43.5838,341.7888
660.1556,0.0668,0.7349,-0.0413,316.1194,43.5547,341.4824
660.1667,0.0666,0.7346,-0.0417,316.2272,43.3756,341.5224
660.1778,0.0667,0.7345,-0.042,316.32099999999997,43.1519,341.6839
660.1889,0.0665,0.7345,-0.0424,316.3345,42.9881,341.9708
660.2,0.0664,0.7342,-0.0427,316.3156,42.9462,342.0068
660.2111,0.066,0.7338,-0.0429,316.1233,43.108999999999995,341.99
660.2222,0.0655,0.7337,-0.043,316.0537,43.1798,341.971
660.2333,0.0651,0.7334,-0.0433,315.9936,43.2456,341.8701
660.2444,0.0645,0.7332,-0.0437,315.9852,43.2479,341.7821
660.2556,0.064,0.7331,-0.0443,316.0327,43.213,341.6456
660.2667,0.063,0.7328,-0.0448,316.1367,43.202,341.4183
660.2778,0.0623,0.7326,-0.0454,316.237,43.2081,341.1896
660.2889,0.0615,0.7325,-0.046,316.3522,43.0914,340.9254
660.3,0.0607,0.7325,-0.0465,316.4202,42.9535,340.8461
660.3112,0.0598,0.7325,-0.0469,316.4631,42.7666,340.8838
660.3223,0.0586,0.7324,-0.0473,316.4462,42.5593,340.9843
660.3334,0.0573,0.7325,-0.0479,316.3885,42.4195,340.8477
660.3445,0.0557,0.7325,-0.0483,316.3231,42.2395,340.6052
660.3556,0.0537,0.7331,-0.0486,316.3682,41.9309,341.087
660.3667,0.0522,0.7336,-0.0492,316.4238,41.5807,341.1583
660.3778,0.051,0.7337,-0.0498,316.4626,41.2094,340.7297
660.3889,0.0496,0.7341,-0.0505,316.5449,40.6966,339.6688
660.4,0.0476,0.7344,-0.0509,316.6663,40.3402,339.3295
660.4111,0.0457,0.7349,-0.0514,316.8361,39.9658,339.0049
660.4222,0.0438,0.7358,-0.052000000000000005,317.1034,39.109,338.9008
660.4333,0.0422,0.7365,-0.0525,317.3086,38.1537,338.9226
660.4445,0.0409,0.7375,-0.0531,317.5269,36.7949,339.2849
660.4556,0.0395,0.7384,-0.0533,317.7314,35.4296,339.6736
660.4667,0.0377,0.7390000000000001,-0.0533,317.8438,34.3489,339.8391
660.4778,0.0362,0.7395,-0.0533,317.9401,33.5163,339.6729
660.4889,0.0344,0.7399,-0.0532,317.9426,33.0315,339.165
660.5,0.0329,0.7407,-0.0532,318.0111,32.3422,339.1763
660.5111,0.0312,0.7416,-0.0531,318.0891,31.6206,339.5169
660.5222,0.0296,0.7423,-0.053,318.17,30.9407,339.7022
660.5333,0.0282,0.743,-0.0524,318.2602,30.5049,339.7378
660.5444,0.0268,0.7435,-0.0521,318.3962,30.0462,339.5681
660.5555,0.0252,0.7442,-0.0514,318.6386,29.8409,339.0079
660.5667,0.0236,0.7447,-0.0506,318.9029,29.9077,338.24
660.5778,0.0217,0.7451,-0.0498,319.1045,30.1418,337.4333
660.5889,0.0204,0.7456,-0.0491,319.2333,30.221999999999998,337.2578
660.6,0.0191,0.7462,-0.0482,319.3378,30.0528,337.4573
660.6111,0.0185,0.7468,-0.0473,319.3749,29.6208,338.0338
660.6223,0.0179,0.7474,-0.0461,319.3878,29.2885,338.3873
660.6334,0.0171,0.748,-0.0448,319.4533,29.2975,338.4023
660.6445,0.0162,0.7485,-0.0435,319.5759,29.4568,338.1776
660.6556,0.015,0.7492,-0.0419,319.7627,29.9455,337.939
660.6667,0.0139,0.7499,-0.0404,319.9574,30.5087,337.8798
660.6778,0.0129,0.7507,-0.0389,320.1142,30.8534,337.9897
660.6889,0.0124,0.7513,-0.0374,320.2675,31.1148,337.9838
660.7,0.0122,0.7519,-0.0359,320.4252,31.3233,337.9913
660.7111,0.0117,0.7527,-0.0344,320.6145,31.514,338.0704
660.7222,0.0112,0.7532,-0.0326,320.8947,31.799,338.0805
660.7333,0.0106,0.7541,-0.0312,321.2982,32.1731,337.9313
660.7444,0.0099,0.755,-0.0297,321.7125,32.5233,337.6591
660.7556,0.0099,0.755,-0.0297,321.7125,32.5233,337.6591
660.7667,0.0097,0.7569,-0.0273,322.8792,32.9668,336.5887
660.7778,0.0097,0.7569,-0.0273,322.8792,32.9668,336.5887
660.7889,0.0095,0.7592,-0.0247,323.7928,33.1128,336.5536
660.8,0.0094,0.7602,-0.0233,324.0437,33.2417,336.5651
660.8112,0.0094,0.7602,-0.0233,324.0437,33.2417,336.5651
660.8223,0.0096,0.7616,-0.0202,324.2086,33.2038,336.499
660.8334,0.0096,0.7616,-0.0202,324.2086,33.2038,336.499
660.8445,0.0101,0.7622,-0.0186,324.0652,32.8908,336.6418
660.8556,0.0101,0.7628,-0.0172,323.8527,32.497,337.0898
660.8667,0.0103,0.7631,-0.016,323.5872,32.1104,337.6716
660.8778,0.0105,0.7635,-0.0146,323.3499,31.7989,338.1656
660.8889,0.0104,0.7639,-0.0132,323.0337,31.581,338.6204
660.9,0.0104,0.7641,-0.012,322.7177,31.5103,339.0302
660.9111,0.01,0.7641,-0.0106,322.4165,31.6603,339.2942
660.9222,0.0094,0.7645,-0.0092,322.1851,31.8676,339.4235
660.9333,0.0087,0.7646,-0.0078,322.0539,32.3275,339.24
660.9445,0.0081,0.7649,-0.0065,321.9817,32.7242,339.0352
660.9556,0.0074,0.765,-0.0054,322.1834,33.1769,338.6742
660.9667,0.0068,0.7653,-0.0045,322.3785,33.3982,338.5446
660.9778,0.0061,0.7655,-0.0033,322.5518,33.5853,338.4954
660.9889,0.0055,0.7656,-0.0024,322.8032,33.7035,338.4931
661.0,0.0046,0.7658,-0.0011,323.0645,33.8573,338.4165
661.0111,0.0035,0.7657,0.0,323.3329,34.0196,338.2027
661.0222,0.0026,0.7659,0.0011,323.5738,34.1321,338.066
661.0333,0.0018,0.7659999999999999,0.0024,323.8197,34.0577,338.0813
661.0444,0.001,0.7662,0.0036,324.007,34.0751,338.0797
661.0555,0.0,0.7662,0.0047,324.1207,34.1283,338.0516
661.0667,-0.0009,0.7661,0.006,324.2308,34.2157,337.9223
661.0778,-0.0018,0.7663,0.0071,324.3523,34.3253,337.8409
661.0889,-0.0028,0.7664,0.0085,324.4038,34.4014,337.9783
661.1,-0.0038,0.7665,0.0097,324.4501,34.4796,338.0838
661.1111,-0.0046,0.7664,0.011000000000000001,324.4176,34.5548,338.155
661.1223,-0.0054,0.7665,0.0124,324.4378,34.5943,338.1777
661.1334,-0.0061,0.7667,0.0137,324.5,34.5781,338.2783
661.1445,-0.006999999999999999,0.7668,0.0151,324.5538,34.6266,338.3881
661.1556,-0.0079,0.767,0.0167,324.5477,34.8833,338.4433
661.1667,-0.0087,0.7671,0.0182,324.5194,35.0986,338.4428
661.1778,-0.0094,0.7671,0.02,324.411,35.3451,338.4151
661.1889,-0.01,0.7672,0.0217,324.2842,35.4995,338.5392
661.2,-0.0106,0.7672,0.0235,324.1524,35.6201,338.6637
661.2111,-0.0111,0.7673,0.0252,323.9889,35.6471,338.87199999999996
661.2222,-0.0115,0.7676,0.027000000000000003,323.9129,35.6366,339.1243
661.2333,-0.0117,0.7679,0.0288,323.8721,35.5437,339.3816
661.2444,-0.0119,0.7682,0.0305,323.8322,35.4581,339.6397
661.2556,-0.0118,0.7684,0.0323,323.801,35.341,339.9687
661.2667,-0.012,0.7686,0.0342,323.7167,35.3677,340.2715
661.2778,-0.0123,0.7686,0.036000000000000004,323.5926,35.5254,340.5085
661.2889,-0.0124,0.7686,0.0377,323.4916,35.6689,340.7271
661.3,-0.0127,0.7687,0.0395,323.4167,35.9225,340.8913
661.3112,-0.0128,0.7688,0.0412,323.377,36.0771,341.0479
661.3223,-0.0131,0.7692,0.0429,323.42,36.2099,341.3006
661.3334,-0.0132,0.7694,0.0446,323.4393,36.3457,341.5515
661.3445,-0.0134,0.7696,0.0464,323.4787,36.4937,341.7213
661.3556,-0.0133,0.7698,0.0481,323.5539,36.5635,341.8075
661.3667,-0.0133,0.77,0.05,323.6176,36.5445,342.0226
661.3778,-0.0132,0.7702,0.0516,323.6266,36.4763,342.4327
661.3889,-0.0132,0.7702,0.0532,323.5901,36.4028,342.8522
661.4,-0.0133,0.7703,0.0548,323.54900000000004,36.376,343.0879
661.4111,-0.0136,0.77,0.0566,323.5362,36.3474,343.2624
661.4222,-0.0138,0.7702,0.0583,323.574,36.205,343.6126
661.4333,-0.0139,0.7706,0.0601,323.6496,35.9807,344.0822
661.4445,-0.0137,0.7709999999999999,0.0621,323.7535,35.7243,344.452
661.4556,-0.0137,0.7714,0.0636,323.8578,35.5281,344.7816
661.4667,-0.0137,0.7719,0.0651,323.9862,35.2973,345.2324
661.4778,-0.013999999999999999,0.7724,0.0664,324.1625,35.1565,345.5302
661.4889,-0.0145,0.7733,0.0678,324.4368,35.185,345.7437
661.5,-0.0151,0.774,0.0691,324.7342,35.2783,345.86699999999996
661.5111,-0.0155,0.775,0.0705,325.1959,35.6282,345.6136
661.5222,-0.0162,0.7761,0.0717,325.7992,36.1474,345.0789
661.5333,-0.0168,0.7773,0.0729,326.2162,36.4673,344.9113
661.5444,-0.0177,0.7783,0.0739,326.5966,36.8359,344.8754
661.5555,-0.0188,0.7792,0.0748,326.8654,37.1531,344.9071
661.5667,-0.0199,0.7801,0.0756,327.05400000000003,37.4172,344.9352
661.5778,-0.021,0.7811,0.0764,327.2551,37.6415,344.89
661.5889,-0.0219,0.7818,0.077,327.3391,37.7835,344.7763
661.6,-0.0227,0.7827,0.0777,327.4009,37.8925,344.805
661.6111,-0.0236,0.7833,0.0785,327.2411,37.8265,345.0932
661.6223,-0.0245,0.7839,0.0793,326.976,37.6382,345.4276
661.6334,-0.0249,0.7841,0.0799,326.7332,37.3407,345.7596
661.6445,-0.0255,0.7845,0.0803,326.5601,37.0101,346.3105
661.6556,-0.0259,0.7849,0.0807,326.4273,36.7672,346.8697
661.6667,-0.0264,0.785,0.081,326.2775,36.6489,347.1764
661.6778,-0.0266,0.7851,0.0814,326.0884,36.6276,347.3914
661.6889,-0.0269,0.7853,0.0817,325.9059,36.6251,347.5368
661.7,-0.0269,0.7854,0.0817,325.7163,36.6739,347.593
