time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.0667,0.0,0.7727,0.175,0.0,0.0,0.0
658.0778,0.0,0.7727,0.175,0.0,0.0,0.0
658.0889,0.0,0.7727,0.175,0.0,0.0,0.0
658.1,0.0,0.7727,0.175,0.0,0.0,0.0
658.1111,0.0,0.7727,0.175,0.0,0.0,0.0
658.1223,0.0,0.7727,0.175,0.0,0.0,0.0
658.1334,0.0,0.7727,0.175,0.0,0.0,0.0
658.1445,0.0,0.7727,0.175,0.0,0.0,0.0
658.1556,0.0,0.7727,0.175,0.0,0.0,0.0
658.1667,0.0,0.7727,0.175,0.0,0.0,0.0
658.1778,0.0,0.7727,0.175,0.0,0.0,0.0
658.1889,0.0,0.7727,0.175,0.0,0.0,0.0
658.2,0.0,0.7727,0.175,0.0,0.0,0.0
658.2111,0.0,0.7727,0.175,0.0,0.0,0.0
658.2222,0.0,0.7727,0.175,0.0,0.0,0.0
658.2333,0.0,0.7727,0.175,0.0,0.0,0.0
658.2444,0.0,0.7727,0.175,0.0,0.0,0.0
658.2556,0.0,0.7727,0.175,0.0,0.0,0.0
658.2667,0.0,0.7727,0.175,0.0,0.0,0.0
658.2778,0.0,0.7727,0.175,0.0,0.0,0.0
658.2889,0.0,0.7727,0.175,0.0,0.0,0.0
658.3,0.0,0.7727,0.175,0.0,0.0,0.0
658.3112,0.0,0.7727,0.175,0.0,0.0,0.0
658.3223,0.0,0.7727,0.175,0.0,0.0,0.0
658.3334,0.0,0.7727,0.175,0.0,0.0,0.0
658.3445,0.0,0.7727,0.175,0.0,0.0,0.0
658.3556,0.0,0.7727,0.175,0.0,0.0,0.0
658.3667,0.0,0.7727,0.175,0.0,0.0,0.0
658.3778,0.0,0.7727,0.175,0.0,0.0,0.0
658.3889,0.0,0.7727,0.175,0.0,0.0,0.0
658.4,0.0,0.7727,0.175,0.0,0.0,0.0
658.4111,0.0,0.7727,0.175,0.0,0.0,0.0
658.4222,0.0,0.7727,0.175,0.0,0.0,0.0
658.4333,0.0,0.7727,0.175,0.0,0.0,0.0
658.4445,0.0,0.7727,0.175,0.0,0.0,0.0
658.4556,0.0,0.7727,0.175,0.0,0.0,0.0
658.4667,0.0,0.7727,0.175,0.0,0.0,0.0
658.4778,0.0,0.7727,0.175,0.0,0.0,0.0
658.4889,0.0,0.7727,0.175,0.0,0.0,0.0
658.5,0.0,0.7727,0.175,0.0,0.0,0.0
658.5111,0.0,0.7727,0.175,0.0,0.0,0.0
658.5222,0.0,0.7727,0.175,0.0,0.0,0.0
658.5333,0.0,0.7727,0.175,0.0,0.0,0.0
658.5444,0.0,0.7727,0.175,0.0,0.0,0.0
658.5555,0.0,0.7727,0.175,0.0,0.0,0.0
658.5667,0.0,0.7727,0.175,0.0,0.0,0.0
658.5778,0.0,0.7727,0.175,0.0,0.0,0.0
658.5889,0.0,0.7727,0.175,0.0,0.0,0.0
658.6,0.0,0.7727,0.175,0.0,0.0,0.0
658.6111,0.0,0.7727,0.175,0.0,0.0,0.0
658.6223,0.0,0.7727,0.175,0.0,0.0,0.0
658.6334,0.0,0.7727,0.175,0.0,0.0,0.0
658.6445,0.0,0.7727,0.175,0.0,0.0,0.0
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,0.0,0.7727,0.175,0.0,0.0,0.0
658.7667,0.0,0.7727,0.175,0.0,0.0,0.0
658.7778,0.0,0.7727,0.175,0.0,0.0,0.0
658.7889,0.0,0.7727,0.175,0.0,0.0,0.0
658.8,0.0,0.7727,0.175,0.0,0.0,0.0
658.8112,0.0,0.7727,0.175,0.0,0.0,0.0
658.8223,0.0,0.7727,0.175,0.0,0.0,0.0
658.8334,0.0,0.7727,0.175,0.0,0.0,0.0
658.8445,0.0,0.7727,0.175,0.0,0.0,0.0
658.8556,0.0,0.7727,0.175,0.0,0.0,0.0
658.8667,0.0,0.7727,0.175,0.0,0.0,0.0
658.8778,0.0,0.7727,0.175,0.0,0.0,0.0
658.8889,0.0,0.7727,0.175,0.0,0.0,0.0
658.9,0.0,0.7727,0.175,0.0,0.0,0.0
658.9111,0.0,0.7727,0.175,0.0,0.0,0.0
658.9222,0.0,0.7727,0.175,0.0,0.0,0.0
658.9333,0.0,0.7727,0.175,0.0,0.0,0.0
658.9445,0.0,0.7727,0.175,0.0,0.0,0.0
658.9556,0.0,0.7727,0.175,0.0,0.0,0.0
658.9667,0.0,0.7727,0.175,0.0,0.0,0.0
658.9778,0.0,0.7727,0.175,0.0,0.0,0.0
658.9889,0.0,0.7727,0.175,0.0,0.0,0.0
659.0,0.0,0.7727,0.175,0.0,0.0,0.0
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0,0.0,0.0
659.0555,0.0,0.7727,0.175,0.0,0.0,0.0
659.0667,0.0,0.7727,0.175,0.0,0.0,0.0
659.0778,0.0,0.7727,0.175,0.0,0.0,0.0
659.0889,0.0,0.7727,0.175,0.0,0.0,0.0
659.1,0.0,0.7727,0.175,0.0,0.0,0.0
659.1111,0.0,0.7727,0.175,0.0,0.0,0.0
659.1223,0.0,0.7727,0.175,0.0,0.0,0.0
659.1334,0.0,0.7727,0.175,0.0,0.0,0.0
659.1445,0.0,0.7727,0.175,0.0,0.0,0.0
659.1556,0.0,0.7727,0.175,0.0,0.0,0.0
659.1667,0.0,0.7727,0.175,0.0,0.0,0.0
659.1778,0.0,0.7727,0.175,0.0,0.0,0.0
659.1889,0.0,0.7727,0.175,0.0,0.0,0.0
659.2,0.0,0.7727,0.175,0.0,0.0,0.0
659.2111,0.0,0.7727,0.175,0.0,0.0,0.0
659.2222,0.0,0.7727,0.175,0.0,0.0,0.0
659.2333,0.0,0.7727,0.175,0.0,0.0,0.0
659.2444,0.0,0.7727,0.175,0.0,0.0,0.0
659.2556,0.0,0.7727,0.175,0.0,0.0,0.0
659.2667,0.0,0.7727,0.175,0.0,0.0,0.0
659.2778,0.0,0.7727,0.175,0.0,0.0,0.0
659.2889,0.0,0.7727,0.175,0.0,0.0,0.0
659.3,0.0,0.7727,0.175,0.0,0.0,0.0
659.3112,0.0,0.7727,0.175,0.0,0.0,0.0
659.3223,0.0,0.7727,0.175,0.0,0.0,0.0
659.3334,0.0,0.7727,0.175,0.0,0.0,0.0
659.3445,0.0,0.7727,0.175,0.0,0.0,0.0
659.3556,0.0,0.7727,0.175,0.0,0.0,0.0
659.3667,0.0,0.7727,0.175,0.0,0.0,0.0
659.3778,0.0,0.7727,0.175,0.0,0.0,0.0
659.3889,0.0,0.7727,0.175,0.0,0.0,0.0
659.4,0.0,0.7727,0.175,0.0,0.0,0.0
659.4111,0.0,0.7727,0.175,0.0,0.0,0.0
659.4222,0.0,0.7727,0.175,0.0,0.0,0.0
659.4333,0.0,0.7727,0.175,0.0,0.0,0.0
659.4445,0.0,0.7727,0.175,0.0,0.0,0.0
659.4556,0.0,0.7727,0.175,0.0,0.0,0.0
659.4667,0.0,0.7727,0.175,0.0,0.0,0.0
659.4778,0.0,0.7727,0.175,0.0,0.0,0.0
659.4889,0.0,0.7727,0.175,0.0,0.0,0.0
659.5,0.0,0.7727,0.175,0.0,0.0,0.0
659.5111,0.0,0.7727,0.175,0.0,0.0,0.0
659.5222,0.0,0.7727,0.175,0.0,0.0,0.0
659.5333,0.0,0.7727,0.175,0.0,0.0,0.0
659.5444,0.0,0.7727,0.175,0.0,0.0,0.0
659.5555,0.0,0.7727,0.175,0.0,0.0,0.0
659.5667,0.0,0.7727,0.175,0.0,0.0,0.0
659.5778,0.0,0.7727,0.175,0.0,0.0,0.0
659.5889,0.0,0.7727,0.175,0.0,0.0,0.0
659.6,0.0,0.7727,0.175,0.0,0.0,0.0
659.6111,0.0,0.7727,0.175,0.0,0.0,0.0
659.6223,0.0,0.7727,0.175,0.0,0.0,0.0
659.6334,0.0,0.7727,0.175,0.0,0.0,0.0
659.6445,0.0,0.7727,0.175,0.0,0.0,0.0
659.6556,0.0,0.7727,0.175,0.0,0.0,0.0
659.6667,0.0,0.7727,0.175,0.0,0.0,0.0
659.6778,0.0,0.7727,0.175,0.0,0.0,0.0
659.6889,0.0,0.7727,0.175,0.0,0.0,0.0
659.7,0.0,0.7727,0.175,0.0,0.0,0.0
659.7111,0.0,0.7727,0.175,0.0,0.0,0.0
659.7222,0.0,0.7727,0.175,0.0,0.0,0.0
659.7333,0.0,0.7727,0.175,0.0,0.0,0.0
659.7444,0.0,0.7727,0.175,0.0,0.0,0.0
659.7556,0.0,0.7727,0.175,0.0,0.0,0.0
659.7667,0.0,0.7727,0.175,0.0,0.0,0.0
659.7778,0.0,0.7727,0.175,0.0,0.0,0.0
659.7889,0.0,0.7727,0.175,0.0,0.0,0.0
659.8,0.0,0.7727,0.175,0.0,0.0,0.0
659.8112,0.0,0.7727,0.175,0.0,0.0,0.0
659.8223,0.0,0.7727,0.175,0.0,0.0,0.0
659.8334,0.0,0.7727,0.175,0.0,0.0,0.0
659.8445,0.0,0.7727,0.175,0.0,0.0,0.0
659.8556,0.0,0.7727,0.175,0.0,0.0,0.0
659.8667,0.0,0.7727,0.175,0.0,0.0,0.0
659.8778,0.0,0.7727,0.175,0.0,0.0,0.0
659.8889,0.0,0.7727,0.175,0.0,0.0,0.0
659.9,0.0,0.7727,0.175,0.0,0.0,0.0
659.9111,0.0,0.7727,0.175,0.0,0.0,0.0
659.9222,0.0,0.7727,0.175,0.0,0.0,0.0
659.9333,0.0,0.7727,0.175,0.0,0.0,0.0
659.9445,0.0,0.7727,0.175,0.0,0.0,0.0
659.9556,0.0,0.7727,0.175,0.0,0.0,0.0
659.9667,0.0,0.7727,0.175,0.0,0.0,0.0
659.9778,0.0,0.7727,0.175,0.0,0.0,0.0
659.9889,0.0,0.7727,0.175,0.0,0.0,0.0
660.0,0.0,0.7727,0.175,0.0,0.0,0.0
660.0111,0.0,0.7727,0.175,0.0,0.0,0.0
660.0222,0.0,0.7727,0.175,0.0,0.0,0.0
660.0333,0.0,0.7727,0.175,0.0,0.0,0.0
660.0444,0.0,0.7727,0.175,0.0,0.0,0.0
660.0555,0.0,0.7727,0.175,0.0,0.0,0.0
660.0667,0.0,0.7727,0.175,0.0,0.0,0.0
660.0778,0.0,0.7727,0.175,0.0,0.0,0.0
660.0889,0.0,0.7727,0.175,0.0,0.0,0.0
660.1,0.0,0.7727,0.175,0.0,0.0,0.0
660.1111,0.0,0.7727,0.175,0.0,0.0,0.0
660.1223,0.0,0.7727,0.175,0.0,0.0,0.0
660.1334,0.0,0.7727,0.175,0.0,0.0,0.0
660.1445,0.0,0.7727,0.175,0.0,0.0,0.0
660.1556,0.0,0.7727,0.175,0.0,0.0,0.0
660.1667,0.0,0.7727,0.175,0.0,0.0,0.0
660.1778,0.0,0.7727,0.175,0.0,0.0,0.0
660.1889,0.0,0.7727,0.175,0.0,0.0,0.0
660.2,0.0,0.7727,0.175,0.0,0.0,0.0
660.2111,0.0,0.7727,0.175,0.0,0.0,0.0
660.2222,0.0,0.7727,0.175,0.0,0.0,0.0
660.2333,0.0,0.7727,0.175,0.0,0.0,0.0
660.2444,0.0,0.7727,0.175,0.0,0.0,0.0
660.2556,0.0,0.7727,0.175,0.0,0.0,0.0
660.2667,0.0,0.7727,0.175,0.0,0.0,0.0
660.2778,0.0,0.7727,0.175,0.0,0.0,0.0
660.2889,0.0,0.7727,0.175,0.0,0.0,0.0
660.3,0.0,0.7727,0.175,0.0,0.0,0.0
660.3112,0.0,0.7727,0.175,0.0,0.0,0.0
660.3223,0.0,0.7727,0.175,0.0,0.0,0.0
660.3334,0.0,0.7727,0.175,0.0,0.0,0.0
660.3445,0.0,0.7727,0.175,0.0,0.0,0.0
660.3556,0.0,0.7727,0.175,0.0,0.0,0.0
660.3667,0.0,0.7727,0.175,0.0,0.0,0.0
660.3778,0.0,0.7727,0.175,0.0,0.0,0.0
660.3889,0.0,0.7727,0.175,0.0,0.0,0.0
660.4,0.0,0.7727,0.175,0.0,0.0,0.0
660.4111,0.0,0.7727,0.175,0.0,0.0,0.0
660.4222,0.0,0.7727,0.175,0.0,0.0,0.0
660.4333,0.0,0.7727,0.175,0.0,0.0,0.0
660.4445,0.0,0.7727,0.175,0.0,0.0,0.0
660.4556,0.0,0.7727,0.175,0.0,0.0,0.0
660.4667,0.0,0.7727,0.175,0.0,0.0,0.0
660.4778,0.0,0.7727,0.175,0.0,0.0,0.0
660.4889,0.0,0.7727,0.175,0.0,0.0,0.0
660.5,0.0,0.7727,0.175,0.0,0.0,0.0
660.5111,0.0,0.7727,0.175,0.0,0.0,0.0
660.5222,0.0,0.7727,0.175,0.0,0.0,0.0
660.5333,0.0,0.7727,0.175,0.0,0.0,0.0
660.5444,0.0,0.7727,0.175,0.0,0.0,0.0
660.5555,0.0,0.7727,0.175,0.0,0.0,0.0
660.5667,0.0,0.7727,0.175,0.0,0.0,0.0
660.5778,0.0,0.7727,0.175,0.0,0.0,0.0
660.5889,0.0,0.7727,0.175,0.0,0.0,0.0
660.6,0.0,0.7727,0.175,0.0,0.0,0.0
660.6111,0.0,0.7727,0.175,0.0,0.0,0.0
660.6223,0.0,0.7727,0.175,0.0,0.0,0.0
660.6334,0.0,0.7727,0.175,0.0,0.0,0.0
660.6445,0.0,0.7727,0.175,0.0,0.0,0.0
660.6556,0.0,0.7727,0.175,0.0,0.0,0.0
660.6667,0.0,0.7727,0.175,0.0,0.0,0.0
660.6778,0.0,0.7727,0.175,0.0,0.0,0.0
660.6889,0.0,0.7727,0.175,0.0,0.0,0.0
660.7,0.0,0.7727,0.175,0.0,0.0,0.0
660.7111,0.0,0.7727,0.175,0.0,0.0,0.0
660.7222,0.0,0.7727,0.175,0.0,0.0,0.0
660.7333,0.0,0.7727,0.175,0.0,0.0,0.0
660.7444,0.0,0.7727,0.175,0.0,0.0,0.0
660.7556,0.0,0.7727,0.175,0.0,0.0,0.0
660.7667,0.0,0.7727,0.175,0.0,0.0,0.0
660.7778,0.0,0.7727,0.175,0.0,0.0,0.0
660.7889,0.0,0.7727,0.175,0.0,0.0,0.0
660.8,0.0,0.7727,0.175,0.0,0.0,0.0
660.8112,0.0,0.7727,0.175,0.0,0.0,0.0
660.8223,0.0,0.7727,0.175,0.0,0.0,0.0
660.8334,0.0,0.7727,0.175,0.0,0.0,0.0
660.8445,0.0,0.7727,0.175,0.0,0.0,0.0
660.8556,0.0,0.7727,0.175,0.0,0.0,0.0
660.8667,0.0,0.7727,0.175,0.0,0.0,0.0
660.8778,0.0,0.7727,0.175,0.0,0.0,0.0
660.8889,0.0,0.7727,0.175,0.0,0.0,0.0
660.9,0.0,0.7727,0.175,0.0,0.0,0.0
660.9111,0.0,0.7727,0.175,0.0,0.0,0.0
660.9222,0.0,0.7727,0.175,0.0,0.0,0.0
660.9333,0.0,0.7727,0.175,0.0,0.0,0.0
660.9445,0.0,0.7727,0.175,0.0,0.0,0.0
660.9556,0.0,0.7727,0.175,0.0,0.0,0.0
660.9667,0.0,0.7727,0.175,0.0,0.0,0.0
660.9778,0.0,0.7727,0.175,0.0,0.0,0.0
660.9889,0.0,0.7727,0.175,0.0,0.0,0.0
661.0,0.0,0.7727,0.175,0.0,0.0,0.0
661.0111,0.0,0.7727,0.175,0.0,0.0,0.0
661.0222,0.0,0.7727,0.175,0.0,0.0,0.0
661.0333,0.0,0.7727,0.175,0.0,0.0,0.0
661.0444,0.0,0.7727,0.175,0.0,0.0,0.0
661.0555,0.0,0.7727,0.175,0.0,0.0,0.0
661.0667,0.0,0.7727,0.175,0.0,0.0,0.0
661.0778,0.0,0.7727,0.175,0.0,0.0,0.0
661.0889,0.0,0.7727,0.175,0.0,0.0,0.0
661.1,0.0,0.7727,0.175,0.0,0.0,0.0
661.1111,0.0,0.7727,0.175,0.0,0.0,0.0
661.1223,0.0,0.7727,0.175,0.0,0.0,0.0
661.1334,0.0,0.7727,0.175,0.0,0.0,0.0
661.1445,0.0,0.7727,0.175,0.0,0.0,0.0
661.1556,0.0,0.7727,0.175,0.0,0.0,0.0
661.1667,0.0,0.7727,0.175,0.0,0.0,0.0
661.1778,0.0,0.7727,0.175,0.0,0.0,0.0
661.1889,0.0,0.7727,0.175,0.0,0.0,0.0
661.2,0.0,0.7727,0.175,0.0,0.0,0.0
661.2111,0.0,0.7727,0.175,0.0,0.0,0.0
661.2222,0.0,0.7727,0.175,0.0,0.0,0.0
661.2333,0.0,0.7727,0.175,0.0,0.0,0.0
661.2444,0.0,0.7727,0.175,0.0,0.0,0.0
661.2556,0.0,0.7727,0.175,0.0,0.0,0.0
661.2667,0.0,0.7727,0.175,0.0,0.0,0.0
661.2778,0.0,0.7727,0.175,0.0,0.0,0.0
661.2889,0.0,0.7727,0.175,0.0,0.0,0.0
661.3,0.0,0.7727,0.175,0.0,0.0,0.0
661.3112,0.0,0.7727,0.175,0.0,0.0,0.0
661.3223,0.0,0.7727,0.175,0.0,0.0,0.0
661.3334,0.0,0.7727,0.175,0.0,0.0,0.0
661.3445,0.0,0.7727,0.175,0.0,0.0,0.0
661.3556,0.0,0.7727,0.175,0.0,0.0,0.0
661.3667,0.0,0.7727,0.175,0.0,0.0,0.0
661.3778,0.0,0.7727,0.175,0.0,0.0,0.0
661.3889,0.0,0.7727,0.175,0.0,0.0,0.0
661.4,0.0,0.7727,0.175,0.0,0.0,0.0
661.4111,0.0,0.7727,0.175,0.0,0.0,0.0
661.4222,0.0,0.7727,0.175,0.0,0.0,0.0
661.4333,0.0,0.7727,0.175,0.0,0.0,0.0
661.4445,0.0,0.7727,0.175,0.0,0.0,0.0
661.4556,0.0,0.7727,0.175,0.0,0.0,0.0
661.4667,0.0,0.7727,0.175,0.0,0.0,0.0
661.4778,0.0,0.7727,0.175,0.0,0.0,0.0
661.4889,0.0,0.7727,0.175,0.0,0.0,0.0
661.5,0.0,0.7727,0.175,0.0,0.0,0.0
661.5111,0.0,0.7727,0.175,0.0,0.0,0.0
661.5222,0.0,0.7727,0.175,0.0,0.0,0.0
661.5333,0.0,0.7727,0.175,0.0,0.0,0.0
661.5444,0.0,0.7727,0.175,0.0,0.0,0.0
661.5555,0.0,0.7727,0.175,0.0,0.0,0.0
661.5667,0.0,0.7727,0.175,0.0,0.0,0.0
661.5778,0.0,0.7727,0.175,0.0,0.0,0.0
661.5889,0.0,0.7727,0.175,0.0,0.0,0.0
661.6,0.0,0.7727,0.175,0.0,0.0,0.0
661.6111,0.0,0.7727,0.175,0.0,0.0,0.0
661.6223,0.0,0.7727,0.175,0.0,0.0,0.0
661.6334,0.0,0.7727,0.175,0.0,0.0,0.0
661.6445,0.0,0.7727,0.175,0.0,0.0,0.0
661.6556,0.0,0.7727,0.175,0.0,0.0,0.0
661.6667,0.0,0.7727,0.175,0.0,0.0,0.0
661.6778,0.0,0.7727,0.175,0.0,0.0,0.0
661.6889,0.0,0.7727,0.175,0.0,0.0,0.0
661.7,0.0,0.7727,0.175,0.0,0.0,0.0
661.7111,0.0,0.7727,0.175,0.0,0.0,0.0
661.7222,0.0,0.7727,0.175,0.0,0.0,0.0
661.7333,0.0,0.7727,0.175,0.0,0.0,0.0
661.7444,0.0,0.7727,0.175,0.0,0.0,0.0
661.7556,0.0,0.7727,0.175,0.0,0.0,0.0
661.7667,0.0,0.7727,0.175,0.0,0.0,0.0
661.7778,0.0,0.7727,0.175,0.0,0.0,0.0
661.7889,0.0,0.7727,0.175,0.0,0.0,0.0
661.8,-0.0011,0.7731,0.1749,0.9398,0.9398,0.9398
661.8112,-0.0009,0.7729,0.1743,0.2394,0.2394,0.2394
661.8223,-0.0007,0.7727,0.1737,0.525,0.525,0.525
661.8334,-0.0013,0.773,0.17300000000000001,0.4326,0.4326,0.4326
661.8445,-0.0011,0.7731,0.1722,0.653,0.653,0.653
661.8556,-0.0011,0.7731,0.1715,0.7884,0.7884,0.7884
661.8667,-0.0004,0.7732,0.171,1.1015,1.1015,1.1015
661.8778,0.0007,0.7728,0.1705,1.46,1.46,1.46
661.8889,0.0005,0.7729,0.1691,0.1724,0.1724,0.1724
661.9,0.0021,0.7724,0.1682,0.8792,0.8792,0.8792
661.9111,0.0025,0.7723,0.1673,0.1048,0.1048,0.1048
661.9222,0.0028,0.7723,0.1664,359.8174,359.8174,359.8174
661.9333,0.0031,0.7723,0.1654,359.5049,359.5049,359.5049
661.9445,0.0031,0.7723,0.1643,359.4216,359.4216,359.4216
661.9556,0.0032,0.7723,0.1633,359.3593,359.3593,359.3593
661.9667,0.003,0.7724,0.1627,358.5748,358.5748,358.5748
661.9778,0.0026,0.7728,0.1612,358.1446,358.1446,358.1446
661.9889,0.0019,0.7739,0.1595,356.6374,356.6374,356.6374
662.0,0.0025,0.7734,0.158,359.1039,359.1039,359.1039
662.0111,0.0022,0.7727,0.156,359.1441,359.1441,359.1441
662.0222,0.0021,0.7725,0.154,359.6747,359.6747,359.6747
662.0333,0.0017,0.7725,0.1514,359.7505,359.7505,359.7505
662.0444,0.0015,0.7725,0.149,359.4785,359.4785,359.4785
662.0555,0.0019,0.7723,0.1467,359.1245,359.1245,359.1245
662.0667,0.0017,0.7722,0.1445,358.8103,358.8103,358.8103
662.0778,0.0012,0.7722,0.1422,358.5038,358.5038,358.5038
662.0889,0.0009,0.7722,0.1396,358.3583,358.3583,358.3583
662.1,0.0004,0.7722,0.1369,358.2766,358.2766,358.2766
662.1111,-0.0001,0.7723,0.1342,357.8937,357.8937,357.8937
662.1223,-0.0007,0.7726,0.1318,357.4523,357.4523,357.4523
662.1334,-0.0011,0.7725,0.1291,357.515,357.515,357.515
662.1445,-0.0018,0.7724,0.1268,357.3314,357.3314,357.3314
662.1556,-0.0025,0.7734,0.1249,356.1381,356.1381,356.1381
662.1667,-0.0024,0.7735,0.1218,356.70300000000003,356.70300000000003,356.70300000000003
662.1778,-0.0023,0.7726,0.1184,357.6986,357.6986,357.6986
662.1889,-0.0025,0.7727,0.11599999999999999,357.6159,357.6159,357.6159
662.2,-0.0029,0.7729,0.1135,357.1546,357.1546,357.1546
662.2111,-0.0036,0.7729,0.1107,356.9844,356.9844,356.9844
662.2222,-0.0044,0.773,0.1082,356.6719,356.6719,356.6719
662.2333,-0.0057,0.7736,0.1057,356.3824,356.3824,356.3824
662.2444,-0.0065,0.7738,0.10300000000000001,356.474,356.474,356.474
662.2556,-0.0072,0.7738,0.1003,356.689,356.689,356.689
662.2667,-0.008,0.7742,0.0974,356.9097,356.9097,356.9097
662.2778,-0.0087,0.7746,0.0951,356.9479,356.9479,356.9479
662.2889,-0.0093,0.7751,0.0928,356.8888,356.8888,356.8888
662.3,-0.0096,0.7755,0.0907,356.7499,356.7499,356.7499
662.3112,-0.0098,0.7758,0.0885,356.595,356.595,356.595
662.3223,-0.0103,0.7763,0.0863,356.4337,356.4337,356.4337
662.3334,-0.0106,0.7765,0.084,356.3247,356.3247,356.3247
662.3445,-0.0109,0.7766,0.0815,356.3419,356.3419,356.3419
662.3556,-0.0113,0.7766,0.0787,356.4247,356.4247,356.4247
662.3667,-0.0116,0.7764,0.0759,356.5902,356.5902,356.5902
662.3778,-0.0117,0.7764,0.0725,356.5906,356.5906,356.5906
662.3889,-0.0123,0.7759999999999999,0.0692,356.55699999999996,356.55699999999996,356.55699999999996
662.4,-0.0129,0.7756,0.066,356.5963,356.5963,356.5963
662.4111,-0.0135,0.7751,0.0627,356.7822,356.7822,356.7822
662.4222,-0.0135,0.7744,0.0592,357.0124,357.0124,357.0124
662.4333,-0.0135,0.7739,0.0558,357.2546,357.2546,357.2546
