time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.6889,0.0315,0.8066,-0.0151,316.033,348.2211,357.6387
658.7,0.0315,0.8066,-0.0151,316.0315,348.223,357.6371
658.7111,0.0304,0.8062,-0.0125,315.8318,349.6309,355.3716
658.7222,0.0304,0.8062,-0.0125,315.8303,349.6329,355.37
658.7333,0.0297,0.8061,-0.0121,315.7402,350.6516,353.911
658.7444,0.0292,0.8059999999999999,-0.0115,315.8783,351.5194,353.4554
658.7556,0.0286,0.8058,-0.0111,316.1869,352.3195,353.8297
658.7667,0.0282,0.8053,-0.0108,316.324,352.9583,353.8099
658.7778,0.0281,0.8047,-0.0104,316.2203,353.4722,353.236
658.7889,0.0273,0.8041,-0.0102,316.126,354.1088,352.3402
658.8,0.0264,0.8034,-0.0103,316.1501,354.8305,351.6189
658.8112,0.0255,0.8027,-0.0103,316.3144,355.6323,351.1398
658.8223,0.0245,0.8019,-0.0104,316.5304,356.3824,350.6301
658.8334,0.0235,0.8011,-0.0105,316.8307,357.0486,350.0113
658.8445,0.0223,0.8001,-0.0105,317.0001,357.5929,349.5673
658.8556,0.0214,0.799,-0.0108,317.0201,358.0123,349.2784
658.8667,0.0205,0.7981,-0.011000000000000001,316.9518,358.2046,349.1818
658.8778,0.0195,0.797,-0.0108,316.9478,358.4348,349.0804
658.8889,0.0183,0.7964,-0.0105,316.8977,358.537,349.1176
658.9,0.0174,0.7955,-0.0105,316.9355,358.8671,348.9576
658.9111,0.0162,0.7946,-0.0102,316.9689,359.4247,348.6792
658.9222,0.0151,0.7939,-0.0098,316.9821,0.0621,348.2346
658.9333,0.0143,0.7932,-0.0094,317.0346,0.8237,347.6351
658.9445,0.0138,0.7929,-0.0089,317.1573,1.558,347.1766
658.9556,0.0135,0.7922,-0.0083,317.2786,2.2266,346.9268
658.9667,0.0131,0.7917,-0.0076,317.4333,2.8945,346.7198
658.9778,0.0126,0.7911,-0.0071,317.5312,3.6060000000000003,346.3562
658.9889,0.0124,0.7906,-0.0063,317.6074,4.7658,345.6663
659.0,0.0121,0.7901,-0.0056,317.733,5.7926,345.0374
659.0111,0.0118,0.7898,-0.0048,317.9171,6.8895,344.333
659.0222,0.0116,0.7894,-0.0039,318.1031,7.8944,343.7499
659.0333,0.0116,0.7891,-0.0028,318.2716,8.7317,343.342
659.0444,0.0115,0.7888,-0.0018,318.4205,9.4782,343.0133
659.0555,0.0116,0.7887,-0.0007,318.5768,10.1124,342.7963
659.0667,0.0117,0.7886,0.0005,318.7581,10.724,342.5229
659.0778,0.0118,0.7886,0.0015,318.9534,11.3577,342.2131
659.0889,0.0122,0.7884,0.0026,319.0399,11.9861,342.2323
659.1,0.0127,0.7883,0.0039,318.9636,12.4747,342.603
659.1111,0.0131,0.7882,0.0052,318.8846,12.9634,342.7281
659.1223,0.0134,0.7884,0.0066,318.6829,13.3821,342.8575
659.1334,0.0141,0.7884,0.0079,318.4736,13.9142,342.9046
659.1445,0.0145,0.7882,0.009000000000000001,318.3154,14.4488,343.0235
659.1556,0.015,0.7882,0.0105,318.0938,14.9485,343.2037
659.1667,0.0158,0.7882,0.0116,317.9301,15.3,343.3738
659.1778,0.0163,0.7879,0.0129,317.8605,15.6672,343.5239
659.1889,0.0168,0.7878,0.0143,317.8449,16.1233,343.5822
659.2,0.0172,0.7875,0.0156,318.0438,16.6781,343.3791
659.2111,0.0176,0.7873,0.0166,318.4353,17.2374,343.0975
659.2222,0.018000000000000002,0.7871,0.0174,317.5842,17.7192,342.4384
659.2333,0.0185,0.7869,0.018000000000000002,315.9665,18.2763,341.3921
659.2444,0.0189,0.7864,0.0187,314.1275,19.3065,340.1618
659.2556,0.0195,0.7858,0.0195,313.4444,19.2224,339.2902
659.2667,0.0201,0.7855,0.0206,313.272,20.2368,338.3306
659.2778,0.0207,0.785,0.0218,312.5912,21.7532,337.4579
659.2889,0.0213,0.7846,0.0228,312.26099999999997,22.8511,336.6834
659.3,0.0219,0.7841,0.0238,312.7287,23.4226,336.1816
659.3112,0.0221,0.7834,0.0244,313.3094,23.8791,336.8651
659.3223,0.0223,0.7838,0.0238,314.5354,25.2425,336.996
659.3334,0.0225,0.7832,0.0232,316.5787,24.9682,338.2256
659.3445,0.023,0.7827,0.0232,319.3876,24.3036,339.9068
659.3556,0.0234,0.7827,0.0231,320.8543,24.5135,340.8625
659.3667,0.0239,0.7826,0.023,321.1216,24.6398,340.8075
659.3778,0.0246,0.7824,0.0229,320.5047,25.0095,340.2928
659.3889,0.0253,0.7821,0.023,320.1833,25.9401,340.4043
659.4,0.0263,0.7818,0.0228,319.9318,26.7191,340.5068
659.4111,0.0271,0.7814,0.0227,320.0089,27.8236,340.8603
659.4222,0.0281,0.7812,0.0226,320.574,28.605999999999998,341.3037
659.4333,0.0293,0.7809,0.0226,320.27099999999996,29.4075,341.2742
659.4445,0.0304,0.7805,0.0225,319.5562,30.7481,341.1006
659.4556,0.0317,0.78,0.0225,319.0905,31.8891,340.7436
659.4667,0.033,0.7793,0.0225,318.572,32.9958,340.3029
659.4778,0.0344,0.7787,0.0226,318.9789,33.7095,340.5107
659.4889,0.036000000000000004,0.778,0.0226,319.0514,34.491,340.6688
659.5,0.0375,0.7773,0.0225,319.2602,35.6663,340.9287
659.5111,0.039,0.7766,0.0224,320.0749,36.5556,341.3857
659.5222,0.0408,0.7758,0.0223,320.341,36.9376,340.8029
659.5333,0.0425,0.7751,0.0222,320.9997,37.6361,341.1309
659.5444,0.0443,0.7744,0.0221,321.754,38.4809,341.9239
659.5555,0.0462,0.7736,0.0221,322.2432,39.7073,342.8897
659.5667,0.0481,0.7726,0.0221,321.8385,41.4773,343.634
659.5778,0.0499,0.7716,0.0221,322.8139,43.0533,345.2133
659.5889,0.0519,0.7705,0.022000000000000002,323.0203,43.5238,346.0101
659.6,0.0537,0.7691,0.0221,323.0092,43.4932,346.2766
659.6111,0.0553,0.768,0.022000000000000002,322.231,44.1797,346.8399
659.6223,0.0567,0.7674,0.0221,321.1682,44.5658,347.4182
659.6334,0.057999999999999996,0.7666,0.0222,317.78700000000003,43.8288,346.1492
659.6445,0.0589,0.7658,0.0223,315.3126,42.6919,344.9362
659.6556,0.0592,0.7652,0.0225,314.3091,40.562,344.37699999999995
659.6667,0.0597,0.7644,0.0224,310.0674,39.7177,342.2836
659.6778,0.0602,0.7627,0.0224,314.8223,35.0665,343.6049
659.6889,0.0609,0.7626,0.0221,313.1412,32.4913,342.1662
659.7,0.0617,0.7609999999999999,0.0218,317.1794,33.2067,344.2326
659.7111,0.0621,0.7611,0.0213,314.6313,32.9524,343.5293
659.7222,0.0632,0.7593,0.0209,318.3767,31.6676,344.917
659.7333,0.0636,0.7593,0.0204,315.2348,32.3076,343.9814
659.7444,0.0647,0.7577,0.0203,320.2772,31.6051,345.3981
659.7556,0.0653,0.7579,0.0198,316.913,32.3448,344.1226
659.7667,0.0669,0.7566,0.0196,322.0668,31.4568,345.1733
659.7778,0.0675,0.7568,0.0191,316.9804,33.5176,343.9973
659.7889,0.0686,0.7557,0.0188,317.2678,32.5744,344.0049
659.8,0.0697,0.7548,0.0186,319.3599,33.0181,344.9959
659.8112,0.0705,0.7538,0.0184,320.4005,34.2432,345.651
659.8223,0.071,0.753,0.0183,320.7231,35.2316,345.6314
659.8334,0.0713,0.7522,0.0181,321.0237,35.4093,345.6017
659.8445,0.0714,0.7515,0.0179,321.2771,35.6384,345.892
659.8556,0.0715,0.7503,0.0178,325.2136,37.2696,347.9419
659.8667,0.0704,0.7504,0.0173,318.6317,38.2572,345.7244
659.8778,0.0706,0.7484,0.0172,324.052,36.6728,347.3223
659.8889,0.0696,0.7485,0.0166,320.1291,36.2225,345.801
659.9,0.0701,0.7465,0.0167,326.2401,35.1106,347.8106
659.9111,0.069,0.7466,0.016,321.5963,35.7117,346.4576
659.9222,0.0697,0.745,0.0162,328.2364,34.915,348.3423
659.9333,0.0695,0.7445,0.0159,325.4776,36.7003,348.1867
659.9445,0.0683,0.7448,0.0151,322.381,35.3091,346.3894
659.9556,0.0691,0.7436,0.0151,329.7843,33.7867,348.1552
659.9667,0.069,0.7431,0.0147,326.9168,36.1203,348.0658
659.9778,0.0689,0.7428,0.0143,326.2119,36.8728,347.9206
659.9889,0.069,0.7426,0.013999999999999999,324.8178,37.9372,346.5658
660.0,0.0691,0.7425,0.0139,321.7854,39.2221,345.17
660.0111,0.0693,0.7425,0.0138,318.82099999999997,39.9909,343.7892
660.0222,0.0696,0.7425,0.0137,316.5949,39.5312,343.3065
660.0333,0.0698,0.7425,0.0135,315.8873,38.6038,342.8922
660.0444,0.0684,0.7432,0.0122,316.755,35.9684,341.789
660.0555,0.0707,0.7426,0.0153,325.8354,33.2928,344.62800000000004
660.0667,0.0717,0.7425,0.016,319.4925,38.336999999999996,342.2878
660.0778,0.0722,0.7425,0.0156,316.6817,40.7529,343.0972
660.0889,0.0723,0.7425,0.0154,314.5585,42.5056,341.9665
660.1,0.0722,0.7425,0.0151,313.5733,43.07,341.9804
660.1111,0.0722,0.7425,0.0149,314.519,43.1615,341.9932
660.1223,0.0721,0.7425,0.0144,313.4257,43.6345,341.2286
660.1334,0.0716,0.7425,0.0141,313.3672,42.2515,342.9978
660.1445,0.0712,0.7425,0.0139,313.5985,42.2193,342.7975
660.1556,0.0709,0.7425,0.0137,314.6172,42.7896,341.6492
660.1667,0.0707,0.7425,0.0133,314.4751,42.9311,341.2336
660.1778,0.0706,0.7425,0.013000000000000001,314.7297,43.2104,340.6767
660.1889,0.0705,0.7425,0.0126,314.6759,43.1399,340.8314
660.2,0.0703,0.7425,0.0123,314.8687,42.7878,341.3095
660.2111,0.0701,0.7425,0.0121,314.756,42.3168,342.1982
660.2222,0.0697,0.7425,0.012,314.2865,41.5772,343.32800000000003
660.2333,0.0692,0.7425,0.0117,313.7458,41.9584,342.7755
660.2444,0.0687,0.7425,0.0113,313.0133,41.7937,342.916
660.2556,0.068,0.7425,0.0107,311.9428,42.0005,342.4341
660.2667,0.067,0.7425,0.0102,311.2161,40.803000000000004,343.8415
660.2778,0.0661,0.7425,0.0097,311.5731,41.1337,343.3065
660.2889,0.065,0.7425,0.0091,311.1484,40.5895,343.699
660.3,0.064,0.7425,0.0086,311.608,40.6417,343.5067
660.3112,0.063,0.7425,0.0081,311.8643,40.4198,343.6767
660.3223,0.0617,0.7425,0.0077,311.2755,39.012,345.4767
660.3334,0.0603,0.7425,0.0072,310.3714,38.2005,346.3349
660.3445,0.0584,0.7425,0.0068,309.4899,36.5288,348.1915
660.3556,0.0565,0.7425,0.0065,309.8828,35.5748,349.6746
660.3667,0.0547,0.7425,0.006,309.499,35.7525,349.0514
660.3778,0.0528,0.7425,0.0055,309.194,35.7946,348.0678
660.3889,0.0505,0.7425,0.0048,307.5628,33.5116,349.2928
660.4,0.0481,0.7425,0.0043,308.3242,32.0023,350.5861
660.4111,0.0455,0.7425,0.0038,308.4962,31.8323,350.0193
660.4222,0.0424,0.7425,0.0031,312.1039,35.9738,343.2981
660.4333,0.0397,0.7429,0.0025,313.5398,35.8067,342.2636
660.4445,0.0374,0.7435,0.002,313.8191,34.3808,342.7368
660.4556,0.0349,0.7441,0.0017,314.0869,32.9498,343.2346
660.4667,0.0322,0.7445,0.0016,314.2513,31.8149,343.48699999999997
660.4778,0.0298,0.745,0.0015,314.389,30.943,343.3853
660.4889,0.0273,0.7456,0.0015,314.4169,30.4315,342.917
660.5,0.0251,0.7465,0.0014,314.5209,29.7102,342.9805
660.5111,0.0229,0.7471,0.0015,314.6365,28.9563,343.3745
660.5222,0.0208,0.7476,0.0015,314.7534,28.2475,343.6088
660.5333,0.019,0.7483,0.002,314.8674,27.7979,343.6718
660.5444,0.017,0.7488,0.0023,315.0285,27.3289,343.5279
660.5555,0.015,0.7495,0.0028,315.2828,27.1378,342.9654
660.5667,0.013000000000000001,0.7502,0.0035,315.5449,27.2353,342.1719
660.5778,0.0109,0.7508,0.0043,315.7357,27.5027,341.3306
660.5889,0.0095,0.7514,0.005,315.8619,27.6009,341.1378
660.6,0.0082,0.7518,0.0058,315.9767,27.4342,341.3418
660.6111,0.0075,0.7521,0.0068,316.0379,26.9847,341.9479
660.6223,0.0068,0.7525,0.008,316.0697,26.6381,342.3245
660.6334,0.006,0.753,0.0093,316.1365,26.6554,342.3321
660.6445,0.0051,0.7535,0.0106,316.2523,26.8361,342.0846
660.6556,0.0043,0.7542,0.0123,316.4153,27.3689,341.7932
660.6667,0.0037,0.7548,0.0139,316.5826,27.9806,341.6748
660.6778,0.0031,0.7554,0.0155,316.7235,28.3588,341.7454
660.6889,0.0028,0.7559,0.017,316.8652,28.649,341.707
660.7,0.0029,0.7564,0.0186,317.0142,28.8836,341.6861
660.7111,0.0026,0.757,0.0201,317.1954,29.1022,341.7366
660.7222,0.0024,0.7574,0.0219,317.46299999999997,29.4274,341.7054
660.7333,0.0021,0.758,0.0235,317.8492,29.8563,341.5012
660.7444,0.0016,0.7587,0.025,318.2478,30.2599,341.1759
660.7556,0.0016,0.7587,0.025,318.2497,30.2613,341.1738
660.7667,0.0013,0.7603,0.0274,319.3948,30.8217,340.0046
660.7778,0.0013,0.7603,0.0274,319.3968,30.8229,340.0026
660.7889,0.0012,0.762,0.0301,320.3038,31.0478,339.9086
660.8,0.0012,0.7628,0.0315,320.5501,31.2029,339.89599999999996
660.8112,0.0012,0.7628,0.0315,320.552,31.2041,339.8941
660.8223,0.0013,0.7641,0.0345,320.7203,31.1781,339.8211
660.8334,0.0013,0.7641,0.0345,320.7222,31.1793,339.8192
660.8445,0.0016,0.7648,0.0361,320.5958,30.8423,339.9911
660.8556,0.0015,0.7653,0.0376,320.4042,30.4154,340.4777
660.8667,0.0016,0.7655,0.0387,320.1596,29.9917,341.1004
660.8778,0.0018,0.7658,0.0401,319.9397,29.6485,341.6282
660.8889,0.0018,0.7661,0.0415,319.6364,29.3967,342.1138
660.9,0.0019,0.7664,0.0428,319.3263,29.2985,342.5434
660.9111,0.0018,0.7665,0.0442,319.0202,29.4326,342.8098
660.9222,0.0014,0.767,0.0456,318.7811,29.6324,342.9334
660.9333,0.001,0.7673,0.047,318.6299,30.1053,342.7191
660.9445,0.0007,0.7678,0.0483,318.5408,30.517,342.4849
660.9556,0.0003,0.7679,0.0495,318.7227,31.0095,342.0756
660.9667,-0.0002,0.7681,0.0504,318.909,31.2582,341.9164
660.9778,-0.0007,0.7682,0.0516,319.0752,31.4692,341.8416
660.9889,-0.0012,0.7681,0.0526,319.3227,31.6138,341.8154
661.0,-0.002,0.7681,0.0539,319.5784,31.7962,341.7118
661.0111,-0.003,0.768,0.0551,319.8409,31.9876,341.4703
661.0222,-0.0039,0.768,0.0561,320.0781,32.1246,341.3114
661.0333,-0.0048,0.768,0.0574,320.3289,32.066,341.319
661.0444,-0.0055,0.7681,0.0586,320.5171,32.0991,341.3055
661.0555,-0.0065,0.7679,0.0598,320.63,32.1642,341.2661
661.0667,-0.0074,0.7679,0.0611,320.7379,32.2648,341.12300000000005
661.0778,-0.0082,0.768,0.0622,320.8562,32.3894,341.0258
661.0889,-0.0091,0.7681,0.0635,320.9061,32.4739,341.1531
661.1,-0.0099,0.768,0.0648,320.9507,32.5601,341.2487
661.1111,-0.0107,0.7679,0.0661,320.9168,32.6377,341.3136
661.1223,-0.0114,0.768,0.0675,320.9372,32.6815,341.3305
661.1334,-0.0121,0.768,0.0689,321.0019,32.6701,341.4277
661.1445,-0.0128,0.7681,0.0702,321.0554,32.7258,341.5296
661.1556,-0.0134,0.7683,0.0718,321.0398,32.9951,341.5633
661.1667,-0.013999999999999999,0.7684,0.0734,321.0039,33.2194,341.5455
661.1778,-0.0145,0.7685,0.0752,320.8868,33.471,341.5014
661.1889,-0.015,0.7686,0.0769,320.7554,33.6249,341.6172
661.2,-0.0154,0.7687,0.0787,320.6205,33.7432,341.7362
661.2111,-0.0157,0.7688,0.0805,320.4579,33.7613,341.9478
661.2222,-0.016,0.7689,0.0823,320.3844,33.7462,342.2025
661.2333,-0.0161,0.7692,0.0841,320.3497,33.6471,342.4672
661.2444,-0.0163,0.7694,0.0858,320.3155,33.5558,342.7321
661.2556,-0.0161,0.7695,0.0876,320.2914,33.4321,343.0698
661.2667,-0.0161,0.7696,0.0894,320.20799999999997,33.4553,343.3725
661.2778,-0.0161,0.7695,0.0913,320.0791,33.613,343.6009
661.2889,-0.016,0.7695,0.0931,319.9739,33.7574,343.8108
661.3,-0.0159,0.7695,0.0948,319.8901,34.0191,343.9566
661.3112,-0.0157,0.7697,0.0965,319.8459,34.1797,344.1008
661.3223,-0.0158,0.7698,0.0983,319.8851,34.323,344.3393
661.3334,-0.0157,0.77,0.1,319.9005,34.4679,344.5767
661.3445,-0.0155,0.77,0.1018,319.9355,34.6269,344.7312
661.3556,-0.0154,0.7701,0.1035,320.0097,34.7064,344.8067
661.3667,-0.0152,0.7702,0.1054,320.07599999999996,34.692,345.0189
661.3778,-0.015,0.7702,0.107,320.0898,34.6222,345.4322
661.3889,-0.0148,0.77,0.1086,320.0583,34.5438,345.8575
661.4,-0.0148,0.77,0.1102,320.0204,34.514,346.0953
661.4111,-0.0151,0.7696,0.11199999999999999,320.0108,34.4842,346.2709
661.4222,-0.0151,0.7697,0.1138,320.0565,34.3387,346.629
661.4333,-0.0152,0.7697,0.1155,320.1434,34.11,347.1111
661.4445,-0.015,0.7699,0.1175,320.2601,33.8497,347.4947
661.4556,-0.0151,0.77,0.11900000000000001,320.3745,33.6526,347.8333
661.4667,-0.015,0.7702,0.1205,320.5146,33.4211,348.2945
661.4778,-0.0153,0.7705,0.1219,320.6986,33.287,348.5937
661.4889,-0.0157,0.7709999999999999,0.1232,320.9732,33.3368,348.7914
661.5,-0.016,0.7715,0.1245,321.2681,33.4557,348.89300000000003
661.5111,-0.0163,0.7723,0.1259,321.7161,33.8533,348.5918
661.5222,-0.0168,0.7732,0.1271,322.2985,34.436,347.9916
661.5333,-0.0172,0.7741,0.1282,322.7035,34.7974,347.7817
661.5444,-0.0178,0.7749,0.1292,323.0702,35.2066,347.7018
661.5555,-0.0186,0.7755,0.1302,323.3275,35.5548,347.6978
661.5667,-0.0194,0.7763,0.1309,323.5072,35.8426,347.6974
661.5778,-0.0204,0.7771,0.1317,323.7009,36.0893,347.6264
661.5889,-0.0212,0.7777,0.1323,323.7811,36.2432,347.4974
661.6,-0.0219,0.7786,0.133,323.8405,36.3615,347.5141
661.6111,-0.0226,0.7792,0.1337,323.6855,36.2842,347.8113
661.6223,-0.0235,0.7798,0.1346,323.4301,36.0731,348.1677
661.6334,-0.0241,0.7801,0.1352,323.2015,35.7493,348.5296
661.6445,-0.0246,0.7803,0.1356,323.04400000000004,35.3949,349.1103
661.6556,-0.0249,0.7806,0.136,322.9232,35.1344,349.6912
661.6667,-0.0253,0.7807,0.1363,322.7804,35.0027,350.0108
661.6778,-0.0255,0.7808,0.1367,322.5944,34.9697,350.233
661.6889,-0.0257,0.7811,0.13699999999999998,322.414,34.9567,350.3838
661.7,-0.0255,0.7813,0.13699999999999998,322.2246,34.9968,350.4419
661.7111,-0.0253,0.7814,0.1369,322.0912,35.0221,350.49
661.7222,-0.0251,0.7814,0.1368,321.9608,35.0251,350.5647
