time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.3778,0.0502,0.7588,-0.2149,290.0662,8.0934,348.5632
386.3889,0.0465,0.7593,-0.2159,289.6341,7.0422,349.1489
386.4,0.043,0.7597,-0.2169,289.1492,5.893,349.7302
386.4111,0.039,0.7602,-0.218,288.493,4.785,349.9711
386.4222,0.0347,0.7606,-0.2187,287.8352,4.1068,349.7536
386.4333,0.03,0.7609,-0.2193,287.1552,3.9244,349.0376
386.4445,0.0251,0.7615,-0.2202,286.5312,4.4074,347.6289
386.4556,0.0201,0.7621,-0.2208,286.0341,4.9633,346.2218
386.4667,0.015,0.7626,-0.2212,285.6599,5.9093,344.3576
386.4778,0.0098,0.7635,-0.2215,285.3136,6.5375,342.7198
386.4889,0.0053,0.7649,-0.2217,285.0002,6.8216,341.3397
386.5,0.0007,0.7659,-0.2219,284.7037,6.9274,340.295
386.5111,-0.0038,0.7677,-0.2217,284.5195,6.2159,340.4366
386.5222,-0.008,0.7698,-0.2214,284.3865,4.6734,341.5098
386.5334,-0.0115,0.772,-0.2211,284.3245,2.4339,343.1125
386.5445,-0.0151,0.7741,-0.2206,284.2737,359.9143,345.0167
386.5556,-0.0175,0.7768,-0.2195,284.45599999999996,355.106,349.3678
386.5667,-0.0203,0.7792,-0.2187,284.6018,351.64,352.2604
386.5778,-0.0223,0.7818,-0.2173,284.9964,347.8688,355.6957
386.5889,-0.0245,0.7841,-0.2159,285.6073,344.4279,359.1244
386.6,-0.0264,0.7866,-0.2145,286.2612,341.7934,1.6542
386.6111,-0.0278,0.789,-0.213,287.1414,340.6398,2.5405
386.6222,-0.0291,0.7911,-0.2113,287.9217,340.9539,1.4817
386.6333,-0.0297,0.7929,-0.2093,288.4937,342.2343,359.3282
386.6444,-0.0308,0.7946,-0.2072,288.9839,343.0573,357.9971
386.6556,-0.0313,0.7954,-0.2045,289.0469,343.8088,357.5159
386.6667,-0.0319,0.7946,-0.2011,288.5793,343.7855,358.4202
386.6778,-0.0328,0.7946,-0.1988,288.3485,344.0093,358.38800000000003
386.6889,-0.0332,0.7943,-0.1971,288.053,345.0442,356.8363
386.7,-0.0343,0.7936,-0.1964,287.9582,346.3882,354.4246
386.7111,-0.035,0.7931,-0.1956,287.9191,347.0664,353.1537
386.7222,-0.0357,0.7925,-0.196,287.9442,346.6036,353.6182
386.7333,-0.0365,0.7913,-0.1965,287.9857,345.1799,355.5415
386.7444,-0.0376,0.7901,-0.1973,287.9677,343.4753,357.8258
386.7556,-0.0387,0.7886,-0.1981,287.9207,342.074,359.2675
386.7667,-0.04,0.7874,-0.1994,287.8546,340.8942,0.1478
386.7778,-0.0411,0.7859,-0.2003,287.7737,340.0276,0.7857
386.7889,-0.0428,0.7842,-0.2019,287.6437,339.9039,0.5646
386.8,-0.0448,0.7826,-0.2036,287.6436,340.7771,359.4879
386.8111,-0.0471,0.7807,-0.2052,287.6296,342.0766,358.1498
386.8222,-0.0493,0.7788,-0.2069,287.4919,343.0743,357.0299
386.8333,-0.0518,0.7761,-0.2085,287.0494,344.787,354.9536
386.8445,-0.0541,0.7737,-0.2095,286.6759,345.6377,353.6404
386.8556,-0.0561,0.7715,-0.21100000000000002,286.2544,345.9995,352.4635
386.8667,-0.0579,0.7693,-0.2125,286.0435,345.4521,352.2685
386.8778,-0.0597,0.7674,-0.2142,285.9174,344.599,352.63599999999997
386.8889,-0.0616,0.7656,-0.2157,285.9268,342.945,354.2273
386.9,-0.0638,0.7639,-0.2173,285.9977,341.7249,355.7588
386.9111,-0.0663,0.7625,-0.2183,286.1136,341.1219,356.80800000000005
386.9222,-0.0693,0.7607,-0.2194,286.1634,340.8619,357.3211
386.9333,-0.0724,0.7596,-0.2198,286.2025,341.6791,356.4462
386.9445,-0.0752,0.7583,-0.2201,286.2048,342.5922,355.0125
386.9556,-0.0777,0.7573,-0.2204,286.2438,344.32099999999997,352.0968
386.9667,-0.0804,0.7561,-0.2205,286.3,345.5727,350.0002
386.9778,-0.0834,0.755,-0.2202,286.3266,345.9814,349.4005
386.9889,-0.0863,0.7543,-0.2196,286.3853,345.6595,350.0897
387.0,-0.0893,0.7532,-0.2188,286.4471,345.2601,350.7879
387.0111,-0.0922,0.7525,-0.2176,286.5849,344.3701,352.1411
387.0222,-0.0951,0.7517,-0.2164,286.758,343.6928,353.1501
387.0334,-0.098,0.7515,-0.2146,287.1338,343.1162,353.8993
387.0445,-0.1006,0.7514,-0.2131,287.534,343.3724,353.4317
387.0556,-0.1035,0.7512,-0.212,287.9418,343.6508,353.0177
387.0667,-0.1058,0.7513,-0.2107,288.3787,343.7022,353.165
387.0778,-0.1081,0.7513,-0.2091,288.5823,342.6807,355.0883
387.0889,-0.1103,0.7509999999999999,-0.2074,288.722,341.3733,357.3382
387.1,-0.11199999999999999,0.7506,-0.2056,288.7475,339.4008,0.5458
387.1111,-0.1138,0.7504,-0.2038,288.7698,338.1626,2.4784
387.1222,-0.1157,0.7502,-0.2022,288.6099,338.25199999999995,2.1469
387.1333,-0.1173,0.7501,-0.2004,288.2463,339.5819,0.1229
387.1444,-0.1187,0.7499,-0.1989,287.8085,341.8032,357.227
387.1556,-0.1198,0.7502,-0.1975,287.5001,343.8582,355.2347
387.1667,-0.1211,0.7499,-0.1959,287.2966,345.1094,354.5223
387.1778,-0.1222,0.7497,-0.1943,287.1241,345.8242,354.9755
387.1889,-0.1227,0.75,-0.1929,286.9516,346.5972,354.9653
387.2,-0.1232,0.7498,-0.1916,286.8214,347.592,354.3275
387.2111,-0.1236,0.7495,-0.1902,286.6555,348.7007,353.1267
387.2222,-0.1238,0.7492,-0.18899999999999997,286.298,349.5659,351.8749
387.2333,-0.1237,0.7486,-0.188,285.8251,350.029,350.8631
387.2444,-0.1236,0.748,-0.1873,285.3406,349.5741,351.0463
387.2556,-0.124,0.7473,-0.187,284.1948,351.0122,349.4084
387.2667,-0.1247,0.7474,-0.1862,284.7629,349.7418,351.9565
387.2778,-0.1252,0.7474,-0.1856,284.8318,350.1724,352.01300000000003
387.2889,-0.1256,0.7473,-0.1854,284.8123,351.5119,350.7416
387.3,-0.1253,0.7469,-0.1862,284.6084,353.1371,348.5545
387.3111,-0.1253,0.7471,-0.1851,284.3747,354.282,346.9228
387.3222,-0.1254,0.7467,-0.1855,283.9969,355.4869,345.0883
387.3333,-0.1258,0.7468,-0.1849,283.6575,356.1515,344.1364
387.3445,-0.1258,0.7464,-0.1855,283.3611,355.9948,344.2276
387.3556,-0.1259,0.7465,-0.1857,283.1246,355.7617,344.4442
387.3667,-0.1261,0.7462,-0.1862,282.9577,354.9957,345.2898
387.3778,-0.1265,0.746,-0.1866,282.8221,354.3878,345.9921
387.3889,-0.1269,0.7457,-0.1869,282.7046,354.213,346.1728
387.4,-0.1277,0.7457,-0.1873,282.7791,354.6782,345.4485
387.4111,-0.1283,0.7455,-0.1877,282.7786,355.108,344.67400000000004
387.4222,-0.1291,0.7452,-0.188,282.7967,355.7559,343.5502
387.4333,-0.1299,0.7448,-0.1884,282.7773,356.25199999999995,342.7039
387.4445,-0.1307,0.7444,-0.1887,282.7339,356.505,342.0172
387.4556,-0.1315,0.7439,-0.1891,282.6653,356.5526,341.6357
387.4667,-0.1324,0.7432,-0.1893,282.5157,356.1526,341.8992
387.4778,-0.1335,0.7426,-0.1897,282.4078,355.8616,342.1092
387.4889,-0.1347,0.742,-0.1899,282.3451,355.8012,341.9099
387.5,-0.136,0.7415,-0.1902,282.3532,355.7209,341.7075
387.5111,-0.1374,0.7409,-0.1907,282.4138,355.4605,341.6768
387.5222,-0.1388,0.7404,-0.1909,282.4481,355.3944,341.421
387.5334,-0.1405,0.74,-0.1911,282.5313,355.7121,340.6651
387.5445,-0.1423,0.7397,-0.1913,282.61400000000003,356.3518,339.61199999999997
387.5556,-0.14400000000000002,0.7393,-0.1913,282.6687,357.0695,338.4898
387.5667,-0.1459,0.7388,-0.1913,282.6743,357.7248,337.4211
387.5778,-0.1479,0.7383,-0.1913,282.467,357.5735,337.2664
387.5889,-0.1498,0.7378,-0.1913,282.3568,357.5493,336.9513
387.6,-0.1517,0.7372,-0.1913,282.3318,357.6975,336.4086
387.6111,-0.1536,0.7368,-0.1915,282.3574,358.0235,335.7782
387.6222,-0.1556,0.7364,-0.1915,282.4661,358.6062,334.9855
387.6333,-0.1575,0.7358,-0.1916,282.5842,359.4438,333.8463
387.6444,-0.1593,0.7353,-0.1917,282.6322,0.4014,332.4831
387.6556,-0.1612,0.7345,-0.1915,282.5656,1.2524,331.1773
387.6667,-0.1629,0.7336,-0.1915,282.4913,2.2333,329.7901
387.6778,-0.1647,0.7328,-0.1914,282.4327,2.9999,328.7004
387.6889,-0.1662,0.732,-0.1914,282.3466,3.6598,327.7892
387.7,-0.1675,0.731,-0.1915,282.3225,4.0712,327.2619
387.7111,-0.16899999999999998,0.7303,-0.1919,282.3445,4.6884,326.476
387.7222,-0.1705,0.7297,-0.1924,282.5546,6.0522,324.7839
387.7333,-0.1718,0.7290000000000001,-0.1928,282.6941,7.4745,323.0249
387.7444,-0.17300000000000001,0.7284,-0.1931,282.8183,8.9376,321.2534
387.7556,-0.174,0.7276,-0.1935,282.8178,10.132,319.7253
387.7667,-0.1748,0.7269,-0.1938,282.7849,10.4941,319.2077
387.7778,-0.1754,0.7263,-0.1943,282.7434,10.211,319.4562
387.7889,-0.1755,0.7255,-0.1948,282.6666,8.4518,321.4149
387.8,-0.1757,0.7249,-0.1954,282.6723,6.6092,323.4467
387.8111,-0.1762,0.7239,-0.1957,282.7578,5.3383,324.8557
387.8222,-0.1765,0.7233,-0.1961,282.8801,4.9567,325.3458
387.8333,-0.177,0.7228,-0.1967,283.0315,4.9033,325.4352
387.8445,-0.1773,0.7222,-0.1971,283.212,5.4916,324.7628
387.8556,-0.1773,0.7214,-0.1977,283.1572,6.6137,323.2882
387.8667,-0.177,0.7202,-0.1984,283.0326,6.98,322.7377
387.8778,-0.1767,0.7195,-0.1987,282.6456,7.001,322.4545
387.8889,-0.1765,0.7185,-0.1994,282.3002,6.8359,322.5172
387.9,-0.1765,0.7181,-0.1998,282.1613,6.6839,322.6272
387.9111,-0.17600000000000002,0.7176,-0.2012,282.1408,6.8332,322.5542
387.9222,-0.1759,0.7171,-0.2021,282.2316,7.0356,322.433
387.9333,-0.1755,0.7165,-0.2029,282.3161,7.2049,322.2225
387.9445,-0.1751,0.7159,-0.2036,282.3241,7.2393,322.0828
387.9556,-0.1744,0.7153,-0.2041,282.3033,7.331,321.7539
387.9667,-0.1739,0.7147,-0.2047,282.2337,7.5335,321.38599999999997
387.9778,-0.1737,0.7140000000000001,-0.2052,282.154,7.8272,321.1163
387.9889,-0.1736,0.7135,-0.2059,282.095,8.3058,320.7352
388.0,-0.1736,0.7131,-0.2065,282.0156,8.9512,320.2773
388.0111,-0.17300000000000001,0.7129,-0.2071,281.8658,9.398,319.8656
388.0222,-0.1725,0.7125,-0.2076,281.6774,9.7033,319.4521
388.0334,-0.1719,0.7122,-0.2083,281.5252,10.029,318.8976
388.0445,-0.1713,0.7119,-0.2089,281.3758,10.1975,318.6179
388.0556,-0.171,0.7118,-0.2096,281.2196,10.5042,318.2815
388.0667,-0.1704,0.7116,-0.2103,281.0613,10.8841,317.8297
388.0778,-0.1698,0.7114,-0.21100000000000002,280.8803,10.8828,317.8139
388.0889,-0.1692,0.7115,-0.2115,280.7097,10.5741,318.2958
388.1,-0.1684,0.7115,-0.2122,280.5632,10.102,318.952
388.1111,-0.1675,0.7118,-0.2129,280.411,8.808,320.5046
388.1222,-0.1675,0.7118,-0.2129,280.411,8.808,320.5046
388.1333,-0.1653,0.7126,-0.214,279.9206,7.7171,321.7674
388.1444,-0.1641,0.7132,-0.2144,279.6209,7.945,321.5449
388.1556,-0.1629,0.7142,-0.2143,279.1349,10.1037,319.439
388.1667,-0.1614,0.715,-0.2144,278.6871,11.8084,317.8415
388.1778,-0.1596,0.7165,-0.2138,278.2219,14.4331,315.3418
388.1889,-0.1578,0.7181,-0.213,277.8889,17.3961,312.538
388.2,-0.1555,0.7197,-0.2121,277.7307,20.2862,309.941
388.2111,-0.1528,0.7219,-0.21100000000000002,277.6254,22.7396,307.9818
388.2222,-0.15,0.7236,-0.2099,277.5004,25.4092,305.827
388.2333,-0.147,0.7259,-0.2084,277.48900000000003,27.4336,304.4347
388.2444,-0.1439,0.7281,-0.2067,277.5623,29.0995,303.3925
388.2556,-0.1405,0.7306,-0.2048,277.6093,30.7365,302.3407
388.2667,-0.13699999999999998,0.7328,-0.2028,277.6072,32.4474,301.1119
388.2778,-0.13699999999999998,0.7328,-0.2028,277.6072,32.4474,301.1119
388.2889,-0.133,0.7352,-0.2005,277.5374,33.3018,300.6759
388.3,-0.1286,0.7377,-0.198,277.4382,33.7193,300.7547
388.3111,-0.124,0.7401,-0.1955,277.405,33.9774,301.0332
388.3222,-0.1195,0.7426,-0.1928,277.45,34.925,300.7251
388.3333,-0.1153,0.7451,-0.1903,277.5359,36.5184,299.746
388.3445,-0.1105,0.7478,-0.1873,277.7413,37.7338,299.0445
388.3556,-0.1055,0.7505,-0.184,277.9918,37.8513,299.3536
388.3667,-0.1005,0.7529,-0.1805,278.3618,37.6745,299.7679
388.3778,-0.0956,0.7553,-0.1769,278.7755,37.5584,299.9289
388.3889,-0.0905,0.7576,-0.1731,279.5143,35.6475,301.5406
388.4,-0.0858,0.7598,-0.1694,280.0836,33.9852,303.4968
388.4111,-0.0815,0.7616,-0.1649,280.5354,29.9036,308.9727
388.4222,-0.0772,0.7633,-0.1604,280.7626,26.4129,313.6404
388.4333,-0.073,0.7646,-0.1556,280.8551,22.2857,318.8214
388.4445,-0.069,0.7656,-0.1501,280.9454,17.076,324.4291
388.4556,-0.0654,0.7661,-0.1448,281.4538,12.3841,328.5723
388.4667,-0.0621,0.7673,-0.1402,282.1526,9.374,331.4092
388.4778,-0.0591,0.7686,-0.1355,283.1657,6.1785,334.6259
388.4889,-0.0566,0.7697,-0.1306,284.2988,2.3587,338.9376
388.5,-0.0541,0.7708,-0.1258,285.2852,358.9813,342.8925
388.5111,-0.052000000000000005,0.7716,-0.1207,286.1892,354.6687,347.8947
388.5222,-0.0501,0.772,-0.1157,287.0498,350.3639,352.3057
388.5334,-0.0482,0.7721,-0.1108,287.89099999999996,346.8948,355.1764
388.5445,-0.0467,0.7722,-0.1061,288.6218,344.2951,356.9801
388.5556,-0.0456,0.7721,-0.1011,289.3217,342.1326,358.6867
388.5667,-0.0452,0.7715,-0.0961,289.6112,340.1694,0.1185
388.5778,-0.0443,0.7707,-0.092,289.8099,338.0458,1.501
388.5889,-0.0436,0.7704,-0.0879,290.1532,335.7321,3.154
388.6,-0.0431,0.7699,-0.0839,290.7435,333.4201,5.0462
388.6111,-0.0429,0.7696,-0.0807,291.4018,331.3347,6.809
388.6222,-0.0426,0.7695,-0.0774,292.0413,329.8224,7.6914
388.6333,-0.0423,0.7688,-0.07400000000000001,292.4643,328.5081,8.1573
