time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.3222,-0.0816,0.6987,-0.3464,32.15,314.7858,266.24
385.3333,-0.0811,0.6984,-0.3462,32.3428,314.5831,265.933
385.3445,-0.0802,0.6979,-0.3462,32.4961,314.2936,265.5728
385.3556,-0.0798,0.6975,-0.3461,32.5646,314.0414,265.3145
385.3667,-0.0795,0.6970000000000001,-0.3461,32.6388,313.8915,265.1663
385.3778,-0.0792,0.6965,-0.3462,32.7407,313.7572,264.9951
385.3889,-0.0791,0.6961,-0.3464,32.881,313.6292,264.78700000000003
385.4,-0.079,0.6958,-0.3465,33.0049,313.4243,264.525
385.4111,-0.0787,0.6951,-0.3468,32.9973,313.1893,264.1965
385.4222,-0.0786,0.6947,-0.3469,33.0253,312.9885,263.8596
385.4333,-0.0785,0.6944,-0.3471,33.0609,312.857,263.6083
385.4445,-0.0785,0.6942,-0.3475,33.0678,312.8539,263.4992
385.4556,-0.0781,0.6937,-0.3479,33.111999999999995,312.8613,263.4252
385.4667,-0.078,0.6934,-0.3482,33.211,312.9485,263.3511
385.4778,-0.0778,0.6931,-0.3486,33.3173,313.0145,263.2235
385.4889,-0.0776,0.693,-0.3488,33.3837,313.0443,263.0483
385.5,-0.0772,0.6928,-0.3489,33.3868,313.0311,262.8314
385.5111,-0.077,0.6927,-0.3487,33.3606,313.0633,262.6572
385.5222,-0.0763,0.6925,-0.3488,33.3171,313.1574,262.5679
385.5334,-0.0759,0.6924,-0.3489,33.2471,313.2879,262.5092
385.5445,-0.0756,0.6921,-0.3492,33.2357,313.3776,262.4134
385.5556,-0.0753,0.6920000000000001,-0.3492,33.1918,313.4401,262.3082
385.5667,-0.0749,0.6919,-0.3492,33.1252,313.455,262.1419
385.5778,-0.0743,0.6919,-0.3492,33.047,313.4719,261.9703
385.5889,-0.0738,0.6919,-0.3492,32.9324,313.514,261.813
385.6,-0.0733,0.6919,-0.3491,32.7372,313.5945,261.6455
385.6111,-0.0726,0.6918,-0.3489,32.5458,313.6816,261.4772
385.6222,-0.0721,0.6919,-0.3487,32.3453,313.7432,261.3372
385.6333,-0.0716,0.6919,-0.3485,32.1778,313.8025,261.222
385.6444,-0.0706,0.6918,-0.3483,32.0313,313.843,261.065
385.6556,-0.0699,0.6918,-0.3482,31.8784,313.9296,260.9106
385.6667,-0.0692,0.6918,-0.348,31.7176,314.0219,260.7505
385.6778,-0.0687,0.6918,-0.3477,31.5868,314.1214,260.6147
385.6889,-0.0679,0.6918,-0.3475,31.5102,314.2681,260.5635
385.7,-0.0671,0.6919,-0.3474,31.5302,314.4537,260.6096
385.7111,-0.0661,0.6918,-0.3472,31.5424,314.6219,260.639
385.7222,-0.0653,0.6919,-0.34700000000000003,31.6339,314.8257,260.7512
385.7333,-0.0645,0.6920000000000001,-0.3467,31.7149,315.0211,260.8923
385.7444,-0.0638,0.6921,-0.3464,31.7318,315.1904,260.9415
385.7556,-0.0631,0.6922,-0.3461,31.737,315.3465,260.9194
385.7667,-0.0622,0.6923,-0.3458,31.5955,315.4836,260.7755
385.7778,-0.0611,0.6924,-0.3456,31.434,315.5934,260.6408
385.7889,-0.0602,0.6924,-0.3454,31.2727,315.6555,260.5706
385.8,-0.0596,0.6925,-0.345,31.2131,315.7007,260.5901
385.8111,-0.0585,0.6922,-0.3449,31.2079,315.7572,260.6101
385.8222,-0.0578,0.6921,-0.3448,31.27,315.8202,260.6779
385.8333,-0.0571,0.6921,-0.3446,31.4289,315.9352,260.7437
385.8445,-0.0565,0.6922,-0.3444,31.5949,316.0591,260.731
385.8556,-0.0559,0.6922,-0.3441,31.7436,316.1646,260.6292
385.8667,-0.0552,0.6923,-0.3438,31.7956,316.2483,260.494
385.8778,-0.0546,0.6923,-0.3432,31.6762,316.2939,260.3212
385.8889,-0.054000000000000006,0.6923,-0.34299999999999997,31.4832,316.3501,260.249
385.9,-0.0538,0.6925,-0.3427,31.3345,316.3816,260.2826
385.9111,-0.053,0.6924,-0.3427,31.2348,316.3417,260.33799999999997
385.9222,-0.0525,0.6924,-0.3427,31.2211,316.3104,260.3564
385.9333,-0.0521,0.6923,-0.3426,31.2776,316.2267,260.3325
385.9445,-0.0521,0.6925,-0.3423,31.3369,316.2109,260.2357
385.9556,-0.0518,0.6924,-0.3422,31.4154,316.231,260.0933
385.9667,-0.0515,0.6924,-0.3421,31.4548,316.2978,259.9603
385.9778,-0.0516,0.6925,-0.3417,31.41,316.3593,259.889
385.9889,-0.0512,0.6924,-0.3417,31.3518,316.3928,259.8356
386.0,-0.051,0.6923,-0.3417,31.2915,316.3963,259.8714
386.0111,-0.0509,0.6920000000000001,-0.3418,31.2612,316.4166,259.9664
386.0222,-0.0507,0.6918,-0.3418,31.3094,316.4422,260.0502
386.0334,-0.0508,0.6918,-0.3417,31.3844,316.4593,260.092
386.0445,-0.0503,0.6917,-0.3419,31.4954,316.5085,260.0941
386.0556,-0.0502,0.6915,-0.342,31.5767,316.5876,260.0754
386.0667,-0.05,0.6914,-0.3421,31.636999999999997,316.6529,260.0585
386.0778,-0.0501,0.6912,-0.3422,31.618000000000002,316.7292,260.0565
386.0889,-0.0501,0.6912,-0.3422,31.618000000000002,316.7292,260.0565
386.1,-0.0504,0.6909,-0.3426,31.5952,316.9107,260.1741
386.1111,-0.0503,0.6904,-0.34299999999999997,31.6513,316.9843,260.286
386.1222,-0.0504,0.6902,-0.3433,31.7415,317.0864,260.409
386.1333,-0.0504,0.6902,-0.3433,31.7415,317.0864,260.409
386.1444,-0.0508,0.6895,-0.3439,32.0445,317.3449,260.6558
386.1556,-0.051,0.6892,-0.3443,32.1752,317.4803,260.7274
386.1667,-0.051,0.6892,-0.3443,32.1752,317.4803,260.7274
386.1778,-0.0514,0.6891,-0.3444,32.2647,317.5861,260.7715
386.1889,-0.0514,0.6884,-0.3453,32.3032,317.7739,260.9239
386.2,-0.0514,0.6884,-0.3453,32.3032,317.7739,260.9239
386.2111,-0.052000000000000005,0.6883,-0.3458,32.3366,317.8463,261.1079
386.2222,-0.0524,0.6879,-0.3463,32.4487,317.9211,261.3278
386.2333,-0.0529,0.6875,-0.34700000000000003,32.6502,318.0385,261.5702
386.2444,-0.0537,0.6873,-0.3475,32.8289,318.1758,261.7878
386.2556,-0.0541,0.6869,-0.3482,33.0606,318.2774,261.9553
386.2667,-0.0548,0.6865,-0.3489,33.278,318.2907,262.0598
386.2778,-0.0557,0.6863,-0.3494,33.3817,318.2702,262.1619
386.2889,-0.0563,0.6859999999999999,-0.3501,33.407,318.2745,262.3076
386.3,-0.0569,0.6856,-0.3509,33.431999999999995,318.3246,262.5317
386.3111,-0.0578,0.6853,-0.3515,33.426,318.4152,262.9117
386.3222,-0.0588,0.6847,-0.3524,33.4655,318.5863,263.42400000000004
386.3333,-0.0598,0.6842,-0.3535,33.6037,318.7982,263.9777
386.3445,-0.0612,0.6837,-0.3547,33.8158,318.9933,264.5186
386.3556,-0.0625,0.6829,-0.3559,34.0741,319.1926,265.0489
386.3667,-0.0638,0.6822,-0.3572,34.2987,319.3905,265.5951
386.3778,-0.0658,0.6815,-0.3584,34.5984,319.5524,266.1713
386.3889,-0.068,0.6807,-0.3599,34.9996,319.7164,266.7607
386.4,-0.0703,0.68,-0.3614,35.4319,319.8002,267.2889
386.4111,-0.0729,0.6794,-0.3627,35.7802,319.8163,267.7682
386.4222,-0.0754,0.6785,-0.3643,36.0888,319.5812,268.1409
386.4333,-0.0781,0.6778,-0.3659,36.3132,319.144,268.4553
386.4445,-0.0812,0.6773,-0.3675,36.4094,318.6204,268.7617
386.4556,-0.0836,0.6766,-0.3693,36.4939,318.116,269.0839
386.4667,-0.0866,0.6761,-0.3711,36.5822,317.33299999999997,269.3243
386.4778,-0.0899,0.6759999999999999,-0.3725,36.6634,316.374,269.4182
386.4889,-0.0924,0.6758,-0.3742,36.6346,315.1192,269.3366
386.5,-0.095,0.6758,-0.3756,36.5326,313.693,269.1773
386.5111,-0.0979,0.6763,-0.3767,36.3537,312.22,269.033
386.5222,-0.1004,0.6764,-0.3777,36.1515,310.8954,268.9953
386.5334,-0.1021,0.677,-0.3784,35.8615,309.7802,269.1729
386.5445,-0.1045,0.6785,-0.3786,35.6554,309.1829,269.5771
386.5556,-0.1067,0.6796,-0.3783,35.5016,308.8438,269.9706
386.5667,-0.1079,0.6809,-0.3781,35.2768,308.4446,270.3219
386.5778,-0.1096,0.6833,-0.3773,34.9933,308.3843,270.76099999999997
386.5889,-0.1109,0.6848,-0.376,34.7891,308.6043,271.2614
386.6,-0.1114,0.6866,-0.3746,34.6301,308.9748,271.7989
386.6111,-0.1125,0.6889,-0.3737,34.4951,309.2409,272.2611
386.6222,-0.1135,0.6903,-0.3724,34.4048,309.5369,272.5998
386.6333,-0.1138,0.6918,-0.371,34.2597,309.6719,272.9822
386.6444,-0.1147,0.6937,-0.3695,34.1976,309.6388,273.5092
386.6556,-0.1149,0.6949,-0.3681,34.1308,309.4427,273.8817
386.6667,-0.1149,0.6959,-0.3667,33.9495,309.0652,273.9563
386.6778,-0.1158,0.6971,-0.3648,33.6975,308.508,273.6146
386.6889,-0.1156,0.6979,-0.3637,33.4497,308.0181,273.2459
386.7,-0.1156,0.6978,-0.3627,33.2887,307.5195,272.655
386.7111,-0.1168,0.6981,-0.3609,33.1746,307.2189,272.2499
386.7222,-0.1165,0.6976,-0.3608,33.0434,307.0739,272.1172
386.7333,-0.1167,0.6968,-0.3608,32.9773,306.9856,272.1452
386.7444,-0.1181,0.696,-0.3607,33.1015,307.1138,272.4282
386.7556,-0.1181,0.6945,-0.3619,33.4091,307.3456,272.7527
386.7667,-0.1189,0.6927,-0.3633,33.9885,307.526,272.9803
386.7778,-0.1203,0.6914,-0.3638,34.5965,307.5744,273.056
386.7889,-0.1203,0.6895,-0.3657,35.4934,307.4602,272.9815
386.8,-0.1213,0.6877,-0.3672,36.1372,307.4737,273.0693
386.8111,-0.1228,0.6859,-0.3685,36.7948,307.63599999999997,273.356
386.8222,-0.1235,0.6841,-0.3709,37.3829,307.8091,273.755
386.8333,-0.1248,0.6824,-0.3733,37.9154,307.6932,274.0294
386.8445,-0.1266,0.6809999999999999,-0.3755,38.4008,307.3723,274.0823
386.8556,-0.1278,0.6791,-0.3781,38.6807,306.659,273.7891
386.8667,-0.1289,0.6774,-0.3806,38.9177,305.7435,273.2197
386.8778,-0.1311,0.6765,-0.38299999999999995,39.2291,304.9315,272.7164
386.8889,-0.132,0.6749,-0.3852,39.3547,303.8784,272.006
386.9,-0.1328,0.6737,-0.3873,39.4356,302.9908,271.5188
386.9111,-0.1345,0.6728,-0.3894,39.6567,302.29900000000004,271.2779
386.9222,-0.1363,0.6716,-0.3912,39.9514,301.8211,271.3385
386.9333,-0.1375,0.6707,-0.39299999999999996,40.2865,301.4128,271.3904
386.9445,-0.1394,0.6702,-0.3947,40.5604,300.9883,271.3616
386.9556,-0.1408,0.6695,-0.396,40.8077,300.3679,271.0896
386.9667,-0.1424,0.6691,-0.3971,40.9855,299.8005,270.8018
386.9778,-0.1449,0.6694,-0.3981,41.0333,299.2819,270.6204
386.9889,-0.1464,0.669,-0.3988,41.0262,298.5572,270.2798
387.0,-0.1483,0.669,-0.3993,41.0195,297.7289,269.8578
387.0111,-0.1508,0.6696,-0.3994,40.9624,296.6396,269.2583
387.0222,-0.1524,0.6695,-0.3994,40.88,295.4536,268.6016
387.0334,-0.1542,0.6699,-0.39899999999999997,40.7447,294.2841,267.9732
387.0445,-0.1563,0.6705,-0.3983,40.5701,293.337,267.5023
387.0556,-0.1575,0.6707,-0.39799999999999996,40.3664,292.5587,267.1603
387.0667,-0.1591,0.6713,-0.3972,40.1188,292.1478,267.0793
387.0778,-0.1609,0.672,-0.3965,39.9438,292.02,267.1513
387.0889,-0.1622,0.6722,-0.3957,39.8383,291.9952,267.2798
387.1,-0.1638,0.6727,-0.3948,39.7668,291.8521,267.3121
387.1111,-0.1655,0.6734,-0.3932,39.8294,291.6546,267.2371
387.1222,-0.1664,0.6736,-0.392,39.9342,291.3033,267.0249
387.1333,-0.1675,0.6741,-0.3907,40.0122,290.9692,266.7873
387.1444,-0.1687,0.6747,-0.3893,40.0027,290.6644,266.5907
387.1556,-0.1688,0.6749,-0.3882,39.8211,290.4562,266.5323
387.1667,-0.1697,0.6754,-0.387,39.678000000000004,290.2632,266.5264
387.1778,-0.1706,0.6759,-0.3855,39.5311,290.1879,266.6515
387.1889,-0.1709,0.6761,-0.3846,39.3988,290.1726,266.8127
387.2,-0.1717,0.6765,-0.3836,39.3061,290.1415,266.9046
387.2111,-0.1724,0.6769,-0.3823,39.2318,290.0688,266.8388
387.2222,-0.1724,0.6768,-0.3814,39.0921,289.983,266.6779
387.2333,-0.1728,0.677,-0.3804,38.8718,289.9505,266.4917
387.2444,-0.1734,0.6773,-0.3788,38.6909,289.9262,266.2935
387.2556,-0.1731,0.677,-0.3783,38.5423,290.0466,266.3066
387.2667,-0.1733,0.677,-0.3776,38.4693,290.2061,266.3975
387.2778,-0.1735,0.6768,-0.377,38.5139,290.4667,266.6738
387.2889,-0.1733,0.6763,-0.377,38.6847,290.7049,266.9978
387.3,-0.1736,0.6761,-0.377,38.9417,290.8485,267.192
387.3111,-0.1731,0.6759,-0.3769,39.0978,290.7771,267.1111
387.3222,-0.1733,0.6758,-0.3768,39.1891,290.7057,267.0042
387.3333,-0.1735,0.6756,-0.3767,39.1557,290.5865,266.786
387.3445,-0.1731,0.6752,-0.3768,39.0799,290.5481,266.6909
387.3556,-0.1734,0.675,-0.3769,38.9948,290.5572,266.6886
387.3667,-0.1737,0.6749,-0.3771,38.9714,290.5884,266.7438
387.3778,-0.1742,0.6749,-0.3774,38.9948,290.575,266.7602
387.3889,-0.1743,0.6744,-0.3779,38.9989,290.5074,266.7442
387.4,-0.1747,0.6743,-0.3784,39.0563,290.4589,266.7329
387.4111,-0.1752,0.6742,-0.3789,39.1365,290.3965,266.7137
387.4222,-0.1752,0.6738,-0.3795,39.2088,290.2528,266.6582
387.4333,-0.1756,0.6737,-0.3799,39.2507,290.1351,266.6301
387.4445,-0.1762,0.6737,-0.3804,39.2845,290.031,266.6292
387.4556,-0.1763,0.6731,-0.3811,39.3315,289.9025,266.5625
387.4667,-0.1769,0.6729,-0.3817,39.3405,289.7444,266.4311
387.4778,-0.1778,0.6729,-0.3823,39.3618,289.5135,266.2536
387.4889,-0.1781,0.6724,-0.38299999999999995,39.3572,289.2826,266.11400000000003
387.5,-0.179,0.6722,-0.3836,39.3328,288.9933,265.9753
387.5111,-0.1798,0.6718,-0.3844,39.2982,288.6534,265.8083
387.5222,-0.1806,0.6717,-0.3849,39.2476,288.277,265.6317
387.5334,-0.1815,0.6716,-0.3856,39.2052,288.0144,265.5573
387.5445,-0.1822,0.6714,-0.3863,39.152,287.6905,265.4165
387.5556,-0.1832,0.6714,-0.3868,39.1259,287.2881,265.2398
387.5667,-0.1842,0.6713,-0.3872,39.1317,286.8538,265.0374
387.5778,-0.185,0.6711,-0.3878,39.1102,286.4174,264.7946
387.5889,-0.1861,0.6711,-0.3882,39.0852,285.9689,264.528
387.6,-0.1873,0.6711,-0.3885,39.0291,285.5072,264.2422
387.6111,-0.1882,0.6711,-0.389,38.9356,285.1126,264.0287
387.6222,-0.1894,0.6711,-0.3896,38.821,284.7651,263.8884
387.6333,-0.1907,0.6712,-0.3901,38.7117,284.3976,263.7369
387.6444,-0.1919,0.6712,-0.3907,38.6096,284.0059,263.5525
387.6556,-0.1933,0.6713,-0.3911,38.4855,283.5851,263.2943
387.6667,-0.1946,0.6714,-0.3915,38.3267,283.0793,262.9006
387.6778,-0.1957,0.6712,-0.3919,38.1086,282.5453,262.4606
387.6889,-0.1969,0.6712,-0.3923,37.8574,282.0855,262.0461
387.7,-0.198,0.6712,-0.3927,37.6331,281.6932,261.7386
387.7111,-0.19899999999999998,0.6709999999999999,-0.3933,37.423,281.4019,261.5403
387.7222,-0.2,0.6709,-0.3939,37.2488,281.1208,261.3876
387.7333,-0.2008,0.6707,-0.3945,37.1298,280.7945,261.2262
387.7444,-0.2017,0.6705,-0.3951,37.0024,280.4518,261.0128
387.7556,-0.2025,0.6702,-0.3958,36.9655,280.1495,260.7692
387.7667,-0.2031,0.67,-0.3964,36.9229,279.8694,260.4936
387.7778,-0.2032,0.6696,-0.3971,36.8338,279.6919,260.2582
387.7889,-0.2036,0.6693,-0.3978,36.7764,279.6052,260.0697
387.8,-0.204,0.6689,-0.3985,36.7052,279.5244,259.9146
387.8111,-0.2046,0.6685,-0.3988,36.6871,279.51099999999997,259.8201
387.8222,-0.2047,0.6681,-0.3994,36.7096,279.5029,259.7682
387.8333,-0.2048,0.6677,-0.4001,36.7768,279.5049,259.7378
387.8445,-0.205,0.6674,-0.4008,36.8871,279.445,259.6599
387.8556,-0.205,0.6669,-0.4014,36.9769,279.3701,259.5378
387.8667,-0.205,0.6664,-0.4021,37.0456,279.3289,259.3942
387.8778,-0.2051,0.6659,-0.4024,37.0828,279.3013,259.1955
387.8889,-0.2049,0.6653,-0.4031,37.0724,279.2986,259.0122
387.9,-0.2051,0.6649,-0.4037,37.1078,279.3444,258.9299
387.9111,-0.2047,0.6642,-0.4046,37.1792,279.3827,258.8851
387.9222,-0.2045,0.6636,-0.4053,37.317,279.4412,258.9139
387.9333,-0.205,0.6635,-0.4058,37.4501,279.5199,258.9235
387.9445,-0.2048,0.6627,-0.4066,37.5963,279.6149,258.8753
387.9556,-0.2047,0.6622,-0.4072,37.6777,279.6833,258.7556
387.9667,-0.2049,0.6621,-0.4075,37.7224,279.7438,258.6362
387.9778,-0.2047,0.6614,-0.4081,37.7074,279.8043,258.557
387.9889,-0.2045,0.6609,-0.4086,37.6911,279.8683,258.559
388.0,-0.2048,0.6608,-0.4088,37.7407,279.9196,258.5757
388.0111,-0.2042,0.6603,-0.4095,37.7986,279.9577,258.5482
388.0222,-0.204,0.6599,-0.4101,37.8682,280.0066,258.4925
388.0334,-0.2043,0.6599,-0.4104,37.9127,280.086,258.4118
388.0445,-0.2037,0.6593,-0.4111,37.9125,280.17,258.3448
388.0556,-0.2034,0.659,-0.4115,37.8886,280.2473,258.3047
388.0667,-0.2036,0.659,-0.4119,37.8972,280.3365,258.2957
388.0778,-0.2031,0.6584,-0.4125,37.9041,280.41700000000003,258.2733
388.0889,-0.2028,0.6581,-0.4129,37.9191,280.5273,258.2665
388.1,-0.203,0.6582,-0.4131,37.979,280.6765,258.2955
388.1111,-0.2024,0.6577,-0.4137,38.0362,280.8417,258.3244
388.1222,-0.2024,0.6577,-0.4137,38.0362,280.8417,258.3244
388.1333,-0.2023,0.6579999999999999,-0.4139,38.042,281.1266,258.3344
388.1444,-0.2012,0.6578,-0.4142,37.9736,281.3257,258.4043
388.1556,-0.2006,0.6579999999999999,-0.414,37.9409,281.4435,258.4285
388.1667,-0.2004,0.6587,-0.4133,37.8876,281.4454,258.4175
388.1778,-0.1991,0.6588,-0.4126,37.7772,281.3929,258.4211
388.1889,-0.1982,0.6592,-0.4117,37.6859,281.4175,258.4756
388.2,-0.1976,0.6602,-0.4102,37.6587,281.5844,258.6192
388.2111,-0.1964,0.6606,-0.4085,37.6265,281.9485,258.8576
388.2222,-0.1952,0.6617,-0.4065,37.5901,282.5651,259.2396
388.2333,-0.1944,0.6633,-0.4045,37.5842,283.4125,259.7476
388.2444,-0.193,0.6642,-0.4023,37.5182,284.2352,260.2202
388.2556,-0.1916,0.6657,-0.3997,37.4143,285.2766,260.7796
388.2667,-0.1905,0.6677,-0.397,37.2983,286.2147,261.2091
388.2778,-0.1905,0.6677,-0.397,37.2983,286.2147,261.2091
388.2889,-0.1886,0.6689,-0.3941,37.0876,287.0932,261.5002
388.3,-0.1869,0.6707,-0.391,36.9204,287.9745,261.7733
388.3111,-0.1852,0.6728,-0.3873,36.7156,288.8651,262.0306
388.3222,-0.1828,0.6744,-0.3839,36.4277,289.7512,262.3182
388.3333,-0.1805,0.6764,-0.3803,36.1165,290.6707,262.6685
388.3445,-0.1781,0.6785,-0.3767,35.8237,291.5703,262.9842
388.3556,-0.1754,0.6805,-0.3731,35.5142,292.4016,263.2245
388.3667,-0.1727,0.6829,-0.3692,35.2208,293.1317,263.378
388.3778,-0.1704,0.6857,-0.3647,34.9266,293.9731,263.526
388.3889,-0.1674,0.688,-0.3607,34.6366,294.7988,263.6408
388.4,-0.1648,0.6906,-0.3564,34.3625,295.5623,263.7533
388.4111,-0.1623,0.6935,-0.3516,34.1385,296.0981,263.7741
388.4222,-0.1589,0.6961,-0.3472,33.9779,296.4246,263.6765
388.4333,-0.156,0.6988,-0.3427,33.8389,296.644,263.4167
388.4445,-0.1532,0.7018,-0.3378,33.7451,296.7089,262.9515
388.4556,-0.1497,0.7043,-0.3335,33.6032,296.655,262.3851
388.4667,-0.1466,0.7069,-0.3291,33.3644,296.6556,261.9081
388.4778,-0.1438,0.7095,-0.3244,32.9631,296.6543,261.5059
388.4889,-0.1403,0.7121,-0.3204,32.6831,296.695,261.2657
388.5,-0.1374,0.7144,-0.3164,32.5278,296.5452,261.0686
388.5111,-0.1345,0.7167,-0.3124,32.3589,296.382,260.8787
388.5222,-0.1312,0.7188,-0.3088,32.3114,295.9714,260.5971
388.5334,-0.1284,0.7208,-0.3052,32.2677,295.3447,260.1515
388.5445,-0.1256,0.7227,-0.3013,32.2463,294.6619,259.6155
388.5556,-0.1226,0.7244,-0.2979,32.3032,293.8761,258.9983
388.5667,-0.1203,0.726,-0.2945,32.2779,293.1061,258.3679
388.5778,-0.11800000000000001,0.7275,-0.29100000000000004,32.1291,292.4583,257.8012
388.5889,-0.1155,0.7285,-0.2879,31.9579,291.7721,257.2018
388.6,-0.1137,0.7296,-0.2849,31.9294,290.9681,256.6457
