time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.1889,0.155,0.8405,-0.5152,1.4434,122.2938,155.2292
240.2,0.1556,0.8405,-0.5167,1.3701,123.7026,155.5245
240.2111,0.1562,0.8403,-0.5182,1.2607,125.0898,155.7596
240.2222,0.1568,0.8403,-0.5199,1.0847,126.4174,155.9618
240.2333,0.1572,0.8403,-0.5216,0.9147,127.5988,156.1539
240.2444,0.1575,0.8403,-0.5232,0.677,128.6679,156.2695
240.2556,0.1579,0.8404,-0.5248,0.4111,129.6749,156.3944
240.2667,0.1584,0.8403,-0.5264,0.1698,130.6807,156.5567
240.2778,0.1587,0.8403,-0.5277,0.0043,131.5371,156.7846
240.2889,0.159,0.8402,-0.5292,359.9533,132.2371,157.0183
240.3,0.1593,0.84,-0.5305,359.944,132.8301,157.2538
240.3111,0.1594,0.8397,-0.5316,359.9537,133.4301,157.4229
240.3222,0.1597,0.8395,-0.5328,359.9732,134.099,157.5684
240.3333,0.1597,0.8395,-0.5336,0.0971,134.7773,157.6835
240.3445,0.16,0.8393,-0.5344,0.2257,135.4922,157.7352
240.3556,0.1607,0.8392,-0.535,0.3128,136.2607,157.7516
240.3667,0.1611,0.8391,-0.5358,0.3593,136.9729,157.8521
240.3778,0.1615,0.8389,-0.5364,0.3639,137.6421,157.8857
240.3889,0.162,0.8388,-0.5371,0.4149,138.1923,157.8585
240.4,0.1626,0.8386,-0.5377,0.4519,138.6545,157.8945
240.4111,0.1628,0.8384,-0.5379999999999999,0.5211,139.046,157.8744
240.4222,0.1633,0.8384,-0.5386,0.7146,139.3903,157.8399
240.4333,0.1639,0.8383,-0.539,0.8769,139.7603,157.7986
240.4444,0.1642,0.8383,-0.5392,1.1074,140.0178,157.7316
240.4556,0.1648,0.8385,-0.5394,1.3066,140.2129,157.6607
240.4667,0.1654,0.8385,-0.5396,1.4756,140.3111,157.6233
240.4778,0.1657,0.8384,-0.5396,1.585,140.2695,157.6453
240.4889,0.1661,0.8383,-0.5398,1.6848,140.2422,157.6373
240.5,0.1667,0.8382,-0.5398,1.7619,140.066,157.6783
240.5111,0.16699999999999998,0.838,-0.5397,1.8686,139.8605,157.6741
240.5222,0.1675,0.838,-0.5397,2.0428,139.6807,157.6269
240.5333,0.168,0.838,-0.5396,2.229,139.5503,157.554
240.5444,0.1683,0.838,-0.5395,2.4638,139.4007,157.4098
240.5556,0.1691,0.8383,-0.5393,2.6384,139.2989,157.2602
240.5667,0.1697,0.8383,-0.5392,2.7935,139.2314,157.1178
240.5778,0.1701,0.8383,-0.5389,2.9139999999999997,139.1211,156.9644
240.5889,0.1707,0.8384,-0.5385,2.9172,138.8306,156.8996
240.6,0.171,0.8384,-0.5382,2.9882,138.5108,156.8561
240.6111,0.1713,0.8384,-0.5379,3.0268,138.0376,156.8541
240.6222,0.1715,0.8384,-0.5379,3.0380000000000003,137.5888,156.9318
240.6333,0.1722,0.8383,-0.5379999999999999,3.0992,137.1766,156.9695
240.6445,0.1724,0.8382,-0.5378,3.1247,136.827,156.9696
240.6556,0.1728,0.8382,-0.5376,3.1039999999999996,136.609,157.0223
240.6667,0.1729,0.8381,-0.5374,3.0736,136.4345,157.1318
240.6778,0.1729,0.838,-0.5373,3.0592,136.234,157.2363
240.6889,0.1729,0.838,-0.5373,3.0592,136.234,157.2363
240.7,0.1732,0.8378,-0.5371,3.0562,135.8483,157.5065
240.7111,0.1732,0.8378,-0.5371,3.0562,135.8483,157.5065
240.7222,0.1732,0.8376,-0.537,3.0749,135.7329,157.6886
240.7333,0.1736,0.8376,-0.5372,3.1399,135.6734,157.8073
240.7444,0.1737,0.8374,-0.5372,3.2131,135.678,157.9075
240.7556,0.1737,0.8372,-0.5372,3.3005,135.6525,157.9924
240.7667,0.1739,0.8372,-0.5374,3.3652,135.6688,158.0372
240.7778,0.1739,0.8371,-0.5375,3.4038,135.6637,158.0882
240.7889,0.1739,0.8371,-0.5376,3.385,135.6174,158.1782
240.8,0.174,0.8370000000000001,-0.5375,3.3445,135.5327,158.2706
240.8111,0.174,0.8369,-0.5375,3.3161,135.4633,158.3587
240.8222,0.174,0.8368,-0.5375,3.2814,135.385,158.4356
240.8333,0.1742,0.8369,-0.5376,3.3011,135.3531,158.4709
240.8445,0.1746,0.8369,-0.5379,3.3287,135.3844,158.47299999999998
240.8556,0.1747,0.8370000000000001,-0.5379999999999999,3.324,135.4219,158.44799999999998
240.8667,0.1746,0.8370000000000001,-0.5383,3.2931,135.4686,158.4364
240.8778,0.1744,0.8370000000000001,-0.5383,3.2386,135.5075,158.4547
240.8889,0.1744,0.8371,-0.5384,3.1905,135.5569,158.4851
240.9,0.1744,0.8371,-0.5385,3.1783,135.615,158.5284
240.9111,0.1745,0.8370000000000001,-0.5387,3.2089,135.7051,158.55100000000002
240.9222,0.1746,0.8371,-0.5388,3.2489999999999997,135.8007,158.5534
240.9333,0.1747,0.8372,-0.5389,3.2913,135.9229,158.5249
240.9444,0.1746,0.8373,-0.539,3.2949,136.0125,158.4855
240.9556,0.1747,0.8373,-0.5391,3.2302,136.0895,158.4855
240.9667,0.1746,0.8373,-0.5393,3.1652,136.1621,158.4973
240.9778,0.1747,0.8374,-0.5395,3.0836,136.2228,158.5266
240.9889,0.1747,0.8374,-0.5397,3.0210000000000004,136.2782,158.5563
241.0,0.1746,0.8374,-0.5398,3.0059,136.3573,158.5748
241.0111,0.1743,0.8376,-0.5398,3.0129,136.4618,158.5874
241.0222,0.1743,0.8377,-0.54,3.0133,136.5775,158.5882
241.0333,0.1743,0.8377,-0.5401,2.9887,136.7101,158.6128
241.0444,0.1743,0.8376,-0.5403,2.9279,136.8178,158.6443
241.0556,0.1743,0.8376,-0.5405,2.822,136.9327,158.7202
241.0667,0.1742,0.8375,-0.5406,2.7013,137.0613,158.8073
241.0778,0.1741,0.8376,-0.5407,2.5844,137.2124,158.8818
241.0889,0.1741,0.8376,-0.5409,2.4884,137.4155,158.9699
241.1,0.174,0.8376,-0.5414,2.4239,137.691,159.0378
241.1111,0.1741,0.8377,-0.5418,2.3679,138.0009,159.1173
241.1222,0.1741,0.8377,-0.5421,2.299,138.2918,159.1941
241.1333,0.1738,0.8376,-0.5422,2.1977,138.5828,159.2895
241.1445,0.1736,0.8376,-0.5424,2.0843,138.8545,159.4099
241.1556,0.1735,0.8376,-0.5428,1.9531,139.0805,159.5378
241.1667,0.1732,0.8376,-0.5429999999999999,1.8067,139.2583,159.6743
241.1778,0.1731,0.8377,-0.5433,1.6583,139.4362,159.8148
241.1889,0.1729,0.8376,-0.5437,1.4684,139.5769,159.9968
241.2,0.1724,0.8375,-0.5439,1.3221,139.6958,160.2042
241.2111,0.1721,0.8374,-0.5441,1.2109,139.7647,160.415
241.2222,0.1718,0.8373,-0.5443,1.1223,139.7938,160.5821
241.2333,0.1715,0.8372,-0.5447,1.0659,139.8356,160.7136
241.2444,0.1713,0.8371,-0.5449,1.0916,139.8608,160.7932
241.2556,0.1712,0.8371,-0.545,1.1502,139.8665,160.809
241.2667,0.1706,0.8369,-0.545,1.1909,139.869,160.8003
241.2778,0.1705,0.8370000000000001,-0.5451,1.1782,139.8563,160.778
241.2889,0.1704,0.8371,-0.5451,1.1377,139.8495,160.7671
241.3,0.1701,0.8370000000000001,-0.545,1.0685,139.8197,160.6943
241.3111,0.1701,0.8372,-0.5447,1.0147,139.6969,160.5867
241.3222,0.1701,0.8374,-0.5444,0.9935,139.4506,160.4523
241.3333,0.1704,0.8376,-0.5441,1.0369,139.1344,160.3001
241.3445,0.1704,0.8379,-0.5437,1.1141,138.7739,160.1111
241.3556,0.1705,0.8384,-0.5432,1.2631,138.2313,159.8054
241.3667,0.1705,0.8387,-0.5425,1.3834,137.541,159.4368
241.3778,0.1704,0.8393,-0.5416,1.4704,136.5604,159.0339
241.3889,0.1703,0.8398,-0.5407,1.5052,135.5184,158.7041
241.4,0.17,0.8401,-0.5395,1.4881,134.1305,158.4563
241.4111,0.1697,0.8405,-0.5379,1.5564,132.4713,158.2384
241.4222,0.1694,0.8409,-0.5361,1.8091,130.6037,157.959
241.4333,0.1687,0.8411,-0.5344,2.1866,128.6418,157.5405
241.4444,0.1685,0.8416,-0.5325,2.5353,126.6627,157.0659
241.4556,0.1681,0.8422,-0.5302,2.9496,124.3947,156.4666
241.4667,0.1674,0.8425,-0.528,3.2153,122.19200000000001,155.8136
241.4778,0.1667,0.8431,-0.5256,3.3723,119.7956,155.1379
241.4889,0.1659,0.8436,-0.5231,3.3635,117.3713,154.5434
241.5,0.1648,0.8440000000000001,-0.5205,3.3976,114.9152,153.9339
241.5111,0.1639,0.8446,-0.5179,3.4101,112.4719,153.2271
241.5222,0.1628,0.8453,-0.5152,3.3739999999999997,110.1034,152.4602
241.5333,0.1621,0.8462,-0.5127,3.4781,107.8759,151.4971
241.5444,0.161,0.8472,-0.51,3.5399,105.7747,150.4439
241.5556,0.1599,0.8483,-0.5073,3.5816,103.8447,149.4759
241.5667,0.1595,0.8493,-0.5049,3.5069999999999997,101.9615,148.6438
241.5778,0.1583,0.8503,-0.5023,3.3513,100.3473,147.7225
241.5889,0.1574,0.8513,-0.4995,3.1614,98.7806,146.9063
241.6,0.1563,0.852,-0.49700000000000005,2.9063,97.2544,145.866
241.6111,0.1478,0.8472,-0.4883,2.4985,95.9895,145.0263
241.6222,0.1467,0.848,-0.4855,2.2591,94.6084,144.2213
241.6333,0.1451,0.8493,-0.4828,2.3674,93.411,143.2491
241.6445,0.1443,0.8507,-0.4807,2.4606,92.5091,142.4623
241.6556,0.1433,0.8517,-0.478,2.5694,91.8279,141.5719
241.6667,0.1419,0.8527,-0.4753,2.5501,91.2587,140.7035
241.6778,0.1411,0.8539,-0.4735,2.6312,90.9609,140.0609
241.6889,0.1398,0.8547,-0.4713,2.6759,90.6272,139.5572
241.7,0.1383,0.8555,-0.4691,2.7353,90.3774,139.0664
241.7111,0.1373,0.8564,-0.4674,2.8672,89.9553,138.6514
241.7222,0.136,0.8571,-0.4657,3.0301,89.3336,138.2639
241.7333,0.1346,0.8579,-0.46399999999999997,3.1234,88.6507,137.855
241.7444,0.1335,0.8585,-0.4625,3.2382,87.9952,137.5678
241.7556,0.1325,0.8591,-0.4606,3.3851,87.5331,137.3315
241.7667,0.1315,0.8596,-0.4588,3.5326,87.2069,137.1416
241.7778,0.1306,0.8601,-0.4571,3.665,86.9291,136.9252
241.7889,0.1293,0.8606,-0.4555,3.8994,86.6847,136.7286
241.8,0.1282,0.8611,-0.4539,4.1817,86.4075,136.491
241.8111,0.1274,0.861,-0.4528,4.2516,86.0103,136.13299999999998
241.8222,0.1263,0.8604,-0.4511,4.0433,86.4872,135.3706
241.8333,0.1249,0.8618,-0.4484,6.0015,88.1527,135.0755
241.8445,0.1238,0.8623,-0.4471,7.0986,88.4303,134.9728
241.8556,0.1227,0.8622,-0.4462,7.4782,88.1396,134.9097
241.8667,0.1217,0.8622,-0.4455,7.7689,87.80799999999999,134.8978
241.8778,0.1207,0.8622,-0.4444,8.0999,87.6925,134.923
241.8889,0.1198,0.8625,-0.4432,8.4554,87.6631,134.9481
241.9,0.1191,0.8627,-0.4419,8.6676,87.7169,134.9921
241.9111,0.1185,0.8628,-0.4405,8.7695,87.7452,134.9116
241.9222,0.1178,0.863,-0.4392,8.9132,87.6166,134.8392
241.9333,0.1174,0.8629,-0.4379,9.1297,87.5395,134.766
241.9444,0.1173,0.8633,-0.4368,9.3628,87.456,134.6381
241.9556,0.1168,0.8635,-0.4355,9.636000000000001,87.5361,134.4962
241.9667,0.1164,0.8636,-0.4341,9.9142,87.75399999999999,134.4016
241.9778,0.1158,0.8635,-0.4327,10.1452,88.1072,134.3536
241.9889,0.1153,0.8637,-0.4316,10.3812,88.3937,134.312
242.0,0.1149,0.8637,-0.4304,10.517999999999999,88.6419,134.2026
242.0111,0.1143,0.8636,-0.4295,10.5905,88.7602,134.1419
242.0222,0.1139,0.8636,-0.4285,10.6104,88.7935,134.144
242.0333,0.1134,0.8636,-0.4273,10.6249,88.8749,134.1531
242.0444,0.1129,0.8636,-0.4262,10.7183,88.9501,134.1393
242.0556,0.1128,0.8637,-0.4248,10.8858,88.9843,134.1115
242.0667,0.1125,0.8638,-0.4236,11.0392,88.9328,134.0084
242.0778,0.1121,0.8639,-0.4225,11.2549,88.8028,133.8891
242.0889,0.1119,0.8640000000000001,-0.4214,11.437999999999999,88.6669,133.8123
242.1,0.1119,0.8638,-0.4204,11.4921,88.5949,133.7067
242.1111,0.1118,0.8640000000000001,-0.4193,11.5822,88.7267,133.7157
242.1222,0.1118,0.8642,-0.4183,11.5972,88.6765,133.7806
242.1333,0.1116,0.8644,-0.4176,11.5406,88.5176,133.7713
242.1445,0.1116,0.8646,-0.41700000000000004,11.5209,88.3446,133.7507
242.1556,0.1117,0.8647,-0.4165,11.4004,88.2165,133.8096
242.1667,0.1117,0.8648,-0.4162,11.2393,88.2757,133.9263
242.1778,0.1115,0.8646,-0.4157,11.0847,88.4567,134.0451
242.1889,0.1115,0.8645,-0.4153,10.9979,88.6543,134.1301
242.2,0.1117,0.8643,-0.415,10.9995,88.7857,134.1955
242.2111,0.1117,0.8643,-0.4147,11.0099,88.8747,134.2799
242.2222,0.1117,0.8643,-0.4141,11.0509,88.9024,134.3263
242.2333,0.1116,0.8642,-0.4137,11.08,88.8824,134.3296
242.2444,0.1116,0.8642,-0.4132,11.1222,88.8393,134.2818
242.2556,0.1116,0.8641,-0.4126,11.1605,88.7928,134.2399
