time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
243.1445,0.0,0.7727,0.175,0.0,0.0,0.0
243.1556,0.0,0.7727,0.175,0.0,0.0,0.0
243.1667,0.0,0.7727,0.175,0.0,0.0,0.0
243.1778,0.0,0.7727,0.175,0.0,0.0,0.0
243.1889,0.0,0.7727,0.175,0.0,0.0,0.0
243.2,0.0,0.7727,0.175,0.0,0.0,0.0
243.2111,0.0,0.7727,0.175,0.0,0.0,0.0
243.2222,0.0,0.7727,0.175,0.0,0.0,0.0
243.2333,0.0,0.7727,0.175,0.0,0.0,0.0
243.2444,0.0,0.7727,0.175,0.0,0.0,0.0
243.2556,0.0,0.7727,0.175,0.0,0.0,0.0
243.2667,0.0,0.7727,0.175,0.0,0.0,0.0
243.2778,0.0,0.7727,0.175,0.0,0.0,0.0
243.2889,0.0,0.7727,0.175,0.0,0.0,0.0
243.3,0.0,0.7727,0.175,0.0,0.0,0.0
243.3111,0.0,0.7727,0.175,0.0,0.0,0.0
243.3222,0.0,0.7727,0.175,0.0,0.0,0.0
243.3333,0.0,0.7727,0.175,0.0,0.0,0.0
243.3445,0.0,0.7727,0.175,0.0,0.0,0.0
243.3556,0.0,0.7727,0.175,0.0,0.0,0.0
243.3667,0.0,0.7727,0.175,0.0,0.0,0.0
243.3778,0.0,0.7727,0.175,0.0,0.0,0.0
243.3889,0.0,0.7727,0.175,0.0,0.0,0.0
243.4,0.0,0.7727,0.175,0.0,0.0,0.0
243.4111,0.0,0.7727,0.175,0.0,0.0,0.0
243.4222,0.0,0.7727,0.175,0.0,0.0,0.0
243.4333,0.0,0.7727,0.175,0.0,0.0,0.0
243.4444,0.0,0.7727,0.175,0.0,0.0,0.0
243.4556,0.0,0.7727,0.175,0.0,0.0,0.0
243.4667,0.0,0.7727,0.175,0.0,0.0,0.0
243.4778,0.0,0.7727,0.175,0.0,0.0,0.0
243.4889,0.0,0.7727,0.175,0.0,0.0,0.0
243.5,0.0,0.7727,0.175,0.0,0.0,0.0
243.5111,0.0,0.7727,0.175,0.0,0.0,0.0
243.5222,0.0,0.7727,0.175,0.0,0.0,0.0
243.5333,0.0,0.7727,0.175,0.0,0.0,0.0
243.5444,0.0,0.7727,0.175,0.0,0.0,0.0
243.5556,0.0,0.7727,0.175,0.0,0.0,0.0
243.5667,0.0,0.7727,0.175,0.0,0.0,0.0
243.5778,0.0,0.7727,0.175,0.0,0.0,0.0
243.5889,0.0,0.7727,0.175,0.0,0.0,0.0
243.6,0.0,0.7727,0.175,0.0,0.0,0.0
243.6111,0.0,0.7727,0.175,0.0,0.0,0.0
243.6222,0.0,0.7727,0.175,0.0,0.0,0.0
243.6333,0.0,0.7727,0.175,0.0,0.0,0.0
243.6445,0.0,0.7727,0.175,0.0,0.0,0.0
243.6556,0.0,0.7727,0.175,0.0,0.0,0.0
243.6667,0.0,0.7727,0.175,0.0,0.0,0.0
243.6778,0.0,0.7727,0.175,0.0,0.0,0.0
243.6889,0.0,0.7727,0.175,0.0,0.0,0.0
243.7,0.0,0.7727,0.175,0.0,0.0,0.0
243.7111,0.0,0.7727,0.175,0.0,0.0,0.0
243.7222,0.0,0.7727,0.175,0.0,0.0,0.0
243.7333,0.0,0.7727,0.175,0.0,0.0,0.0
243.7444,0.0,0.7727,0.175,0.0,0.0,0.0
243.7556,0.0,0.7727,0.175,0.0,0.0,0.0
243.7667,0.0,0.7727,0.175,0.0,0.0,0.0
243.7778,0.0,0.7727,0.175,0.0,0.0,0.0
243.7889,0.0,0.7727,0.175,0.0,0.0,0.0
243.8,0.0,0.7727,0.175,0.0,0.0,0.0
243.8111,0.0,0.7727,0.175,0.0,0.0,0.0
243.8222,0.0,0.7727,0.175,0.0,0.0,0.0
243.8333,0.0,0.7727,0.175,0.0,0.0,0.0
243.8445,0.0,0.7727,0.175,0.0,0.0,0.0
243.8556,0.0,0.7727,0.175,0.0,0.0,0.0
243.8667,0.0,0.7727,0.175,0.0,0.0,0.0
243.8778,0.0,0.7727,0.175,0.0,0.0,0.0
243.8889,0.0,0.7727,0.175,0.0,0.0,0.0
243.9,0.0,0.7727,0.175,0.0,0.0,0.0
243.9111,0.0,0.7727,0.175,0.0,0.0,0.0
243.9222,0.0,0.7727,0.175,0.0,0.0,0.0
243.9333,0.0,0.7727,0.175,0.0,0.0,0.0
243.9444,0.0,0.7727,0.175,0.0,0.0,0.0
243.9556,0.0,0.7727,0.175,0.0,0.0,0.0
243.9667,0.0,0.7727,0.175,0.0,0.0,0.0
243.9778,0.0,0.7727,0.175,0.0,0.0,0.0
243.9889,0.0,0.7727,0.175,0.0,0.0,0.0
244.0,0.0,0.7727,0.175,0.0,0.0,0.0
244.0111,0.0,0.7727,0.175,0.0,0.0,0.0
244.0222,0.0,0.7727,0.175,0.0,0.0,0.0
244.0333,0.0,0.7727,0.175,0.0,0.0,0.0
244.0444,0.0,0.7727,0.175,0.0,0.0,0.0
244.0556,0.0,0.7727,0.175,0.0,0.0,0.0
244.0667,0.0,0.7727,0.175,0.0,0.0,0.0
244.0778,0.0,0.7727,0.175,0.0,0.0,0.0
244.0889,0.0,0.7727,0.175,0.0,0.0,0.0
244.1,0.0,0.7727,0.175,0.0,0.0,0.0
244.1111,0.0,0.7727,0.175,0.0,0.0,0.0
244.1222,0.0,0.7727,0.175,0.0,0.0,0.0
244.1333,0.0,0.7727,0.175,0.0,0.0,0.0
244.1445,0.0,0.7727,0.175,0.0,0.0,0.0
244.1556,0.0,0.7727,0.175,0.0,0.0,0.0
244.1667,0.0,0.7727,0.175,0.0,0.0,0.0
244.1778,0.0,0.7727,0.175,0.0,0.0,0.0
244.1889,0.0,0.7727,0.175,0.0,0.0,0.0
244.2,0.0,0.7727,0.175,0.0,0.0,0.0
244.2111,0.0,0.7727,0.175,0.0,0.0,0.0
244.2222,0.0,0.7727,0.175,0.0,0.0,0.0
244.2333,0.0,0.7727,0.175,0.0,0.0,0.0
244.2444,0.0,0.7727,0.175,0.0,0.0,0.0
244.2556,0.0,0.7727,0.175,0.0,0.0,0.0
244.2667,0.0,0.7727,0.175,0.0,0.0,0.0
244.2778,0.0,0.7727,0.175,0.0,0.0,0.0
244.2889,0.0,0.7727,0.175,0.0,0.0,0.0
244.3,0.0,0.7727,0.175,0.0,0.0,0.0
244.3111,0.0,0.7727,0.175,0.0,0.0,0.0
244.3222,0.0,0.7727,0.175,0.0,0.0,0.0
244.3333,0.0,0.7727,0.175,0.0,0.0,0.0
244.3445,0.0,0.7727,0.175,0.0,0.0,0.0
244.3556,0.0,0.7727,0.175,0.0,0.0,0.0
244.3667,0.0,0.7727,0.175,0.0,0.0,0.0
244.3778,0.0,0.7727,0.175,0.0,0.0,0.0
244.3889,0.0,0.7727,0.175,0.0,0.0,0.0
244.4,0.0,0.7727,0.175,0.0,0.0,0.0
244.4111,0.0,0.7727,0.175,0.0,0.0,0.0
244.4222,0.0,0.7727,0.175,0.0,0.0,0.0
244.4333,0.0,0.7727,0.175,0.0,0.0,0.0
244.4444,0.0,0.7727,0.175,0.0,0.0,0.0
244.4556,0.0,0.7727,0.175,0.0,0.0,0.0
244.4667,0.0,0.7727,0.175,0.0,0.0,0.0
244.4778,0.0,0.7727,0.175,0.0,0.0,0.0
244.4889,0.0,0.7727,0.175,0.0,0.0,0.0
244.5,0.0,0.7727,0.175,0.0,0.0,0.0
244.5111,0.0,0.7727,0.175,0.0,0.0,0.0
244.5222,0.0,0.7727,0.175,0.0,0.0,0.0
244.5333,0.0,0.7727,0.175,0.0,0.0,0.0
244.5444,0.0,0.7727,0.175,0.0,0.0,0.0
244.5556,0.0,0.7727,0.175,0.0,0.0,0.0
244.5667,0.0,0.7727,0.175,0.0,0.0,0.0
244.5778,0.0,0.7727,0.175,0.0,0.0,0.0
244.5889,0.0,0.7727,0.175,0.0,0.0,0.0
244.6,0.0,0.7727,0.175,0.0,0.0,0.0
244.6111,0.0,0.7727,0.175,0.0,0.0,0.0
244.6222,0.0,0.7727,0.175,0.0,0.0,0.0
244.6333,0.0,0.7727,0.175,0.0,0.0,0.0
244.6445,0.0,0.7727,0.175,0.0,0.0,0.0
244.6556,0.0,0.7727,0.175,0.0,0.0,0.0
244.6667,0.0,0.7727,0.175,0.0,0.0,0.0
244.6778,0.0,0.7727,0.175,0.0,0.0,0.0
244.6889,0.0,0.7727,0.175,0.0,0.0,0.0
244.7,0.0,0.7727,0.175,0.0,0.0,0.0
244.7111,0.0,0.7727,0.175,0.0,0.0,0.0
244.7222,0.0,0.7727,0.175,0.0,0.0,0.0
244.7333,-0.0002,0.7737,0.1751,357.775,357.775,357.775
244.7444,-0.0002,0.7737,0.1752,358.1225,358.1225,358.1225
244.7556,-0.0004,0.7736,0.1754,358.0806,358.0806,358.0806
244.7667,-0.0013,0.7735,0.1753,358.1833,358.1833,358.1833
244.7778,-0.0022,0.7733,0.1754,358.5497,358.5497,358.5497
244.7889,-0.0032,0.7732,0.1749,358.7862,358.7862,358.7862
244.8,-0.0037,0.7732,0.1746,358.9996,358.9996,358.9996
244.8111,-0.0038,0.7733,0.1742,358.64599999999996,358.64599999999996,358.64599999999996
244.8222,-0.0041,0.7733,0.174,358.4994,358.4994,358.4994
244.8333,-0.0045,0.7732,0.1735,358.4609,358.4609,358.4609
244.8445,-0.0047,0.7733,0.1734,358.26199999999994,358.26199999999994,358.26199999999994
244.8556,-0.0059,0.7732,0.1716,358.0977,358.0977,358.0977
244.8667,-0.0064,0.7734,0.1708,357.9178,357.9178,357.9178
244.8778,-0.0067,0.7736,0.1698,357.7382,357.7382,357.7382
244.8889,-0.0068,0.7737,0.1692,357.6815,357.6815,357.6815
244.9,-0.0066,0.7738,0.1688,357.6797,357.6797,357.6797
244.9111,-0.0066,0.7739,0.1681,357.6211,357.6211,357.6211
244.9222,-0.0066,0.7741,0.1674,357.6208,357.6208,357.6208
244.9333,-0.0066,0.7741,0.1674,357.5956,357.5956,357.5956
244.9444,-0.0065,0.7742,0.1667,357.6936,357.6936,357.6936
244.9556,-0.0062,0.7742,0.1658,357.9431,357.9431,357.9431
244.9667,-0.006,0.7742,0.1648,358.2034,358.2034,358.2034
244.9778,-0.0058,0.7744,0.1635,358.4371,358.4371,358.4371
244.9889,-0.0056,0.7745,0.1623,358.6976,358.6976,358.6976
245.0,-0.0054,0.775,0.1604,358.8322,358.8322,358.8322
245.0111,-0.0048,0.7753,0.1589,358.7961,358.7961,358.7961
245.0222,-0.0039,0.7755,0.1571,358.7661,358.7661,358.7661
245.0333,-0.003,0.7758,0.1552,358.7472,358.7472,358.7472
245.0444,-0.0024,0.7763,0.153,358.8109,358.8109,358.8109
245.0556,-0.0019,0.7767,0.1506,358.8667,358.8667,358.8667
245.0667,-0.0016,0.7772,0.1478,359.05400000000003,359.05400000000003,359.05400000000003
245.0778,-0.0018,0.7774,0.1447,359.3352,359.3352,359.3352
245.0889,-0.0017,0.7775,0.1417,359.5106,359.5106,359.5106
245.1,-0.0012,0.7777,0.1387,359.5706,359.5706,359.5706
245.1111,-0.0003,0.7778,0.1359,359.6172,359.6172,359.6172
245.1222,0.0006,0.7778,0.1331,359.7853,359.7853,359.7853
245.1333,0.0011,0.7775,0.1302,0.0331,0.0331,0.0331
245.1445,0.0011,0.7773,0.1271,0.5052,0.5052,0.5052
245.1556,0.0007,0.777,0.1238,1.0621,1.0621,1.0621
245.1667,0.0004,0.7766,0.1205,1.4949,1.4949,1.4949
245.1778,0.0009,0.7763,0.1175,1.7525,1.7525,1.7525
245.1889,0.0018,0.7757,0.1149,2.026,2.026,2.026
245.2,0.0027,0.7749,0.11199999999999999,2.3525,2.3525,2.3525
245.2111,0.0042,0.7743,0.1092,2.6415,2.6415,2.6415
245.2222,0.0053,0.7741,0.1058,2.8894,2.8894,2.8894
245.2333,0.0064,0.7742,0.1025,3.0693,3.0693,3.0693
245.2444,0.0068,0.7743,0.0989,3.2198,3.2198,3.2198
245.2556,0.0072,0.7742,0.0953,3.1984,3.1984,3.1984
245.2667,0.0077,0.774,0.0918,2.8192,2.8192,2.8192
245.2778,0.0081,0.7737,0.0885,2.2349,2.2349,2.2349
245.2889,0.0084,0.7735,0.085,1.7186,1.7186,1.7186
245.3,0.0085,0.7734,0.0815,1.119,1.119,1.119
245.3111,0.0083,0.7735,0.0778,1.5566,1.5566,1.5566
245.3222,0.0088,0.7737,0.0738,1.4929,1.4929,1.4929
245.3333,0.0094,0.7738,0.0703,1.1231,1.1231,1.1231
245.3445,0.0104,0.7739,0.0667,0.8973,0.8973,0.8973
245.3556,0.0113,0.7741,0.0627,0.6237,0.6237,0.6237
245.3667,0.0116,0.7742,0.0585,0.8495,0.8495,0.8495
245.3778,0.0115,0.7747,0.054000000000000006,0.9884,0.9884,0.9884
245.3889,0.0115,0.7756,0.0495,1.0102,1.0102,1.0102
245.4,0.0116,0.7761,0.0453,1.0628,1.0628,1.0628
245.4111,0.0126,0.777,0.0409,0.9729,0.9729,0.9729
245.4222,0.0138,0.778,0.0368,0.789,0.789,0.789
245.4333,0.0148,0.7788,0.0324,0.6407,0.6407,0.6407
245.4445,0.0154,0.7796,0.0279,0.5683,0.5683,0.5683
245.4556,0.0156,0.7804,0.0231,0.6201,0.6201,0.6201
245.4667,0.0154,0.7813,0.0181,0.8395,0.8395,0.8395
245.4778,0.015,0.7822,0.0134,0.9814,0.9814,0.9814
245.4889,0.0151,0.7832,0.0092,0.9494,0.9494,0.9494
245.5,0.0154,0.7839,0.005,0.8270000000000001,0.8270000000000001,0.8270000000000001
245.5111,0.0161,0.7847,0.0007,0.7157,0.7157,0.7157
245.5222,0.0169,0.7855,-0.0039,0.7345,0.7345,0.7345
245.5333,0.0172,0.7861,-0.0085,0.8035,0.8035,0.8035
245.5444,0.0173,0.7868,-0.013000000000000001,0.9996,0.9996,0.9996
245.5556,0.0173,0.7872,-0.0179,1.3569,1.3569,1.3569
245.5667,0.0171,0.7874,-0.0225,1.6622,1.6622,1.6622
245.5778,0.017,0.7877,-0.0272,2.0049,2.0049,2.0049
245.5889,0.0163,0.7884,-0.0321,2.2639,2.2639,2.2639
245.6,0.016,0.7892,-0.0369,2.4597,2.4597,2.4597
245.6111,0.0161,0.7901,-0.0414,2.3367,2.3367,2.3367
245.6222,0.017,0.7909999999999999,-0.0453,1.9788,1.9788,1.9788
245.6333,0.0187,0.7917,-0.0491,1.6723,1.6723,1.6723
245.6445,0.0203,0.7927,-0.0528,1.3672,1.3672,1.3672
245.6556,0.0216,0.7935,-0.0569,0.9109,0.9109,0.9109
245.6667,0.0226,0.7947,-0.0612,0.6129,0.6129,0.6129
245.6778,0.0233,0.7957,-0.0656,0.4681,0.4681,0.4681
245.6889,0.0238,0.7965,-0.0705,0.4822,0.4822,0.4822
245.7,0.0244,0.7971,-0.0752,0.5079,0.5079,0.5079
245.7111,0.0248,0.7976,-0.0797,0.536,0.536,0.536
245.7222,0.0253,0.7979999999999999,-0.0841,0.4659,0.4659,0.4659
245.7333,0.0255,0.7982,-0.0887,0.3721,0.3721,0.3721
245.7444,0.0258,0.7989,-0.0936,0.255,0.255,0.255
245.7556,0.026000000000000002,0.7997,-0.0984,0.0008,0.0008,0.0008
245.7667,0.0262,0.8003,-0.1035,359.5927,359.5927,359.5927
245.7778,0.0268,0.8009999999999999,-0.1086,359.1902,359.1902,359.1902
245.7889,0.0277,0.8013,-0.1138,358.8552,358.8552,358.8552
245.8,0.0282,0.8014,-0.1185,358.6305,358.6305,358.6305
245.8111,0.0285,0.8016,-0.1229,358.6424,358.6424,358.6424
245.8222,0.0286,0.8016,-0.1275,358.6924,358.6924,358.6924
245.8333,0.0285,0.8015,-0.1322,358.6764,358.6764,358.6764
245.8445,0.0286,0.8014,-0.1371,358.533,358.533,358.533
245.8556,0.028999999999999998,0.8013,-0.1422,358.2517,358.2517,358.2517
245.8667,0.03,0.8009999999999999,-0.1469,357.9248,357.9248,357.9248
245.8778,0.0308,0.8006,-0.1515,357.5855,357.5855,357.5855
245.8889,0.0314,0.8,-0.156,357.4293,357.4293,357.4293
245.9,0.0314,0.7993,-0.1601,357.4075,357.4075,357.4075
245.9111,0.0309,0.7989,-0.1641,357.6411,357.6411,357.6411
245.9222,0.0304,0.7986,-0.1678,357.7902,357.7902,357.7902
245.9333,0.0299,0.7984,-0.1721,357.9842,357.9842,357.9842
245.9445,0.0301,0.7979,-0.1764,358.0431,358.0431,358.0431
245.9556,0.0301,0.7976,-0.1807,357.9459,357.9459,357.9459
245.9667,0.0304,0.7972,-0.1848,357.7212,357.7212,357.7212
245.9778,0.0306,0.7969,-0.1888,357.398,357.398,357.398
245.9889,0.0306,0.7966,-0.1925,357.1464,357.1464,357.1464
246.0,0.0306,0.7962,-0.1963,357.2125,357.2125,357.2125
246.0111,0.0301,0.7959999999999999,-0.2002,357.3713,357.3713,357.3713
246.0222,0.0297,0.7957,-0.2048,357.4572,357.4572,357.4572
246.0333,0.0291,0.7953,-0.2092,357.5529,357.5529,357.5529
246.0444,0.0289,0.7949,-0.2133,357.55,357.55,357.55
246.0556,0.0285,0.7943,-0.2171,357.54,357.54,357.54
246.0667,0.0283,0.7938,-0.2207,357.5374,357.5374,357.5374
246.0778,0.027999999999999997,0.7935,-0.2241,357.4911,357.4911,357.4911
246.0889,0.0277,0.7934,-0.2276,357.4449,357.4449,357.4449
246.1,0.027000000000000003,0.7933,-0.2308,357.3474,357.3474,357.3474
246.1111,0.0265,0.7935,-0.2341,357.2987,357.2987,357.2987
246.1222,0.0261,0.7937,-0.2375,357.2794,357.2794,357.2794
246.1333,0.026000000000000002,0.794,-0.2408,357.2607,357.2607,357.2607
246.1445,0.0256,0.7943,-0.2436,357.2477,357.2477,357.2477
246.1556,0.0251,0.7946,-0.2463,357.2561,357.2561,357.2561
246.1667,0.0245,0.7948,-0.249,357.3691,357.3691,357.3691
246.1778,0.0238,0.7949,-0.2515,357.4183,357.4183,357.4183
246.1889,0.023,0.7952,-0.2539,357.398,357.398,357.398
246.2,0.0224,0.7955,-0.2562,357.3824,357.3824,357.3824
246.2111,0.0218,0.7956,-0.2582,357.3516,357.3516,357.3516
