time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.0556,0.2291,0.85,-0.5213,351.9559,91.1946,146.6467
819.0667,0.2291,0.85,-0.5214,351.9716,91.2122,146.6456
819.0778,0.2291,0.85,-0.5213,351.9936,91.2338,146.6468
819.0889,0.2292,0.8501,-0.5214,352.0306,91.2563,146.6436
819.1,0.2293,0.8501,-0.5213,352.0349,91.2857,146.6473
819.1111,0.2295,0.8499,-0.5215,352.0316,91.3211,146.6387
819.1223,0.2295,0.8498,-0.5215,352.0097,91.3592,146.6355
819.1334,0.2294,0.8499,-0.5216,352.0075,91.3831,146.623
819.1445,0.2294,0.8499,-0.5216,352.024,91.4111,146.6167
819.1556,0.2294,0.8499,-0.5217,352.06,91.4215,146.6113
819.1667,0.2294,0.8499,-0.5216,352.0706,91.4261,146.6002
819.1778,0.2294,0.8499,-0.5216,352.06800000000004,91.4411,146.6022
819.1889,0.2293,0.8499,-0.5216,352.0683,91.4764,146.5963
819.2,0.2294,0.8499,-0.5214,352.079,91.514,146.5976
819.2111,0.2294,0.85,-0.5214,352.0818,91.52600000000001,146.5966
819.2222,0.2296,0.8501,-0.5214,352.0767,91.5429,146.6007
819.2333,0.2297,0.85,-0.5216,352.0719,91.5652,146.6025
819.2444,0.2297,0.85,-0.5216,352.0836,91.6063,146.6107
819.2556,0.2297,0.8499,-0.5216,352.1042,91.6376,146.6187
819.2667,0.2297,0.8499,-0.5217,352.1328,91.665,146.6216
819.2778,0.2297,0.8499,-0.5217,352.1516,91.725,146.6222
819.2889,0.2298,0.85,-0.5218,352.1579,91.8028,146.6206
819.3,0.2298,0.8501,-0.5218,352.1573,91.8858,146.6155
819.3112,0.2298,0.8501,-0.5218,352.1651,91.9808,146.6101
819.3223,0.2298,0.8501,-0.5219,352.19599999999997,92.0771,146.6224
819.3334,0.2299,0.8501,-0.5221,352.2433,92.176,146.6358
819.3445,0.2299,0.85,-0.522,352.3117,92.3028,146.6425
819.3556,0.23,0.85,-0.5222,352.36699999999996,92.4436,146.6408
819.3667,0.2301,0.8498,-0.5224,352.4225,92.5905,146.6445
819.3778,0.2302,0.8497,-0.5226,352.4458,92.7819,146.6391
819.3889,0.2302,0.8496,-0.5228,352.494,92.9759,146.6295
819.4,0.2304,0.8495,-0.523,352.5658,93.1639,146.6368
819.4111,0.2305,0.8495,-0.5232,352.6309,93.3598,146.6274
819.4222,0.2304,0.8492,-0.5235,352.7085,93.5822,146.6163
819.4333,0.2305,0.8491,-0.5237,352.7752,93.7944,146.6184
819.4445,0.2305,0.8490000000000001,-0.524,352.8558,94.0121,146.6182
819.4556,0.2308,0.8491,-0.5244,352.93699999999995,94.2299,146.6209
819.4667,0.2306,0.8493,-0.5246,352.9803,94.477,146.621
819.4778,0.2306,0.8492,-0.5249,353.0454,94.7365,146.6159
819.4889,0.2308,0.8493,-0.5253,353.1366,95.0164,146.6121
819.5,0.2309,0.8492,-0.5257,353.2369,95.2628,146.6223
819.5111,0.2309,0.8491,-0.526,353.3313,95.5312,146.6286
819.5222,0.2312,0.8492,-0.5264,353.4535,95.7999,146.6396
819.5333,0.2314,0.8491,-0.5268,353.5708,96.086,146.6641
819.5445,0.2316,0.8490000000000001,-0.5271,353.6927,96.406,146.6814
819.5556,0.2316,0.8488,-0.5275,353.7908,96.7357,146.7015
819.5667,0.2319,0.8487,-0.528,353.8936,97.0919,146.7142
819.5778,0.23199999999999998,0.8486,-0.5284,353.9938,97.4529,146.7317
819.5889,0.23199999999999998,0.8483,-0.5288,354.0961,97.7916,146.7538
819.6,0.2321,0.8482,-0.5292,354.2201,98.1431,146.7742
819.6111,0.2323,0.8481,-0.5297,354.3549,98.4849,146.7913
819.6223,0.2325,0.8481,-0.5301,354.4919,98.82799999999999,146.8237
819.6334,0.2326,0.848,-0.5305,354.6232,99.1663,146.8713
819.6445,0.2328,0.8478,-0.5309,354.7467,99.4869,146.9265
819.6556,0.2328,0.8478,-0.5309,354.7467,99.4869,146.9265
819.6667,0.2333,0.8477,-0.532,355.0187,100.1553,147.0555
819.6778,0.2333,0.8477,-0.532,355.0187,100.1553,147.0555
819.6889,0.2335,0.8477,-0.5324,355.1132,100.4948,147.0963
819.7,0.2339,0.8476,-0.5332,355.2538,101.1757,147.1605
819.7111,0.2339,0.8476,-0.5332,355.2538,101.1757,147.1605
819.7222,0.2342,0.8475,-0.5342,355.2863,101.7246,147.2627
819.7333,0.2342,0.8475,-0.5342,355.2863,101.7246,147.2627
819.7444,0.2342,0.8475,-0.5346,355.35400000000004,101.9832,147.3367
819.7556,0.2344,0.8475,-0.5351,355.4356,102.2281,147.4003
819.7667,0.2345,0.8474,-0.5355,355.5333,102.4274,147.4628
819.7778,0.2347,0.8473,-0.536,355.6489,102.6179,147.5298
819.7889,0.2348,0.8472,-0.5363,355.7361,102.8112,147.5786
819.8,0.2352,0.8473,-0.5365,355.8009,103.0246,147.6182
819.8112,0.2354,0.8473,-0.5368,355.8559,103.2348,147.6663
819.8223,0.2355,0.8473,-0.5372,355.8704,103.4168,147.6987
819.8334,0.2356,0.8472,-0.5376,355.876,103.6147,147.7108
819.8445,0.2357,0.8472,-0.5378,355.9262,103.8342,147.7262
819.8556,0.2359,0.8472,-0.5382,355.9857,103.9843,147.7429
819.8667,0.2359,0.847,-0.5383,356.0657,104.1095,147.7652
819.8778,0.2361,0.8469,-0.5385,356.1354,104.2281,147.7996
819.8889,0.2363,0.8469,-0.5387,356.22,104.3254,147.8284
819.9,0.2365,0.8468,-0.5389,356.2853,104.4784,147.8367
819.9111,0.2364,0.847,-0.5389,356.31199999999995,104.6256,147.8499
819.9222,0.2365,0.8469,-0.5388,356.3118,104.7524,147.8533
819.9333,0.2366,0.8469,-0.5389,356.3493,104.8621,147.8548
819.9445,0.2368,0.8468,-0.539,356.4123,104.9441,147.8807
819.9556,0.2367,0.8466,-0.5389,356.4476,105.01299999999999,147.8957
819.9667,0.2368,0.8466,-0.5389,356.4677,105.0701,147.8999
819.9778,0.2369,0.8466,-0.539,356.4885,105.1342,147.9168
819.9889,0.237,0.8466,-0.539,356.4921,105.1562,147.928
820.0,0.237,0.8465,-0.539,356.4951,105.1335,147.9307
820.0111,0.2372,0.8463,-0.5391,356.5252,105.1074,147.9532
820.0222,0.2373,0.8462,-0.539,356.5405,105.1032,147.9576
820.0333,0.2373,0.8461,-0.539,356.5506,105.0606,147.9652
820.0445,0.2373,0.8462,-0.5389,356.5615,105.0187,147.9793
820.0556,0.2373,0.8462,-0.5388,356.5625,104.9779,147.9893
820.0667,0.2373,0.8461,-0.5388,356.5613,104.9461,147.9985
820.0778,0.2373,0.8461,-0.5388,356.5629,104.9213,148.0151
820.0889,0.2372,0.8461,-0.5387,356.5789,104.8809,148.0231
820.1,0.2372,0.8461,-0.5387,356.6076,104.8315,148.0325
820.1111,0.2374,0.846,-0.5387,356.6281,104.7765,148.0565
820.1223,0.2373,0.846,-0.5386,356.6244,104.7296,148.0572
820.1334,0.2373,0.8459,-0.5386,356.6198,104.682,148.0632
820.1445,0.2375,0.846,-0.5385,356.6172,104.6445,148.0761
820.1556,0.2377,0.8461,-0.5386,356.6213,104.59100000000001,148.0829
820.1667,0.2377,0.8461,-0.5386,356.6313,104.5448,148.0871
820.1778,0.2376,0.8462,-0.5385,356.6343,104.5076,148.0954
820.1889,0.2376,0.8462,-0.5384,356.6398,104.4726,148.0948
820.2,0.2374,0.8461,-0.5383,356.6189,104.4469,148.0923
820.2111,0.2377,0.8461,-0.5382,356.6131,104.4401,148.0987
820.2222,0.2377,0.8461,-0.5381,356.5946,104.4291,148.0894
820.2333,0.2376,0.846,-0.5379999999999999,356.5882,104.4252,148.0827
820.2444,0.2375,0.8461,-0.5379999999999999,356.5953,104.4125,148.0784
820.2556,0.2374,0.8461,-0.5379999999999999,356.6112,104.4058,148.0765
820.2667,0.2375,0.8462,-0.5379,356.6077,104.4048,148.0662
820.2778,0.2374,0.8463,-0.5379,356.597,104.4016,148.0604
820.2889,0.2373,0.8463,-0.5378,356.5784,104.4103,148.0551
820.3,0.2373,0.8464,-0.5379999999999999,356.556,104.4285,148.0387
820.3112,0.2374,0.8463,-0.5379999999999999,356.5475,104.4431,148.0419
820.3223,0.2374,0.8463,-0.5379999999999999,356.5501,104.4509,148.0352
820.3334,0.2374,0.8463,-0.5379999999999999,356.5558,104.4602,148.0291
820.3445,0.2374,0.8463,-0.5381,356.5513,104.4684,148.0201
820.3556,0.2373,0.8462,-0.5381,356.5362,104.4825,148.0092
820.3667,0.2373,0.8462,-0.5381,356.5321,104.5043,148.0001
820.3778,0.2373,0.8462,-0.5382,356.5341,104.5243,147.9985
820.3889,0.2374,0.8463,-0.5383,356.5436,104.5569,147.9949
820.4,0.2375,0.8463,-0.5383,356.5323,104.5789,147.9979
820.4111,0.2375,0.8463,-0.5384,356.5221,104.6138,147.993
820.4222,0.2375,0.8463,-0.5384,356.5118,104.6363,147.99
820.4333,0.2375,0.8463,-0.5384,356.5111,104.6523,147.9939
820.4445,0.2376,0.8463,-0.5383,356.5321,104.6615,148.0105
820.4556,0.2377,0.8463,-0.5384,356.55699999999996,104.663,148.0171
820.4667,0.2377,0.8463,-0.5386,356.5621,104.6731,148.0164
820.4778,0.2377,0.8464,-0.5386,356.5428,104.6988,148.0102
820.4889,0.2377,0.8463,-0.5385,356.5215,104.7336,148.0059
820.5,0.2378,0.8464,-0.5385,356.5085,104.7441,148.0069
820.5111,0.2378,0.8463,-0.5385,356.5041,104.7615,148.0006
820.5222,0.2378,0.8463,-0.5385,356.5051,104.7708,148.0052
820.5333,0.2378,0.8463,-0.5387,356.5146,104.7752,148.0094
820.5445,0.2378,0.8463,-0.5388,356.5177,104.7914,148.0193
820.5556,0.2376,0.8461,-0.5387,356.5101,104.8009,148.0407
820.5667,0.2376,0.846,-0.5387,356.5023,104.81299999999999,148.0493
820.5778,0.2375,0.8461,-0.5387,356.506,104.8228,148.0582
820.5889,0.2375,0.8461,-0.5387,356.5109,104.8253,148.0692
820.6,0.2375,0.846,-0.5386,356.5123,104.8219,148.0837
820.6111,0.2374,0.8461,-0.5385,356.5082,104.8222,148.0835
820.6223,0.2374,0.846,-0.5385,356.5053,104.8308,148.0911
820.6334,0.2373,0.846,-0.5386,356.5043,104.8305,148.0905
820.6445,0.2374,0.8459,-0.5386,356.5203,104.8339,148.0937
820.6556,0.2374,0.8458,-0.5386,356.5172,104.8321,148.0906
820.6667,0.2374,0.8458,-0.5386,356.5167,104.8202,148.0938
820.6778,0.2375,0.8457,-0.5387,356.5231,104.8186,148.0975
820.6889,0.2374,0.8455,-0.5386,356.51599999999996,104.8064,148.1166
820.7,0.2375,0.8455,-0.5386,356.5194,104.801,148.1265
820.7111,0.2373,0.8456,-0.5385,356.5191,104.7947,148.1442
820.7222,0.2374,0.8457,-0.5385,356.5133,104.7833,148.1481
820.7333,0.2373,0.8456,-0.5387,356.5006,104.7748,148.1422
820.7444,0.2373,0.8456,-0.5387,356.4931,104.7774,148.1452
820.7556,0.2374,0.8456,-0.5387,356.5004,104.7595,148.153
820.7667,0.2374,0.8456,-0.5387,356.4908,104.7476,148.1541
820.7778,0.2375,0.8455,-0.5387,356.4879,104.7401,148.1668
820.7889,0.2375,0.8455,-0.5387,356.4826,104.7343,148.1715
820.8,0.2375,0.8455,-0.5387,356.4646,104.7445,148.1791
820.8112,0.2373,0.8456,-0.5386,356.4442,104.7467,148.1783
820.8223,0.2371,0.8455,-0.5384,356.4315,104.7489,148.1976
820.8334,0.237,0.8454,-0.5386,356.414,104.7504,148.2003
820.8445,0.2371,0.8453,-0.5386,356.423,104.7501,148.2109
820.8556,0.2369,0.8452,-0.5385,356.4341,104.7308,148.2208
820.8667,0.2369,0.8451,-0.5386,356.4433,104.7011,148.2306
820.8778,0.2371,0.8449,-0.5387,356.4518,104.7005,148.2391
820.8889,0.2373,0.845,-0.5388,356.4361,104.7035,148.2363
820.9,0.2373,0.845,-0.5387,356.413,104.7151,148.237
820.9111,0.2372,0.845,-0.5387,356.4023,104.7058,148.2445
820.9222,0.2373,0.8451,-0.5388,356.4012,104.7003,148.2467
820.9333,0.2372,0.845,-0.539,356.3965,104.6932,148.2469
820.9445,0.237,0.8451,-0.5389,356.3908,104.7015,148.2552
820.9556,0.237,0.8451,-0.5389,356.3893,104.6982,148.2598
820.9667,0.2369,0.8451,-0.5389,356.3897,104.6953,148.2632
820.9778,0.2369,0.8451,-0.5389,356.3948,104.7129,148.2654
820.9889,0.2368,0.8451,-0.5389,356.3904,104.7244,148.2707
821.0,0.2368,0.8451,-0.5388,356.3835,104.7302,148.2749
821.0111,0.2369,0.8451,-0.5388,356.3774,104.7473,148.2762
821.0222,0.237,0.8451,-0.5388,356.3594,104.7374,148.2796
821.0333,0.237,0.8451,-0.5389,356.3499,104.7207,148.282
821.0445,0.237,0.8451,-0.5389,356.3615,104.6996,148.2851
821.0556,0.2369,0.845,-0.5388,356.3571,104.6665,148.2945
821.0667,0.2368,0.845,-0.5389,356.3491,104.6413,148.291
821.0778,0.2368,0.845,-0.5389,356.3491,104.6413,148.291
821.0889,0.2368,0.845,-0.5388,356.309,104.5961,148.2727
821.1,0.2368,0.845,-0.5388,356.29400000000004,104.54899999999999,148.2486
821.1111,0.2368,0.845,-0.5387,356.2798,104.4602,148.2054
821.1223,0.2367,0.8451,-0.5385,356.2566,104.3569,148.1852
821.1334,0.2366,0.8452,-0.5384,356.2191,104.223,148.1471
821.1445,0.2365,0.8452,-0.5379999999999999,356.2064,104.0587,148.0741
821.1556,0.2365,0.8453,-0.5377,356.153,103.8828,148.0182
821.1667,0.2365,0.8453,-0.5375,356.0436,103.6412,147.9294
821.1778,0.2365,0.8454,-0.5371,356.0058,103.3531,147.8332
821.1889,0.2367,0.8456,-0.5367,356.0316,102.9787,147.7136
821.2,0.2369,0.8456,-0.5361,355.9521,102.5348,147.5706
821.2111,0.2369,0.8458,-0.5358,355.8702,102.12899999999999,147.4443
821.2222,0.2368,0.8458,-0.535,355.7274,101.68299999999999,147.3226
821.2333,0.2369,0.8459,-0.5343,355.5876,101.1755,147.1926
821.2444,0.2369,0.846,-0.5336,355.4875,100.6062,147.0777
821.2556,0.2368,0.8461,-0.5328,355.381,100.0582,146.9553
821.2667,0.2368,0.8461,-0.532,355.2586,99.4493,146.8224
821.2778,0.2367,0.8462,-0.5311,355.0996,98.8566,146.687
821.2889,0.2365,0.8463,-0.53,354.9678,98.271,146.55
821.3,0.2365,0.8464,-0.529,354.8518,97.6657,146.4137
821.3112,0.2363,0.8465,-0.528,354.7151,96.9842,146.2817
821.3223,0.2361,0.8466,-0.5269,354.5383,96.2759,146.1569
821.3334,0.2357,0.8468,-0.5259,354.3671,95.5564,146.0396
821.3445,0.2354,0.8469,-0.5247,354.1634,94.8256,145.94
821.3556,0.2352,0.847,-0.5235,353.97900000000004,94.1102,145.8394
821.3667,0.2347,0.8473,-0.5222,353.8039,93.3945,145.7552
821.3778,0.2343,0.8474,-0.5209,353.6619,92.6909,145.6844
821.3889,0.2342,0.8478,-0.5198,353.5144,91.9447,145.592
821.4,0.2339,0.848,-0.5185,353.3654,91.1908,145.4976
821.4111,0.2334,0.8482,-0.5171,353.2013,90.4916,145.407
821.4222,0.2327,0.8481,-0.5158,352.9988,89.8134,145.3189
821.4333,0.2323,0.8481,-0.5149,352.7832,89.1021,145.2193
821.4445,0.2319,0.8483,-0.5136,352.7311,88.5308,145.1884
821.4556,0.2314,0.8484,-0.5126,352.6613,87.9949,145.1571
821.4667,0.2309,0.8486,-0.5117,352.555,87.4669,145.1037
821.4778,0.2305,0.8487,-0.5109,352.4445,86.9823,145.0566
821.4889,0.2299,0.8485,-0.5101,352.3224,86.6343,145.0067
821.5,0.2297,0.8484,-0.5093,352.2226,86.3268,144.9236
821.5111,0.2293,0.8484,-0.5084,352.17,86.0464,144.835
821.5222,0.2291,0.8486,-0.5077,352.1325,85.7434,144.7212
821.5333,0.2287,0.8487,-0.507,352.1479,85.4455,144.6293
821.5445,0.2284,0.8487,-0.506,352.1475,85.15299999999999,144.584
821.5556,0.2282,0.8488,-0.5054,352.0938,84.8491,144.5498
821.5667,0.2278,0.8488,-0.5049,352.0362,84.5362,144.5039
821.5778,0.2275,0.8489,-0.5045,351.9923,84.2591,144.5002
821.5889,0.2274,0.8491,-0.5042,351.958,84.0083,144.5513
821.6,0.2272,0.8491,-0.5039,351.9415,83.8004,144.627
821.6111,0.2271,0.8491,-0.5037,351.8789,83.6945,144.7411
821.6223,0.2269,0.8489,-0.5035,351.7953,83.5947,144.8428
821.6334,0.2268,0.8488,-0.5036,351.7336,83.6071,144.9047
821.6445,0.2269,0.8486,-0.5035,351.7283,83.6804,144.9399
821.6556,0.22699999999999998,0.8486,-0.5036,351.773,83.6984,144.9511
821.6667,0.2269,0.8486,-0.5036,351.8583,83.7936,144.938
821.6778,0.2269,0.8485,-0.5036,351.9203,83.9113,144.9396
821.6889,0.2269,0.8484,-0.5037,351.9617,84.0421,144.947
821.7,0.22699999999999998,0.8481,-0.5039,351.9853,84.1146,144.9451
821.7111,0.2271,0.848,-0.5042,352.0322,84.1565,144.9632
821.7222,0.22699999999999998,0.8479,-0.5043,352.0945,84.2217,144.9831
821.7333,0.2269,0.8478,-0.5045,352.1443,84.2931,144.9902
821.7444,0.22699999999999998,0.8477,-0.5046,352.1741,84.3822,145.0154
821.7556,0.2272,0.8477,-0.5048,352.161,84.4983,145.0345
821.7667,0.2272,0.8477,-0.5048,352.161,84.4983,145.0345
821.7778,0.2273,0.8477,-0.5054,352.0844,84.804,145.041
821.7889,0.2274,0.8476,-0.5058,352.0635,84.9812,145.0179
821.8,0.2276,0.8475,-0.5061,352.0669,85.1528,144.9861
821.8112,0.2276,0.8475,-0.5061,352.0669,85.1528,144.9861
821.8223,0.2277,0.8474,-0.5061,352.0836,85.3556,144.9663
821.8334,0.2279,0.8474,-0.5065,352.1057,85.5276,144.9563
821.8445,0.2281,0.8472,-0.5068,352.1351,85.682,144.9478
821.8556,0.2282,0.8471,-0.5071,352.1704,85.8523,144.9565
821.8667,0.2284,0.8471,-0.5075,352.2215,86.0322,144.9652
821.8778,0.2288,0.8467,-0.5079,352.2921,86.235,144.9697
821.8889,0.22899999999999998,0.8466,-0.5084,352.3657,86.4586,144.9726
821.9,0.2292,0.8466,-0.5089,352.4465,86.6979,144.9559
821.9111,0.2293,0.8465,-0.5094,352.5108,86.9551,144.9307
821.9222,0.2295,0.8464,-0.5099,352.5787,87.2639,144.8894
821.9333,0.2297,0.8462,-0.5104,352.6442,87.5674,144.8643
821.9445,0.2301,0.846,-0.511,352.694,87.8502,144.8222
821.9556,0.2303,0.8459,-0.5115,352.7289,88.0708,144.7935
821.9667,0.2305,0.8457,-0.5118,352.7635,88.2836,144.7628
821.9778,0.2303,0.8458,-0.5121,352.7799,88.4709,144.7274
821.9889,0.2304,0.8458,-0.5124,352.8216,88.6442,144.6942
822.0,0.2304,0.8458,-0.5128,352.8577,88.825,144.6637
822.0111,0.2306,0.8457,-0.5133,352.8505,88.9632,144.6362
822.0222,0.2307,0.8457,-0.5136,352.7462,89.155,144.6247
822.0333,0.231,0.8457,-0.5139,352.5956,89.4187,144.6038
822.0445,0.2311,0.8457,-0.5143,352.4317,89.7289,144.5868
822.0556,0.2313,0.8458,-0.5149,352.3153,90.0271,144.5668
822.0667,0.2313,0.8456,-0.5155,352.1897,90.3943,144.5484
822.0778,0.2315,0.8456,-0.5161,352.0699,90.8538,144.5301
822.0889,0.2319,0.8454,-0.5168,351.9977,91.4371,144.5257
822.1,0.2324,0.8452,-0.5174,352.0159,92.0739,144.5529
822.1111,0.2328,0.8451,-0.5182,352.0503,92.6854,144.5833
822.1223,0.2332,0.8448,-0.5192,352.1611,93.3711,144.6275
822.1334,0.2336,0.8446,-0.52,352.2892,94.134,144.6404
822.1445,0.2339,0.8445,-0.5209,352.4358,94.9333,144.638
822.1556,0.2344,0.8444,-0.522,352.5629,95.725,144.6314
822.1667,0.2348,0.8442,-0.523,352.6502,96.4764,144.6392
822.1778,0.2351,0.8442,-0.5239,352.6778,97.2667,144.6618
822.1889,0.2356,0.8440000000000001,-0.5249,352.6568,98.0909,144.679
822.2,0.2362,0.8439,-0.5258,352.6659,98.9098,144.7271
822.2111,0.2368,0.8437,-0.527,352.68800000000005,99.6757,144.7889
822.2222,0.2374,0.8438,-0.5283,352.7207,100.4211,144.8649
822.2333,0.2379,0.8438,-0.5296,352.74300000000005,101.1353,144.9774
822.2444,0.2382,0.8439,-0.5308,352.7164,101.7968,145.0967
822.2556,0.2386,0.8439,-0.5321,352.6837,102.4318,145.2297
822.2667,0.2391,0.8439,-0.5335,352.6371,102.8967,145.3877
822.2778,0.2396,0.8437,-0.5348,352.6013,103.3382,145.5541
822.2889,0.2401,0.8436,-0.536,352.5546,103.7298,145.7386
822.3,0.2406,0.8435,-0.5374,352.4761,104.0946,145.9141
822.3112,0.2412,0.8435,-0.5387,352.3586,104.4467,146.1331
822.3223,0.2416,0.8434,-0.5402,352.2097,104.831,146.3335
822.3334,0.2422,0.8433,-0.5415,352.0468,105.2917,146.5567
822.3445,0.2427,0.8432,-0.5429,351.8506,105.6903,146.7694
822.3556,0.2431,0.843,-0.5442,351.7335,106.0694,146.9627
822.3667,0.2437,0.843,-0.5455,351.6251,106.4759,147.1472
822.3778,0.2441,0.843,-0.5467,351.6247,106.9327,147.3101
822.3889,0.2445,0.843,-0.5482,351.5741,107.3749,147.4604
822.4,0.2451,0.8429,-0.5494,351.4901,107.8534,147.5978
822.4111,0.2455,0.8429,-0.5507,351.3483,108.3474,147.7204
822.4222,0.2459,0.8428,-0.552,351.1843,108.8431,147.8109
822.4333,0.2463,0.8427,-0.5533,351.0215,109.3162,147.9186
822.4445,0.2467,0.8427,-0.5545,350.8636,109.7355,148.0582
822.4556,0.2471,0.8426,-0.5557,350.7184,110.1335,148.2124
822.4667,0.2475,0.8426,-0.5569,350.5925,110.4448,148.3506
822.4778,0.248,0.8424,-0.5581,350.4614,110.6836,148.488
822.4889,0.2483,0.8423,-0.5595,350.3997,110.7973,148.6588
822.5,0.2487,0.8422,-0.5607,350.3728,111.0554,148.8325
822.5111,0.249,0.8422,-0.5618,350.2944,111.4065,148.9727
822.5222,0.2493,0.8421,-0.563,350.1654,111.7521,149.1011
822.5333,0.2495,0.8419,-0.5641,350.0157,112.04700000000001,149.1992
822.5445,0.2498,0.8419,-0.5651,350.0388,112.3826,149.3159
822.5556,0.25,0.8417,-0.5662,350.1109,112.7174,149.4077
822.5667,0.2504,0.8416,-0.5670000000000001,350.1859,113.0499,149.4852
822.5778,0.2507,0.8414,-0.568,350.272,113.346,149.6024
822.5889,0.2508,0.8412,-0.569,350.3105,113.5677,149.7294
822.6,0.251,0.841,-0.57,350.3638,113.7828,149.8559
822.6111,0.251,0.8409,-0.5709,350.4766,114.0022,150.0198
822.6223,0.251,0.8406,-0.5718,350.6198,114.2847,150.1442
822.6334,0.251,0.8404,-0.5727,350.7843,114.6122,150.2399
822.6445,0.2511,0.8402,-0.5734,350.9711,114.9249,150.3416
822.6556,0.2511,0.8399,-0.5742,351.1309,115.2386,150.4355
822.6667,0.2512,0.8398,-0.5749,351.2775,115.5539,150.5184
822.6778,0.2512,0.8397,-0.5755,351.4066,115.8461,150.5954
822.6889,0.2513,0.8396,-0.5760000000000001,351.4727,116.1307,150.6331
822.7,0.2515,0.8395,-0.5765,351.5733,116.3596,150.7245
822.7111,0.2517,0.8395,-0.5770000000000001,351.7184,116.4692,150.7781
822.7222,0.2518,0.8395,-0.5774,351.8234,116.5986,150.7926
822.7333,0.252,0.8396,-0.5778,351.915,116.7894,150.7931
822.7444,0.2521,0.8396,-0.578,351.9489,116.9838,150.7875
822.7556,0.2522,0.8396,-0.5782,351.9715,117.1427,150.7738
822.7667,0.2524,0.8396,-0.5787,352.0133,117.301,150.7779
822.7778,0.2527,0.8395,-0.5789,352.1004,117.4169,150.7966
822.7889,0.2528,0.8396,-0.5791,352.2064,117.5016,150.8164
822.8,0.2531,0.8397,-0.5795,352.2628,117.6014,150.8209
822.8112,0.2535,0.8396,-0.5798,352.2954,117.7216,150.8309
822.8223,0.2536,0.8396,-0.58,352.2804,117.8192,150.8584
822.8334,0.2539,0.8397,-0.5803,352.2948,117.8455,150.8882
822.8445,0.2538,0.8397,-0.5804,352.3432,117.8705,150.9205
822.8556,0.2539,0.8396,-0.5806,352.4103,117.9141,150.93200000000002
822.8667,0.2543,0.8397,-0.5807,352.4955,117.9334,150.9655
822.8778,0.2544,0.8397,-0.5809,352.6052,117.9342,151.0033
822.8889,0.2544,0.8396,-0.581,352.6935,117.9122,151.0612
822.9,0.2546,0.8397,-0.5814,352.7628,117.8942,151.1181
822.9111,0.2545,0.8398,-0.5814,352.8189,117.874,151.1788
822.9222,0.2545,0.8397,-0.5816,352.8495,117.8582,151.2331
822.9333,0.2547,0.8399,-0.5818,352.8656,117.8478,151.2913
822.9445,0.2548,0.8398,-0.5819,352.8703,117.8654,151.3359
822.9556,0.2549,0.8398,-0.5821,352.8911,117.89200000000001,151.3855
822.9667,0.2551,0.8399,-0.5824,352.9129,117.9162,151.4406
822.9778,0.2555,0.8399,-0.5827,352.939,118.0105,151.4955
822.9889,0.2556,0.8399,-0.583,352.955,118.1391,151.5362
823.0,0.256,0.84,-0.5834,352.9697,118.2736,151.5688
823.0111,0.2561,0.8401,-0.5837,352.9804,118.416,151.5792
823.0222,0.2563,0.8401,-0.5839,353.0042,118.5829,151.6072
823.0333,0.2568,0.8403,-0.5842,353.0399,118.7957,151.6102
823.0445,0.2569,0.8403,-0.5843,353.0772,118.9912,151.5979
823.0556,0.257,0.8404,-0.5846,353.07800000000003,119.0859,151.6179
