time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
932.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5334,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
932.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0334,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5334,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.8334,-0.107,0.7727,0.175,0.0556,0.0556,0.0556
933.8445,-0.106,0.7732,0.1742,359.385,359.385,359.385
933.8556,-0.1058,0.7735,0.174,358.8358,358.8358,358.8358
933.8667,-0.1062,0.7736,0.1734,358.6482,358.6482,358.6482
933.8778,-0.1064,0.7734,0.1728,358.8967,358.8967,358.8967
933.8889,-0.1079,0.773,0.1719,359.3297,359.3297,359.3297
933.9,-0.109,0.7728,0.1702,359.5255,359.5255,359.5255
933.9111,-0.1095,0.7729,0.16899999999999998,359.5459,359.5459,359.5459
933.9222,-0.1103,0.7729,0.1668,359.4066,359.4066,359.4066
933.9333,-0.1105,0.773,0.1645,359.1071,359.1071,359.1071
933.9445,-0.1106,0.7732,0.1622,359.2643,359.2643,359.2643
933.9556,-0.1112,0.7748,0.1601,359.097,359.097,359.097
933.9667,-0.1115,0.7762,0.1576,358.9188,358.9188,358.9188
933.9778,-0.1118,0.7779,0.1553,358.6465,358.6465,358.6465
933.9889,-0.1127,0.7797,0.1529,358.3855,358.3855,358.3855
934.0,-0.1131,0.7814,0.1502,358.2064,358.2064,358.2064
934.0111,-0.1138,0.7825,0.1474,358.2797,358.2797,358.2797
934.0222,-0.1148,0.7838,0.1439,358.3853,358.3853,358.3853
934.0334,-0.1157,0.7848,0.1407,358.7451,358.7451,358.7451
934.0445,-0.1174,0.7856,0.1369,359.144,359.144,359.144
934.0556,-0.1192,0.7866,0.1328,359.4003,359.4003,359.4003
934.0667,-0.1205,0.7875,0.1285,359.478,359.478,359.478
934.0778,-0.1213,0.789,0.1243,359.1317,359.1317,359.1317
934.0889,-0.1212,0.7905,0.1195,358.5235,358.5235,358.5235
934.1,-0.1207,0.7923,0.1147,358.0228,358.0228,358.0228
934.1111,-0.1202,0.7937,0.11,357.8954,357.8954,357.8954
934.1223,-0.1202,0.7951,0.1051,357.9702,357.9702,357.9702
934.1334,-0.1205,0.7959,0.1004,358.3347,358.3347,358.3347
934.1445,-0.1205,0.7968,0.0949,358.7324,358.7324,358.7324
934.1556,-0.1208,0.7975,0.0893,359.0285,359.0285,359.0285
934.1667,-0.1209,0.7983,0.0837,359.2584,359.2584,359.2584
934.1778,-0.1201,0.7991,0.0781,359.0981,359.0981,359.0981
934.1889,-0.1183,0.8,0.0725,358.9485,358.9485,358.9485
934.2,-0.1161,0.8014,0.0672,358.6804,358.6804,358.6804
934.2111,-0.1136,0.8024,0.0618,358.4744,358.4744,358.4744
934.2222,-0.1109,0.8029999999999999,0.0561,358.4041,358.4041,358.4041
934.2333,-0.1083,0.8041,0.0504,358.4955,358.4955,358.4955
934.2444,-0.1058,0.8047,0.0444,358.7097,358.7097,358.7097
934.2556,-0.1034,0.8052,0.0383,359.0389,359.0389,359.0389
934.2667,-0.1009,0.8056,0.0325,359.2809,359.2809,359.2809
934.2778,-0.098,0.8059999999999999,0.0267,359.6523,359.6523,359.6523
934.2889,-0.0949,0.8059999999999999,0.0209,359.98,359.98,359.98
934.3,-0.092,0.8059,0.015,0.2589,0.2589,0.2589
934.3112,-0.0886,0.8059,0.0091,0.4217,0.4217,0.4217
934.3223,-0.0851,0.8061,0.003,0.4214,0.4214,0.4214
934.3334,-0.0811,0.8066,-0.0029,0.2926,0.2926,0.2926
934.3445,-0.077,0.8073,-0.0089,0.0642,0.0642,0.0642
934.3556,-0.0734,0.8082,-0.0147,359.8203,359.8203,359.8203
934.3667,-0.0696,0.8085,-0.0206,359.6451,359.6451,359.6451
934.3778,-0.0662,0.8086,-0.0265,359.4706,359.4706,359.4706
934.3889,-0.0624,0.8083,-0.0326,359.5149,359.5149,359.5149
934.4,-0.0586,0.8079999999999999,-0.0391,359.5815,359.5815,359.5815
934.4111,-0.0544,0.8079999999999999,-0.0455,359.7409,359.7409,359.7409
934.4222,-0.0504,0.8084,-0.0519,359.8253,359.8253,359.8253
934.4333,-0.0463,0.8084,-0.0582,359.7833,359.7833,359.7833
934.4445,-0.042,0.8082,-0.0646,359.6025,359.6025,359.6025
934.4556,-0.038,0.8079999999999999,-0.071,359.2615,359.2615,359.2615
934.4667,-0.0341,0.8079,-0.0774,359.0422,359.0422,359.0422
934.4778,-0.03,0.8077,-0.0838,359.0063,359.0063,359.0063
934.4889,-0.0266,0.8078,-0.0906,359.1537,359.1537,359.1537
934.5,-0.0234,0.8073,-0.0973,359.5895,359.5895,359.5895
934.5111,-0.0205,0.807,-0.10400000000000001,359.9799,359.9799,359.9799
934.5222,-0.0178,0.8065,-0.111,0.3495,0.3495,0.3495
934.5334,-0.015,0.8061,-0.1178,0.5164,0.5164,0.5164
934.5445,-0.0128,0.8051,-0.125,0.6309,0.6309,0.6309
934.5556,-0.0105,0.805,-0.132,0.5959,0.5959,0.5959
934.5667,-0.0088,0.8047,-0.1394,0.3298,0.3298,0.3298
934.5778,-0.0073,0.8047,-0.1464,359.8907,359.8907,359.8907
934.5889,-0.0061,0.8043,-0.1532,359.3038,359.3038,359.3038
934.6,-0.0051,0.8038,-0.1598,358.8561,358.8561,358.8561
934.6111,-0.0042,0.8029,-0.1664,358.7048,358.7048,358.7048
934.6223,-0.0035,0.8022,-0.1731,358.9748,358.9748,358.9748
934.6334,-0.0026,0.8012,-0.18,359.6812,359.6812,359.6812
934.6445,-0.0017,0.8001,-0.1869,0.3898,0.3898,0.3898
934.6556,-0.0004,0.7985,-0.19399999999999998,1.5746,1.5746,1.5746
934.6667,-0.0003,0.7967,-0.2007,2.2615,2.2615,2.2615
934.6778,0.0002,0.7951,-0.2073,2.8322,2.8322,2.8322
934.6889,-0.0001,0.7929999999999999,-0.2136,3.1763,3.1763,3.1763
934.7,-0.0016,0.7908,-0.2199,3.4514,3.4514,3.4514
934.7111,-0.0029,0.7888,-0.2261,3.8518,3.8518,3.8518
934.7222,-0.0041,0.7869,-0.2328,4.3281,4.3281,4.3281
934.7333,-0.0055,0.7852,-0.239,4.9437,4.9437,4.9437
934.7444,-0.0063,0.7833,-0.2451,5.7663,5.7663,5.7663
934.7556,-0.006999999999999999,0.7815,-0.2509,6.5473,6.5473,6.5473
934.7667,-0.0075,0.7795,-0.2567,7.1643,7.1643,7.1643
