time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.7222,0.0132,0.8392,-0.1634,351.9321,350.5252,357.8006
932.7333,0.0108,0.8387,-0.1594,351.7356,350.4309,358.6949
932.7444,0.0084,0.8384,-0.1555,351.7896,350.5234,358.6627
932.7556,0.0084,0.8384,-0.1555,351.7896,350.5234,358.6627
932.7667,0.0063,0.8379,-0.1516,351.8936,350.7133,358.1862
932.7778,0.0047,0.8372,-0.1476,352.3006,350.8898,356.535
932.7889,0.0026,0.8368,-0.1435,352.5901,350.8258,356.0426
932.8,0.0007,0.8366,-0.1392,352.9037,350.5484,356.1
932.8112,-0.0017,0.8363,-0.135,352.9011,350.2209,356.8265
932.8223,-0.0039,0.8359,-0.1309,352.6448,349.9203,357.8617
932.8334,-0.006,0.8354,-0.127,352.4164,349.79699999999997,358.4931
932.8445,-0.0082,0.835,-0.1233,352.1002,349.9692,358.5938
932.8556,-0.0101,0.8346,-0.1193,351.9494,350.1876,358.4303
932.8667,-0.0116,0.8345,-0.1158,352.0062,350.5858,357.7577
932.8778,-0.0133,0.8345,-0.1119,352.1794,350.6437,357.6442
932.8889,-0.0149,0.8344,-0.1077,352.347,350.595,357.6396
932.9,-0.0165,0.8344,-0.1038,352.4129,350.5772,357.6098
932.9111,-0.0182,0.8342,-0.0997,352.3735,350.5515,357.5137
932.9222,-0.0196,0.8337,-0.0959,352.2216,350.6323,357.2738
932.9333,-0.0212,0.8333,-0.0922,351.9039,350.774,357.4853
932.9445,-0.0231,0.8332,-0.0886,351.7659,350.7788,357.8779
932.9556,-0.025,0.8329,-0.0849,351.61,350.6596,358.5965
932.9667,-0.0268,0.8329,-0.0815,351.4395,350.4455,359.3867
932.9778,-0.0287,0.8326,-0.078,351.2711,350.1018,0.0756
932.9889,-0.0305,0.8322,-0.0747,351.1072,349.7599,0.5176
933.0,-0.0324,0.8317,-0.0712,350.9486,349.6159,0.6637
933.0111,-0.0343,0.8316,-0.068,350.8269,349.7158,0.2602
933.0222,-0.036000000000000004,0.8311,-0.0652,350.7869,350.0476,359.3307
933.0334,-0.0377,0.8308,-0.0622,350.9518,350.4165,358.3594
933.0445,-0.0395,0.8305,-0.0593,351.1532,350.5894,357.7758
933.0556,-0.0414,0.8304,-0.0563,351.4946,350.6652,357.4279
933.0667,-0.0434,0.8303,-0.0534,351.7276,350.5592,357.603
933.0778,-0.0454,0.8297,-0.0507,351.7609,350.3738,358.11199999999997
933.0889,-0.0478,0.8292,-0.0481,351.5101,350.3961,358.8909
933.1,-0.0501,0.8291,-0.0455,351.27,350.4594,359.7143
933.1111,-0.0525,0.8289,-0.0429,351.1949,350.4923,0.2635
933.1223,-0.0547,0.8290000000000001,-0.0404,351.1154,350.6316,0.5977
933.1334,-0.0566,0.8287,-0.0378,350.9383,350.9184,0.3644
933.1445,-0.0586,0.8284,-0.0353,350.7267,351.19699999999995,0.1201
933.1556,-0.0606,0.8281,-0.0324,350.4843,351.4444,359.9929
933.1667,-0.0626,0.8282,-0.0296,350.4202,351.5031,0.2908
933.1778,-0.0645,0.8287,-0.0265,350.6628,351.3736,0.6849
933.1889,-0.0663,0.8293,-0.0233,350.99699999999996,351.3126,0.7879
933.2,-0.0676,0.8304,-0.02,351.6831,351.472,0.11900000000000001
933.2111,-0.069,0.8306,-0.0172,351.9319,351.83099999999996,359.3806
933.2222,-0.0703,0.8304,-0.0143,351.8831,352.5426,358.344
933.2333,-0.0722,0.8301,-0.0115,351.5129,353.2413,358.3477
933.2444,-0.07400000000000001,0.8301,-0.0087,351.2568,353.6492,359.0755
933.2556,-0.0761,0.8307,-0.0054,350.9817,353.6095,1.1514
933.2667,-0.077,0.8315,-0.0022,350.8986,353.4227,2.0721
933.2778,-0.078,0.8316,0.001,350.824,353.4509,2.1021
933.2889,-0.0787,0.8314,0.0046,350.6629,353.7537,0.9197
933.3,-0.0794,0.8305,0.0079,350.5038,354.3814,359.5218
933.3112,-0.0804,0.8299,0.0108,350.3084,355.0773,358.8492
933.3223,-0.0818,0.83,0.0137,350.1148,355.8596,359.155
933.3334,-0.083,0.8309,0.0169,350.07099999999997,356.221,0.4224
933.3445,-0.084,0.8312,0.02,349.9704,356.2953,1.5299
933.3556,-0.0848,0.8312,0.0231,349.791,356.2532,1.838
933.3667,-0.0854,0.8308,0.0263,349.6042,356.3358,1.6182
933.3778,-0.0859,0.8301,0.0293,349.4306,356.44,0.9316
933.3889,-0.0866,0.8296,0.0323,349.3929,356.6212,0.9223
933.4,-0.0877,0.8293,0.0353,349.4771,356.8425,1.6408
933.4111,-0.0888,0.8291,0.038,349.5109,357.0316,2.3998
933.4222,-0.0899,0.8283,0.0402,349.3474,357.533,3.1794
933.4333,-0.0908,0.8277,0.0426,349.1897,357.964,3.6451
933.4445,-0.0916,0.8269,0.0449,349.1543,358.3701,4.0843
933.4556,-0.0921,0.8264,0.0475,349.3335,358.70099999999996,4.1639
933.4667,-0.0924,0.826,0.0501,349.5566,359.0484,3.9576
933.4778,-0.0923,0.8248,0.0524,349.791,359.6162,2.9574
933.4889,-0.0925,0.8234,0.0547,349.8788,0.3016,2.0342
933.5,-0.0928,0.8225,0.0569,349.9474,0.6356,2.3947
933.5111,-0.0937,0.8221,0.0592,350.0259,0.5271,4.3048
933.5222,-0.0944,0.8218,0.0616,350.0581,0.3096,6.1401
933.5334,-0.0947,0.8212,0.0637,350.0118,0.3147,6.8499
933.5445,-0.0944,0.8201,0.0655,349.7749,0.5559,6.3699
933.5556,-0.094,0.8187,0.0669,349.5124,1.1311,5.5234
933.5667,-0.0942,0.8178,0.0682,349.4654,1.7958,5.3104
933.5778,-0.0945,0.8174,0.0697,349.5952,2.1097,5.8139
933.5889,-0.0948,0.8174,0.0713,350.0445,2.0831,6.7025
933.6,-0.0947,0.8171,0.0725,350.3796,1.9480000000000002,6.9953
933.6111,-0.0945,0.8163,0.0739,350.4226,2.0540000000000003,6.7192
933.6223,-0.0935,0.8148,0.0751,350.1348,2.5014,5.5602
933.6334,-0.0933,0.8137,0.0764,350.0957,2.6974,5.6913
933.6445,-0.0932,0.8133,0.0775,350.1235,2.766,6.8355
933.6556,-0.0933,0.8129,0.0781,350.1689,2.7944,8.2548
933.6667,-0.09300000000000001,0.8119,0.0785,350.1033,2.7917,8.6085
933.6778,-0.0924,0.8108,0.0789,349.9877,2.8484,8.1755
933.6889,-0.0915,0.8094,0.0791,349.9498,2.7349,7.1568
933.7,-0.0906,0.8085,0.0798,350.1667,2.2974,6.9584
933.7111,-0.0902,0.8078,0.0805,350.4705,1.8662,7.4722
933.7222,-0.0898,0.807,0.0813,350.6852,1.5219999999999998,8.1044
933.7333,-0.0902,0.8059,0.0817,350.8154,1.4137,8.7658
933.7444,-0.09,0.8049,0.0821,350.9134,1.4755,9.0878
933.7556,-0.0895,0.8042,0.0826,351.2088,1.5719999999999998,8.9253
933.7667,-0.0889,0.8036,0.0831,351.6025,1.3958,8.8221
933.7778,-0.08800000000000001,0.8029,0.0837,352.1059,0.9733,8.4028
933.7889,-0.087,0.8021,0.084,352.4642,0.4847,7.9443
933.8,-0.0864,0.8009999999999999,0.084,352.6312,0.0475,7.5038
933.8112,-0.0862,0.8004,0.0835,352.481,359.9849,7.7222
933.8223,-0.086,0.7992,0.0826,351.4831,0.0847,7.8359
933.8334,-0.0859,0.7991,0.0815,351.1201,0.6041,8.437999999999999
933.8445,-0.0856,0.7985,0.0809,350.4639,0.7591,8.4998
933.8556,-0.0856,0.7983,0.0801,349.9148,0.4822,8.9842
933.8667,-0.0851,0.7978,0.0794,349.7291,359.7796,9.7822
933.8778,-0.0852,0.7984,0.079,350.0319,358.8625,9.9577
933.8889,-0.0847,0.7985,0.0779,350.4966,357.9423,9.4709
933.9,-0.0844,0.7983,0.077,350.7136,357.3188,9.2965
933.9111,-0.0845,0.7987,0.0751,350.8993,356.8705,9.3328
933.9222,-0.0845,0.799,0.0731,350.8988,356.4766,9.65
933.9333,-0.0848,0.7996,0.0708,350.7556,356.3832,10.0948
933.9445,-0.0853,0.8007,0.0686,350.5702,356.522,9.8283
933.9556,-0.0849,0.8017,0.0661,350.4023,356.4941,9.2805
933.9667,-0.0845,0.8029,0.0639,350.2255,356.2282,9.0776
933.9778,-0.0842,0.8043,0.0617,349.9566,355.6434,8.976
933.9889,-0.0836,0.8056,0.0593,349.6995,354.9707,8.9504
934.0,-0.0835,0.8067,0.0566,349.5236,354.3994,9.0754
934.0111,-0.0835,0.8082,0.0534,349.6001,353.8206,8.971
934.0222,-0.0833,0.8093,0.0506,349.7089,353.3463,8.4681
934.0334,-0.0833,0.8105,0.0475,350.0736,352.7681,7.7677
934.0445,-0.0832,0.8119,0.0443,350.4787,351.8588,7.4709
934.0556,-0.0828,0.8132,0.0408,350.7418,350.5965,7.4873
934.0667,-0.0822,0.8143,0.0373,350.8254,349.5066,7.4665
934.0778,-0.0814,0.815,0.0329,350.4833,348.7086,7.4549
934.0889,-0.0809,0.8159,0.0279,349.876,348.531,7.4277
934.1,-0.0802,0.8167,0.0229,349.3759,348.6837,7.0911
934.1111,-0.0797,0.818,0.0181,349.2493,348.6517,6.9444
934.1223,-0.0792,0.8193,0.0137,349.3252,348.2939,7.074
934.1334,-0.0779,0.8209,0.0089,349.69300000000004,347.5582,7.1558
934.1445,-0.0767,0.8220000000000001,0.0043,350.0973,346.5593,6.8642
934.1556,-0.0752,0.8231,-0.0004,350.4003,345.6144,6.5054
934.1667,-0.0737,0.8238,-0.0053,350.6375,344.7276,6.1015
934.1778,-0.0715,0.8242,-0.0109,350.4825,344.764,5.4437
934.1889,-0.0697,0.8251,-0.0163,350.335,344.8675,5.1772
934.2,-0.0678,0.8259,-0.0221,350.0605,345.3274,5.5643
934.2111,-0.0657,0.8266,-0.0282,349.8471,345.5092,6.3426
934.2222,-0.0632,0.8279,-0.034,349.7734,345.4727,6.8522
934.2333,-0.0604,0.8288,-0.0399,349.8648,345.24300000000005,7.0379
934.2444,-0.0571,0.8295,-0.0456,350.0852,344.9601,6.2643
934.2556,-0.054000000000000006,0.83,-0.0509,350.425,344.8355,5.1281
934.2667,-0.0508,0.8304,-0.0565,350.6774,344.9044,4.1992
934.2778,-0.0474,0.8307,-0.0621,351.0599,345.2195,3.2862
934.2889,-0.0445,0.8311,-0.0678,351.3889,345.2598,3.1913
934.3,-0.0412,0.8316,-0.0736,351.6597,345.1642,3.7534
934.3112,-0.0378,0.8321,-0.0796,351.8167,344.9774,4.2345
934.3223,-0.0341,0.8327,-0.0855,351.8106,344.7831,4.7826
934.3334,-0.03,0.8329,-0.0916,351.6879,344.9064,4.2141
934.3445,-0.0261,0.8329,-0.0975,351.4734,345.2783,3.1096
934.3556,-0.0222,0.8328,-0.1036,351.2304,345.4468,2.9853
934.3667,-0.0183,0.8328,-0.1094,351.0511,345.3516,3.2666
934.3778,-0.0142,0.8327,-0.1153,350.8686,344.7362,4.0204
934.3889,-0.01,0.8326,-0.1215,350.914,344.2864,4.083
934.4,-0.0056,0.8326,-0.1276,350.9854,344.01,3.8125
934.4111,-0.0014,0.8329,-0.1338,351.1573,344.1464,2.9409
934.4222,0.0027,0.8326,-0.1402,351.2512,344.3964,2.3001
934.4333,0.0065,0.8324,-0.1469,351.20099999999996,344.7682,2.6589
934.4445,0.0101,0.8321,-0.1535,351.0067,344.7684,3.4960000000000004
934.4556,0.0136,0.8320000000000001,-0.1602,350.6503,344.577,4.7154
934.4667,0.0173,0.8318,-0.1668,350.4263,344.4723,5.186
934.4778,0.0209,0.8318,-0.1736,350.3958,344.5753,4.628
934.4889,0.0244,0.8316,-0.1802,350.5488,344.7179,4.1096
934.5,0.0278,0.8316,-0.1866,350.9934,344.7493,3.4634
934.5111,0.0309,0.8317,-0.1931,351.3882,344.5095,3.2434
934.5222,0.0337,0.8318,-0.1998,351.755,344.295,3.4884
934.5334,0.0354,0.8315,-0.207,351.9089,344.2417,4.4493
934.5445,0.0382,0.8314,-0.2137,352.0232,344.0466,4.5327
934.5556,0.0406,0.8307,-0.2207,351.9946,343.6706,4.1554
934.5667,0.0429,0.8299,-0.2274,351.7361,343.2906,3.7115
934.5778,0.0449,0.8287,-0.2339,351.2981,342.9238,3.7407
934.5889,0.0465,0.8277,-0.2404,350.7041,342.309,4.4767
934.6,0.0479,0.8267,-0.2468,350.2491,341.481,5.4968
934.6111,0.0493,0.8263,-0.253,350.0965,340.7906,5.976
934.6223,0.0512,0.826,-0.2592,350.3726,340.1898,5.5656
934.6334,0.0532,0.8257,-0.2652,351.0913,339.7215,4.572
934.6445,0.0549,0.8254,-0.2716,351.8105,339.3345,3.8675
934.6556,0.0555,0.8246,-0.2774,353.0096,339.4015,2.8971
934.6667,0.0565,0.8239,-0.2833,353.7042,339.20099999999996,2.4871
934.6778,0.057,0.8225,-0.2888,354.2745,338.7647,2.6076
934.6889,0.0567,0.8209,-0.294,354.6157,337.89300000000003,2.9954
934.7,0.0568,0.8196,-0.2989,354.8931,336.6429,3.1609
934.7111,0.057,0.8183,-0.3041,355.30300000000005,335.519,2.8341
934.7222,0.057,0.8171,-0.3087,355.7964,334.4031,2.0965
934.7333,0.057,0.8162,-0.3137,356.4248,333.6427,1.5811
934.7444,0.0564,0.8155,-0.3187,357.25699999999995,333.2772,1.1785
934.7556,0.0557,0.8146,-0.3241,358.034,333.3055,1.3635
934.7667,0.0555,0.8137,-0.3291,358.6457,333.1317,1.6482
