time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.9333,0.2097,0.7355,-0.3195,343.9064,27.6255,245.7749
373.9445,0.2093,0.7358,-0.3187,343.7318,27.815,245.6112
373.9556,0.2089,0.736,-0.3181,343.61800000000005,27.9995,245.465
373.9667,0.2085,0.7363,-0.3176,343.6155,28.163,245.3222
373.9778,0.2082,0.7364,-0.3169,343.6298,28.3592,245.1488
373.9889,0.2081,0.7367,-0.3167,343.7871,28.5239,244.9727
374.0,0.2079,0.7369,-0.3162,343.9424,28.6419,244.7777
374.0111,0.2078,0.7369,-0.3163,344.1256,28.6978,244.6284
374.0222,0.2076,0.7368,-0.3163,344.3231,28.7057,244.5156
374.0334,0.2072,0.7367,-0.3164,344.457,28.7359,244.4328
374.0445,0.2072,0.7366,-0.3168,344.5454,28.7278,244.4437
374.0556,0.2071,0.7364,-0.3172,344.6103,28.7467,244.4652
374.0667,0.2069,0.7362,-0.3176,344.6356,28.7308,244.511
374.0778,0.2068,0.736,-0.318,344.6901,28.6711,244.5531
374.0889,0.2066,0.7355,-0.3184,344.7448,28.5154,244.6515
374.1,0.2068,0.735,-0.3191,344.86800000000005,28.314,244.7522
374.1111,0.207,0.7346,-0.3198,345.0528,28.1421,244.8337
374.1222,0.2075,0.7346,-0.3208,345.2586,28.015,244.9509
374.1333,0.2078,0.7341,-0.3215,345.4518,27.8891,245.0972
374.1444,0.2081,0.7337,-0.3222,345.6673,27.7233,245.3289
374.1556,0.2081,0.7331,-0.3228,345.8385,27.5489,245.5424
374.1667,0.2083,0.7327,-0.3234,346.0202,27.3445,245.8179
374.1778,0.2083,0.7327,-0.3234,346.0202,27.3445,245.8179
374.1889,0.2086,0.732,-0.3248,346.351,26.927,246.2642
374.2,0.2087,0.7317,-0.3253,346.4401,26.7848,246.405
374.2111,0.2089,0.7315,-0.3257,346.4781,26.6697,246.5226
374.2222,0.2089,0.7314,-0.326,346.4516,26.5709,246.6277
374.2333,0.2092,0.7312,-0.3263,346.3664,26.5025,246.7218
374.2444,0.2093,0.7312,-0.3266,346.2749,26.4667,246.8195
374.2556,0.2093,0.7312,-0.3266,346.1959,26.4283,246.9124
374.2667,0.2093,0.7311,-0.3264,346.0837,26.4277,246.9751
374.2778,0.2093,0.7313,-0.3263,346.0087,26.4041,247.0298
374.2889,0.209,0.7316,-0.3259,345.9988,26.3762,247.0706
374.3,0.2089,0.7318,-0.3253,345.9823,26.3627,247.0864
374.3111,0.2086,0.732,-0.3246,345.9219,26.346999999999998,247.083
374.3222,0.2083,0.7324,-0.3237,345.8094,26.3748,247.0099
374.3333,0.20800000000000002,0.7329,-0.3228,345.6621,26.4484,246.8686
374.3445,0.2076,0.7335,-0.3216,345.4276,26.5754,246.6985
374.3556,0.2076,0.7335,-0.3216,345.4276,26.5754,246.6985
374.3667,0.2065,0.735,-0.3192,344.9,26.8176,246.3462
374.3778,0.2057,0.7359,-0.3178,344.5538,26.9493,246.1213
374.3889,0.205,0.7369,-0.3164,344.2291,27.0523,245.9288
374.4,0.205,0.7369,-0.3164,344.2291,27.0523,245.9288
374.4111,0.2042,0.7376,-0.3148,343.8649,27.1646,245.7049
374.4222,0.203,0.7386,-0.313,343.5614,27.2926,245.5205
374.4333,0.2016,0.7396,-0.3111,343.2604,27.4554,245.3225
374.4445,0.2002,0.7406,-0.3092,343.0374,27.5906,245.0847
374.4556,0.1988,0.7416,-0.3074,342.8188,27.6946,244.7901
374.4667,0.1972,0.7429,-0.3054,342.6019,27.7853,244.4104
374.4778,0.1955,0.7440000000000001,-0.3034,342.3355,27.8979,244.1379
374.4889,0.1936,0.7449,-0.3011,342.0332,28.019000000000002,243.9104
374.5,0.1918,0.746,-0.2991,341.7626,28.1532,243.7226
374.5111,0.1898,0.7468,-0.297,341.5795,28.3512,243.5402
374.5222,0.1877,0.7475,-0.2948,341.4611,28.6071,243.3201
374.5334,0.1857,0.7481,-0.2927,341.3769,28.8798,243.2085
374.5445,0.1834,0.7487,-0.2907,341.3488,29.1025,243.1507
374.5556,0.1811,0.7494,-0.289,341.5345,29.1462,243.0809
374.5667,0.1789,0.7501,-0.2873,341.787,29.0176,242.9134
374.5778,0.1764,0.7509,-0.2856,341.8692,28.8886,242.6714
374.5889,0.1744,0.7516,-0.2843,341.8423,28.6654,242.3622
374.6,0.1721,0.7522,-0.2828,341.861,28.4661,242.18599999999998
374.6111,0.1696,0.7526,-0.2815,342.0315,28.3505,242.104
374.6222,0.16699999999999998,0.753,-0.2801,342.1634,28.2478,242.0594
374.6333,0.1643,0.7533,-0.2789,342.3233,28.1551,242.1172
374.6444,0.1614,0.7537,-0.2776,342.5354,28.0453,242.1387
374.6556,0.1587,0.754,-0.2763,342.8182,27.9031,242.0696
374.6667,0.156,0.7542,-0.2752,343.1079,27.6988,241.9915
374.6778,0.1533,0.7543,-0.2742,343.5128,27.3392,241.9618
374.6889,0.1507,0.7546,-0.2732,343.8721,27.0564,241.9798
374.7,0.1482,0.7546,-0.2723,344.2386,26.7613,242.1728
374.7111,0.1456,0.7545,-0.2713,344.5233,26.4875,242.5191
374.7222,0.1428,0.7541,-0.2704,344.7452,26.2385,242.8427
374.7333,0.1404,0.7538,-0.2694,344.9762,25.9743,243.2819
374.7444,0.1377,0.7535,-0.2686,345.2583,25.6884,243.6954
374.7556,0.1351,0.7531,-0.2677,345.5012,25.3846,244.0409
374.7667,0.1324,0.7528,-0.267,345.7784,25.0751,244.3655
374.7778,0.13,0.7523,-0.2664,345.95099999999996,24.753,244.6557
374.7889,0.1275,0.7518,-0.2656,346.0895,24.4341,244.9581
374.8,0.1254,0.7514,-0.2649,346.347,24.1627,245.282
374.8111,0.1231,0.7511,-0.2642,346.6352,24.0214,245.6266
374.8222,0.1209,0.7508,-0.2636,347.0057,24.0136,245.9392
374.8333,0.1188,0.7505,-0.2629,347.3799,24.0114,246.2247
374.8445,0.1165,0.7501,-0.2621,347.7604,24.1447,246.4301
374.8556,0.1144,0.7498,-0.2616,348.2096,24.2545,246.533
374.8667,0.1125,0.7495,-0.2606,348.7621,24.3459,246.6642
374.8778,0.1104,0.7494,-0.2597,349.26800000000003,24.471,246.8436
374.8889,0.1086,0.7491,-0.2589,349.6914,24.6011,247.0145
374.9,0.1067,0.7487,-0.258,350.0891,24.8659,247.2737
374.9111,0.1048,0.7485,-0.257,350.4095,25.1868,247.5968
374.9222,0.1031,0.748,-0.2559,350.7397,25.4069,247.9468
374.9333,0.1019,0.7477,-0.2551,351.0371,25.5892,248.2801
374.9445,0.1006,0.7475,-0.2543,351.3744,25.761999999999997,248.5359
374.9556,0.0997,0.7474,-0.2537,351.7081,25.9804,248.6019
374.9667,0.0989,0.7475,-0.2532,351.9721,26.3306,248.5583
374.9778,0.0979,0.7476,-0.2525,352.1792,26.7319,248.4891
374.9889,0.0969,0.7475,-0.2519,352.3226,27.1305,248.4607
375.0,0.0959,0.7475,-0.2513,352.43300000000005,27.4679,248.47799999999998
375.0111,0.0952,0.7473,-0.2508,352.4162,27.6603,248.5552
375.0222,0.0946,0.7473,-0.2503,352.3488,27.6844,248.6964
375.0334,0.0942,0.7472,-0.25,352.2964,27.6106,248.8051
375.0445,0.0939,0.747,-0.2497,352.2647,27.581,248.8675
375.0556,0.0938,0.7469,-0.2497,352.221,27.5707,248.81799999999998
375.0667,0.094,0.7468,-0.2498,352.2051,27.6099,248.7193
375.0778,0.094,0.7467,-0.2499,352.1854,27.705,248.6122
375.0889,0.0943,0.7465,-0.2503,352.1734,27.799,248.5136
375.1,0.0947,0.7462,-0.2506,352.175,27.8592,248.46200000000002
375.1111,0.0953,0.7459,-0.2511,352.236,27.8956,248.4465
375.1222,0.0959,0.7456,-0.2517,352.3798,27.9419,248.388
375.1333,0.0967,0.7454,-0.2523,352.5797,28.0027,248.3053
375.1444,0.0971,0.7454,-0.2529,352.7369,28.0711,248.2471
375.1556,0.0978,0.7452,-0.2534,352.8609,28.1009,248.2096
375.1667,0.0985,0.7451,-0.2538,352.9738,28.0321,248.2418
375.1778,0.0993,0.7449,-0.2545,353.0292,27.8851,248.315
375.1889,0.1001,0.7447,-0.2551,353.0149,27.6961,248.3559
375.2,0.1008,0.7444,-0.2559,352.9763,27.5559,248.3467
375.2111,0.1019,0.7441,-0.2568,352.8934,27.4524,248.27700000000002
375.2222,0.1028,0.7439,-0.2577,352.8628,27.4403,248.1646
375.2333,0.1038,0.7438,-0.2585,352.8588,27.5193,248.0544
375.2444,0.1046,0.7438,-0.2593,352.82,27.6348,247.9643
375.2556,0.1053,0.7435,-0.26,352.7646,27.7252,247.8943
375.2667,0.1062,0.7433,-0.2605,352.6729,27.7663,247.8898
375.2778,0.1069,0.7431,-0.261,352.6268,27.7151,247.93
375.2889,0.1078,0.7431,-0.2614,352.6053,27.6153,247.9382
375.3,0.1085,0.743,-0.2619,352.6202,27.5596,247.9327
375.3111,0.1094,0.7427,-0.2624,352.6696,27.5783,247.9053
375.3222,0.1102,0.7427,-0.2629,352.7057,27.6335,247.891
375.3333,0.1109,0.7426,-0.2631,352.7427,27.7598,247.8776
375.3445,0.1113,0.7425,-0.2632,352.792,27.9304,247.85299999999998
375.3556,0.1117,0.7425,-0.2633,352.8231,28.0609,247.8372
375.3667,0.1122,0.7424,-0.2632,352.8457,28.1639,247.832
375.3778,0.1124,0.7425,-0.2631,352.88,28.235,247.8478
375.3889,0.1127,0.7426,-0.2628,352.9289,28.3186,247.80900000000003
375.4,0.1127,0.7428,-0.2627,352.9867,28.4354,247.7469
375.4111,0.1129,0.7428,-0.2624,353.0455,28.6126,247.6758
375.4222,0.1131,0.7431,-0.262,353.1061,28.811,247.6079
375.4333,0.113,0.7434,-0.2615,353.12800000000004,29.0618,247.575
375.4445,0.1129,0.7436,-0.2609,353.1255,29.2744,247.5722
375.4556,0.1128,0.7439,-0.2604,353.1119,29.4659,247.5674
375.4667,0.1126,0.7441,-0.2599,353.1433,29.648000000000003,247.5674
375.4778,0.1126,0.7443,-0.2591,353.2309,29.8875,247.5563
375.4889,0.1123,0.7447,-0.2583,353.3142,30.1589,247.5046
375.5,0.11199999999999999,0.7452,-0.2573,353.3946,30.4319,247.3991
375.5111,0.1116,0.7458,-0.2564,353.5247,30.6881,247.2703
375.5222,0.111,0.7464,-0.2553,353.68699999999995,30.9714,247.1324
375.5334,0.1105,0.747,-0.2541,353.8393,31.2494,247.0123
375.5445,0.1098,0.7477,-0.2525,354.0199,31.5502,246.9072
375.5556,0.1089,0.7485,-0.2508,354.1173,31.872,246.873
375.5667,0.1081,0.7493,-0.2491,354.2045,32.1428,246.9471
375.5778,0.1072,0.7502,-0.2472,354.2223,32.4015,247.1047
375.5889,0.1065,0.7512,-0.2455,354.2532,32.5868,247.2412
375.6,0.1056,0.7521,-0.2434,354.23,32.7144,247.4669
375.6111,0.1046,0.7532,-0.2412,354.2273,32.8667,247.7138
375.6222,0.1036,0.7545,-0.2389,354.4184,33.0238,247.9163
375.6333,0.1023,0.7558,-0.2365,354.6707,33.1789,248.1204
375.6444,0.1011,0.7571,-0.23399999999999999,354.8812,33.334,248.3109
375.6556,0.0995,0.7585,-0.2314,355.2095,33.4487,248.5464
375.6667,0.098,0.7599,-0.2289,355.4465,33.5926,248.8128
375.6778,0.0965,0.7611,-0.2265,355.5647,33.7874,249.0056
375.6889,0.0949,0.7625,-0.2241,355.6506,34.0518,249.1282
375.7,0.0932,0.764,-0.2217,355.7243,34.3968,249.1495
375.7111,0.0915,0.7654,-0.2193,355.8333,34.8172,249.1727
375.7222,0.0898,0.7667,-0.217,355.8246,35.3219,249.2291
375.7333,0.08800000000000001,0.768,-0.2147,355.7949,35.8701,249.3721
375.7444,0.0862,0.7691,-0.2123,355.7528,36.4222,249.5584
375.7556,0.0842,0.7699,-0.2101,355.6425,37.0584,249.7591
375.7667,0.0824,0.7709999999999999,-0.2076,355.6234,37.6367,249.9456
375.7778,0.0805,0.7718,-0.2054,355.6714,38.2243,250.2155
375.7889,0.0788,0.7724,-0.2035,355.6972,38.7929,250.5494
375.8,0.0768,0.7732,-0.2013,355.7391,39.4169,250.8668
375.8111,0.0751,0.7739,-0.1995,355.9676,40.0554,251.1596
375.8222,0.0736,0.7746,-0.1976,356.2466,40.7265,251.4245
375.8333,0.0717,0.7754,-0.1957,356.5627,41.435,251.6886
375.8445,0.0701,0.7759999999999999,-0.1938,356.9029,42.1226,251.9148
375.8556,0.0686,0.7767,-0.192,357.2011,42.8151,252.1476
375.8667,0.0672,0.7774,-0.1902,357.4674,43.4966,252.3725
375.8778,0.066,0.778,-0.1884,357.6642,44.1222,252.5613
375.8889,0.0647,0.7785,-0.1868,357.8889,44.6864,252.71
375.9,0.0636,0.7793,-0.1856,358.17900000000003,45.1424,252.5903
375.9111,0.0625,0.7801,-0.1842,358.499,45.6625,252.5069
375.9222,0.0614,0.7807,-0.183,358.8465,46.1768,252.3792
375.9333,0.0607,0.7817,-0.1816,359.2213,46.7458,252.3371
375.9445,0.0598,0.7825,-0.1802,359.5106,47.3487,252.3499
375.9556,0.0588,0.7831,-0.1789,359.8277,47.8835,252.3425
375.9667,0.0581,0.7838,-0.1775,0.1377,48.3535,252.3255
375.9778,0.0574,0.7845,-0.1761,0.3919,48.7881,252.3284
375.9889,0.0565,0.785,-0.1748,0.6271,49.1908,252.3976
376.0,0.0559,0.7856,-0.1735,0.8536,49.6391,252.4608
376.0111,0.0554,0.7862,-0.1722,1.0494,50.0976,252.6013
376.0222,0.0548,0.7867,-0.1708,1.2344,50.5469,252.7777
376.0334,0.0544,0.7873,-0.1694,1.3541,50.9288,252.9171
376.0445,0.054000000000000006,0.7879,-0.1681,1.4643,51.2855,253.0249
376.0556,0.0536,0.7883,-0.1668,1.5315,51.5922,253.067
376.0667,0.0535,0.7889,-0.1653,1.5615,51.9411,253.1409
376.0778,0.0533,0.7894,-0.1643,1.5768,52.2739,253.2197
376.0889,0.0532,0.79,-0.163,1.6095,52.6372,253.2771
376.1,0.0531,0.7906,-0.1618,1.6792,53.0061,253.3253
376.1111,0.0529,0.7912,-0.1606,1.7545,53.3562,253.3685
376.1222,0.0528,0.792,-0.1594,1.7921,53.6436,253.3806
376.1333,0.0526,0.7927,-0.1581,1.7726,53.8716,253.4028
376.1444,0.0525,0.7932,-0.1571,1.7079,54.0676,253.4131
376.1556,0.0524,0.7938,-0.156,1.6565,54.2961,253.4415
376.1667,0.0526,0.7942,-0.1551,1.6951,54.556999999999995,253.5165
376.1778,0.0526,0.7949,-0.1541,1.8095,54.8996,253.6357
376.1889,0.0528,0.7956,-0.1531,1.9079,55.2687,253.7495
376.2,0.0528,0.7962,-0.1521,1.8832,55.5648,253.8398
376.2111,0.0528,0.7967,-0.1511,1.8531,55.7858,253.8899
376.2222,0.0526,0.797,-0.1502,1.7893,55.8832,253.9128
376.2333,0.0525,0.7976,-0.1493,1.7033,55.9571,253.9586
376.2444,0.0526,0.7979999999999999,-0.1485,1.6054,56.0265,254.0252
376.2556,0.0528,0.7983,-0.1476,1.508,56.1313,254.0881
376.2667,0.053,0.7985,-0.1471,1.3538,56.1865,254.1409
376.2778,0.0532,0.7989,-0.1468,1.2243,56.2713,254.1613
376.2889,0.0531,0.799,-0.1464,1.1337,56.4361,254.1574
376.3,0.0533,0.7992,-0.146,1.1412,56.5959,254.1589
376.3111,0.0533,0.7994,-0.1456,1.1826,56.7113,254.1111
376.3222,0.0533,0.7996,-0.1453,1.2225,56.7851,254.044
376.3333,0.0532,0.7997,-0.1449,1.3124,56.7653,253.9359
376.3445,0.0532,0.7999,-0.1445,1.3769999999999998,56.7067,253.8785
376.3556,0.0533,0.8003,-0.1444,1.4722,56.6731,253.8882
376.3667,0.0532,0.8005,-0.1441,1.5105,56.6938,253.9073
376.3778,0.0532,0.8007,-0.1438,1.5419999999999998,56.7296,253.8967
376.3889,0.0533,0.8012,-0.1435,1.6097,56.748999999999995,253.8372
376.4,0.0533,0.8015,-0.1432,1.6739,56.7846,253.7727
376.4111,0.0533,0.8018,-0.14300000000000002,1.6432,56.824,253.75099999999998
376.4222,0.0533,0.8018,-0.14300000000000002,1.6432,56.824,253.75099999999998
376.4333,0.0529,0.8021,-0.1423,1.6111,56.8994,253.7465
376.4445,0.0527,0.8023,-0.1418,1.5403,56.9104,253.7449
376.4556,0.0525,0.8022,-0.1412,1.4581,56.9619,253.7708
376.4667,0.0523,0.8026,-0.1408,1.5181,56.9949,253.7597
376.4778,0.0523,0.8028,-0.1405,1.5355,57.0599,253.7513
376.4889,0.0523,0.8032,-0.1402,1.5692,57.1924,253.7813
376.5,0.0523,0.8032,-0.1402,1.5692,57.1924,253.7813
376.5111,0.0522,0.8037,-0.1395,1.6137,57.4356,253.8753
376.5222,0.0522,0.8037,-0.1395,1.6137,57.4356,253.8753
376.5334,0.0519,0.8038,-0.1392,1.5392,57.5131,253.9402
376.5445,0.0517,0.8041,-0.1388,1.4673,57.5673,253.986
376.5556,0.0516,0.8043,-0.1384,1.3921,57.6317,254.0069
376.5667,0.0516,0.8046,-0.138,1.3127,57.7199,253.9893
376.5778,0.0515,0.8048,-0.1376,1.2909,57.8289,253.9838
376.5889,0.0516,0.8051,-0.1374,1.3387,57.9396,254.0085
376.6,0.0515,0.8054,-0.1371,1.3755,58.0717,254.0452
376.6111,0.0514,0.8059,-0.1368,1.5251,58.1804,254.1138
