time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.9,0.1616,0.7772,-0.3733,349.4037,47.3489,76.5678
240.9111,0.1602,0.7779,-0.3707,349.3488,47.4582,76.6899
240.9222,0.1586,0.7782,-0.3682,349.389,47.4039,77.0648
240.9333,0.1572,0.7788,-0.3659,349.2847,47.1933,77.6028
240.9444,0.1558,0.7793,-0.3636,349.0421,46.9919,77.9805
240.9556,0.1547,0.78,-0.3615,348.7359,46.8429,78.2677
240.9667,0.1536,0.7805,-0.3593,348.4428,46.748999999999995,78.5626
240.9778,0.1526,0.7809999999999999,-0.3574,348.2172,46.8019,78.8388
240.9889,0.1513,0.7812,-0.3554,348.1738,46.9729,78.9784
241.0,0.1502,0.7816,-0.3534,348.1844,47.1656,79.2415
241.0111,0.1491,0.7819,-0.3514,348.1563,47.3209,79.498
241.0222,0.1481,0.7822,-0.3498,348.2822,47.3434,79.7436
241.0333,0.1468,0.7826,-0.348,348.2815,47.2955,79.9711
241.0444,0.1458,0.7829999999999999,-0.3466,348.256,47.1808,80.153
241.0556,0.1449,0.7833,-0.3454,348.1384,47.0597,80.3077
241.0667,0.1441,0.7835,-0.3441,347.9345,47.0395,80.4068
241.0778,0.1432,0.7838,-0.3427,347.7604,47.0904,80.5344
241.0889,0.1423,0.784,-0.3416,347.6258,47.2427,80.6648
241.1,0.1413,0.7841,-0.3405,347.586,47.3905,80.7963
241.1111,0.1404,0.7842,-0.3395,347.6071,47.4762,80.9046
241.1222,0.1396,0.7843,-0.3385,347.6028,47.4961,81.009
241.1333,0.1388,0.7844,-0.3375,347.64099999999996,47.4259,81.061
241.1445,0.1382,0.7845,-0.3368,347.6237,47.3589,81.0437
241.1556,0.1375,0.7846,-0.3361,347.566,47.348,81.0052
241.1667,0.1368,0.7848,-0.3355,347.5043,47.457,80.9774
241.1778,0.1362,0.785,-0.3347,347.5405,47.6628,80.9519
241.1889,0.1353,0.7851,-0.33399999999999996,347.5031,47.8792,80.9361
241.2,0.1347,0.7853,-0.3332,347.4163,48.0084,81.0012
241.2111,0.1341,0.7854,-0.3325,347.2994,48.0984,81.1003
241.2222,0.1334,0.7855,-0.3318,347.2068,47.9835,81.1722
241.2333,0.1328,0.7858,-0.3311,347.19199999999995,47.885,81.1546
241.2444,0.1323,0.7859,-0.3305,347.1866,47.8192,81.1938
241.2556,0.1318,0.7861,-0.3299,347.1571,47.8379,81.2748
241.2667,0.1314,0.7862,-0.3293,347.2143,47.9708,81.2851
241.2778,0.1309,0.7864,-0.3288,347.2094,48.0645,81.3193
241.2889,0.1301,0.7862,-0.3283,347.1808,48.1022,81.3931
241.3,0.1297,0.7864,-0.3278,347.1102,48.0595,81.4884
241.3111,0.1292,0.7865,-0.3275,347.0139,47.9697,81.5936
241.3222,0.1288,0.7865,-0.3271,346.9135,47.8803,81.5781
241.3333,0.1286,0.7865,-0.3268,346.8434,47.785,81.582
241.3445,0.1281,0.7865,-0.3262,346.8399,47.8453,81.5517
241.3556,0.1281,0.7866,-0.326,346.8139,47.8556,81.7036
241.3667,0.1277,0.7868,-0.3257,346.8936,47.9593,81.7385
241.3778,0.1274,0.7869,-0.3256,346.895,47.976000000000006,81.7685
241.3889,0.127,0.7871,-0.3254,346.8743,47.968,81.7456
241.4,0.1267,0.7873,-0.325,346.8575,47.9682,81.8454
241.4111,0.1263,0.7873,-0.3247,346.8701,47.896,81.9261
241.4222,0.1259,0.7873,-0.3244,346.8756,47.6917,82.0005
241.4333,0.1257,0.7874,-0.3242,346.8843,47.4498,82.0646
241.4444,0.1255,0.7875,-0.324,346.8501,47.2841,82.1076
241.4556,0.1253,0.7875,-0.3239,346.7826,47.2003,82.154
241.4667,0.1251,0.7876,-0.3238,346.723,47.1848,82.1698
241.4778,0.1249,0.7878,-0.3235,346.6285,47.1451,82.1768
241.4889,0.1247,0.7881,-0.3233,346.5079,46.9803,82.1824
241.5,0.1244,0.7884,-0.32299999999999995,346.3986,46.7623,82.2097
241.5111,0.1241,0.7887,-0.3225,346.2801,46.55,82.2511
241.5222,0.1237,0.7892,-0.322,346.1948,46.2625,82.31299999999999
241.5333,0.1234,0.7897,-0.3214,346.0902,45.9853,82.5168
241.5444,0.1229,0.7903,-0.3208,345.9149,45.6843,82.5452
241.5556,0.1223,0.7909,-0.3199,345.7285,45.4116,82.7283
241.5667,0.1219,0.7915,-0.319,345.5162,45.0654,82.8206
241.5778,0.1213,0.7922,-0.3181,345.3599,44.7973,82.9432
241.5889,0.1205,0.7929,-0.3169,345.1616,44.4814,83.0434
241.6,0.1198,0.7936,-0.3158,344.8861,44.1448,83.3565
241.6111,0.11900000000000001,0.7944,-0.3147,344.5732,43.7389,83.5681
241.6222,0.1181,0.7953,-0.3134,344.2248,43.217,83.5739
241.6333,0.1173,0.7961,-0.3122,343.8275,42.7021,83.73200000000001
241.6445,0.1163,0.797,-0.311,343.4843,42.275,84.2864
241.6556,0.1152,0.7979999999999999,-0.3096,343.2865,41.8873,84.2927
241.6667,0.1142,0.7989,-0.3084,343.0449,41.5035,84.4332
241.6778,0.1131,0.7999,-0.3069,342.8229,40.9779,84.6891
241.6889,0.1118,0.8009999999999999,-0.3055,342.6911,40.4754,84.7897
241.7,0.1104,0.802,-0.3041,342.5038,39.9368,84.8347
241.7111,0.1089,0.8029999999999999,-0.3026,342.2804,39.429,85.0263
241.7222,0.1076,0.8041,-0.3011,342.0034,38.9488,85.2378
241.7333,0.1059,0.8051,-0.2995,341.6024,38.4633,85.4337
241.7444,0.1042,0.8061,-0.2981,341.1464,37.8787,85.6795
241.7556,0.1024,0.807,-0.2966,340.6906,37.2924,85.927
241.7667,0.1006,0.8079999999999999,-0.2952,340.2783,36.6964,86.1563
241.7778,0.0988,0.809,-0.2936,339.9821,36.1641,86.3378
241.7889,0.0971,0.8101,-0.2923,339.7397,35.671,86.4826
241.8,0.0953,0.8109999999999999,-0.2908,339.5973,35.2556,86.6063
241.8111,0.0935,0.8118,-0.2894,339.46,34.8859,86.6993
241.8222,0.0917,0.8126,-0.28800000000000003,339.2969,34.4819,86.8531
241.8333,0.0898,0.8135,-0.2867,339.0916,34.0048,87.0402
241.8445,0.08800000000000001,0.8142,-0.2859,338.801,33.4783,87.3046
241.8556,0.0859,0.8148,-0.2847,338.4356,33.0401,87.6034
241.8667,0.0838,0.8155,-0.2836,338.0146,32.6086,87.9315
241.8778,0.0817,0.8161,-0.2823,337.606,32.1682,88.2408
241.8889,0.0794,0.8165,-0.2812,337.3541,31.7593,88.5332
241.9,0.0772,0.8171,-0.2801,337.1534,31.3422,88.7623
241.9111,0.0751,0.8174,-0.27899999999999997,337.1347,31.0096,88.9112
241.9222,0.0729,0.8176,-0.2781,337.09,30.7666,88.9786
241.9333,0.0708,0.818,-0.2771,337.1502,30.629,89.0387
241.9444,0.0688,0.8182,-0.2763,337.2184,30.4367,89.171
241.9556,0.0669,0.8184,-0.2757,337.3409,30.2045,89.3645
241.9667,0.0648,0.8187,-0.2751,337.3426,29.8312,89.6292
241.9778,0.0629,0.8190000000000001,-0.2744,337.2357,29.3995,89.9078
241.9889,0.0612,0.8194,-0.2737,337.1183,29.0023,90.1637
242.0,0.0594,0.8197,-0.2731,336.9445,28.6375,90.3163
242.0111,0.0578,0.8201,-0.2727,336.7093,28.3481,90.3784
242.0222,0.055999999999999994,0.8205,-0.2721,336.5406,28.13,90.4192
242.0333,0.0544,0.8208,-0.2716,336.3914,27.9198,90.3962
242.0444,0.0527,0.8213,-0.2709,336.3433,27.666999999999998,90.4117
242.0556,0.0507,0.8215,-0.2704,336.3827,27.3315,90.4523
242.0667,0.049,0.8222,-0.2698,336.3261,26.9918,90.5912
242.0778,0.0473,0.8227,-0.2693,336.2509,26.6545,90.7745
242.0889,0.0458,0.8231,-0.2686,336.1682,26.3092,90.921
242.1,0.0442,0.8235,-0.2681,336.0535,25.9759,91.0344
242.1111,0.0426,0.8237,-0.2678,335.8943,25.6501,91.15700000000001
242.1222,0.0414,0.8240000000000001,-0.2672,335.6636,25.3146,91.2934
242.1333,0.0403,0.8240000000000001,-0.2669,335.3958,25.0182,91.43799999999999
242.1445,0.0392,0.8242,-0.2665,335.1262,24.733,91.5936
242.1556,0.0382,0.8243,-0.2662,334.935,24.4459,91.7136
242.1667,0.0373,0.8244,-0.2658,334.7592,24.2257,91.8075
242.1778,0.0366,0.8245,-0.2655,334.6715,23.9796,91.8824
242.1889,0.036000000000000004,0.8245,-0.2653,334.6791,23.7708,91.9777
242.2,0.0354,0.8246,-0.2651,334.709,23.5726,92.098
242.2111,0.035,0.8245,-0.2649,334.8815,23.4967,92.2096
242.2222,0.0345,0.8243,-0.2649,335.1099,23.4241,92.306
242.2333,0.034,0.8244,-0.2648,335.2715,23.2676,92.4535
242.2444,0.0337,0.8243,-0.2648,335.3609,23.1091,92.5859
242.2556,0.0336,0.8240000000000001,-0.265,335.3242,22.9551,92.6965
242.2667,0.0336,0.8237,-0.2651,335.1987,22.8152,92.8416
242.2778,0.0336,0.8233,-0.2652,335.06,22.7651,92.9504
242.2889,0.0337,0.823,-0.2654,334.9437,22.7645,93.0513
242.3,0.0338,0.8228,-0.2655,334.8797,22.8068,93.1314
242.3111,0.0338,0.8225,-0.2654,334.885,22.8319,93.1868
242.3222,0.0339,0.8223,-0.2656,334.9752,22.8683,93.1602
242.3333,0.034,0.8221,-0.2658,335.0689,22.8721,93.1232
242.3445,0.0341,0.8217,-0.2658,335.2035,22.8585,93.1107
242.3556,0.0344,0.8215,-0.266,335.3027,22.8084,93.1439
242.3667,0.0347,0.8213,-0.2662,335.4642,22.7568,93.2103
242.3778,0.0349,0.8211,-0.2664,335.5025,22.7042,93.2972
242.3889,0.0351,0.8209,-0.2666,335.4378,22.7137,93.3688
242.4,0.0352,0.8208,-0.2667,335.3597,22.7172,93.4586
242.4111,0.0352,0.8206,-0.2669,335.1641,22.6858,93.5266
242.4222,0.0354,0.8205,-0.267,334.9292,22.6022,93.57700000000001
242.4333,0.0355,0.8205,-0.2669,334.788,22.5194,93.6321
242.4444,0.0357,0.8205,-0.2669,334.7447,22.4289,93.6928
242.4556,0.0359,0.8206,-0.2669,334.8388,22.3816,93.7065
242.4667,0.036000000000000004,0.8206,-0.267,334.9474,22.3608,93.6866
242.4778,0.0362,0.8207,-0.267,335.1092,22.3623,93.6234
242.4889,0.0363,0.8207,-0.267,335.20099999999996,22.363000000000003,93.5777
242.5,0.0365,0.8207,-0.267,335.2306,22.3835,93.5563
242.5111,0.0365,0.8206,-0.2672,335.1922,22.4029,93.5707
242.5222,0.0366,0.8206,-0.2672,335.1115,22.3984,93.6276
242.5333,0.0369,0.8204,-0.2674,334.9528,22.4131,93.708
242.5444,0.0368,0.8204,-0.2674,334.8271,22.4211,93.7418
242.5556,0.0369,0.8204,-0.2675,334.8096,22.3504,93.7751
242.5667,0.0369,0.8205,-0.2675,334.8449,22.2912,93.7911
242.5778,0.0371,0.8206,-0.2675,334.9656,22.2828,93.7119
242.5889,0.0372,0.8206,-0.2675,335.0433,22.2762,93.6156
242.6,0.0372,0.8207,-0.2677,335.149,22.3183,93.4797
242.6111,0.0373,0.8206,-0.2678,335.1852,22.4125,93.3699
242.6222,0.0373,0.8206,-0.268,335.1755,22.4887,93.30799999999999
242.6333,0.0373,0.8206,-0.2681,335.1572,22.5069,93.2852
242.6445,0.0373,0.8204,-0.2681,335.0731,22.4919,93.2851
242.6556,0.0374,0.8203,-0.2682,335.0307,22.4659,93.28399999999999
242.6667,0.0374,0.8203,-0.2682,335.0307,22.4659,93.28399999999999
242.6778,0.0378,0.8201,-0.2686,335.0061,22.4072,93.2366
242.6889,0.0381,0.82,-0.2688,335.05699999999996,22.4126,93.1694
242.7,0.0384,0.8199,-0.26899999999999996,335.0996,22.4577,93.0809
242.7111,0.0388,0.8199,-0.2691,335.1785,22.5737,92.9871
242.7222,0.039,0.8199,-0.2693,335.2163,22.6576,92.9257
242.7333,0.0393,0.8199,-0.2694,335.2469,22.7164,92.9017
242.7444,0.0396,0.82,-0.2695,335.2512,22.6613,92.9442
242.7556,0.04,0.8201,-0.2697,335.2463,22.601999999999997,93.0029
242.7667,0.0406,0.8201,-0.2699,335.2813,22.5948,93.0254
242.7778,0.040999999999999995,0.82,-0.2701,335.3321,22.5664,93.0526
242.7889,0.040999999999999995,0.82,-0.2701,335.3321,22.5664,93.0526
242.8,0.0424,0.8202,-0.2708,335.4506,22.5658,93.0071
242.8111,0.0431,0.8202,-0.2712,335.48900000000003,22.5829,93.031
242.8222,0.0431,0.8202,-0.2712,335.48900000000003,22.5829,93.031
242.8333,0.044000000000000004,0.8203,-0.2716,335.45099999999996,22.5653,93.0715
242.8445,0.0449,0.8204,-0.272,335.401,22.5455,93.1194
242.8556,0.0457,0.8204,-0.2724,335.3102,22.5485,93.1679
242.8667,0.0468,0.8204,-0.2729,335.2464,22.5888,93.1906
242.8778,0.0479,0.8204,-0.2733,335.285,22.7017,93.1648
242.8889,0.0491,0.8204,-0.2737,335.3955,22.8834,93.1129
242.9,0.0501,0.8204,-0.2741,335.5431,23.0764,93.0891
242.9111,0.0509,0.8205,-0.2744,335.7142,23.2633,93.0731
242.9222,0.0519,0.8204,-0.2748,335.8669,23.4686,93.0398
242.9333,0.0528,0.8204,-0.2753,335.9881,23.6186,93.0423
242.9444,0.0537,0.8203,-0.2756,336.0159,23.7299,93.0522
242.9556,0.0545,0.8202,-0.2761,336.061,23.8455,93.0462
242.9667,0.0554,0.8202,-0.2766,336.0354,23.9325,93.0129
242.9778,0.0564,0.8202,-0.27699999999999997,336.0177,24.0204,92.9376
242.9889,0.0578,0.8205,-0.2775,335.9998,24.1401,92.8276
243.0,0.0592,0.8203,-0.2783,336.1759,24.3638,92.67399999999999
243.0111,0.0603,0.8203,-0.2786,336.3942,24.5593,92.5305
243.0222,0.0613,0.8203,-0.2793,336.8227,24.8612,92.3893
243.0333,0.0623,0.8203,-0.28,337.1676,25.0974,92.3257
243.0444,0.0631,0.8206,-0.2807,337.6375,25.2971,92.3099
243.0556,0.0642,0.8209,-0.2813,338.0199,25.4095,92.3698
243.0667,0.0649,0.8214,-0.2816,338.75699999999995,25.4496,92.6104
243.0778,0.0655,0.8217,-0.282,339.4439,25.7245,92.7622
243.0889,0.0654,0.8222,-0.2822,340.1356,26.1171,92.9959
243.1,0.0651,0.8227,-0.2823,340.8165,26.5966,93.0832
243.1111,0.0644,0.8236,-0.2822,341.4644,27.1045,92.9672
243.1222,0.0637,0.8244,-0.2821,342.0255,27.5817,92.8371
243.1333,0.0629,0.8255,-0.2816,342.4092,28.1912,92.5873
243.1445,0.0615,0.8267,-0.2809,342.4112,28.9858,92.5293
243.1556,0.0599,0.828,-0.28,342.3341,29.8898,92.6764
243.1667,0.0585,0.8293,-0.2789,342.4101,30.7504,92.6869
243.1778,0.0569,0.8303,-0.2776,342.3731,31.6584,92.59899999999999
243.1889,0.0547,0.8317,-0.2762,342.61800000000005,32.6283,92.604
243.2,0.0527,0.8328,-0.2749,342.80400000000003,33.5562,92.6449
243.2111,0.0504,0.8343,-0.2732,342.9996,34.4272,92.6183
243.2222,0.048,0.8356,-0.2715,342.9517,35.1949,92.5237
243.2333,0.0459,0.8368,-0.2698,342.7614,35.9384,92.5379
243.2444,0.0437,0.8381,-0.2681,342.4173,36.7382,92.6406
243.2556,0.0416,0.8395,-0.2663,342.0655,37.696999999999996,92.7233
243.2667,0.0394,0.8407,-0.2644,341.8155,38.673,92.7809
243.2778,0.0373,0.8417,-0.2625,341.6803,39.5733,92.8304
243.2889,0.0353,0.8427,-0.2608,341.6044,40.4327,92.869
243.3,0.033,0.8439,-0.2591,341.7385,41.3197,92.8809
243.3111,0.0307,0.8449,-0.2577,341.9647,42.217,92.9624
243.3222,0.0284,0.8459,-0.2562,342.0317,43.049,93.1183
243.3333,0.026000000000000002,0.8468,-0.2549,341.9357,43.8074,93.3753
243.3445,0.0238,0.8475,-0.2533,341.7434,44.5045,93.5357
243.3556,0.0217,0.8482,-0.252,341.6284,45.1571,93.6171
243.3667,0.0194,0.8490000000000001,-0.2508,341.7137,45.8516,93.6944
243.3778,0.0173,0.8497,-0.2496,341.8295,46.66,93.6808
