time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.7889,0.2747,0.7303,-0.4502,353.1503,95.8619,133.3389
579.8,0.2748,0.7302,-0.4503,353.1617,95.8653,133.3433
579.8111,0.2748,0.7301,-0.4503,353.1738,95.8742,133.3516
579.8223,0.2747,0.7302,-0.4504,353.1727,95.88799999999999,133.3539
579.8334,0.2747,0.7301,-0.4503,353.1801,95.8884,133.3555
579.8445,0.2746,0.7301,-0.4503,353.1799,95.8897,133.359
579.8556,0.2746,0.73,-0.4503,353.1914,95.881,133.3629
579.8667,0.2746,0.73,-0.4504,353.20599999999996,95.8798,133.364
579.8778,0.2746,0.73,-0.4504,353.209,95.8751,133.3661
579.8889,0.2747,0.7299,-0.4504,353.2178,95.8726,133.365
579.9,0.2747,0.7298,-0.4504,353.2192,95.8704,133.3677
579.9111,0.2747,0.7298,-0.4504,353.2218,95.8783,133.3674
579.9222,0.2748,0.7297,-0.4504,353.2408,95.8838,133.3705
579.9333,0.2748,0.7297,-0.4505,353.2468,95.8941,133.3625
579.9445,0.2747,0.7296,-0.4505,353.2495,95.8972,133.3627
579.9556,0.2746,0.7295,-0.4506,353.2556,95.896,133.3665
579.9667,0.2745,0.7295,-0.4506,353.26,95.8933,133.3741
579.9778,0.2746,0.7296,-0.4507,353.2697,95.9004,133.3767
579.9889,0.2748,0.7294,-0.4508,353.281,95.9195,133.3755
580.0,0.2748,0.7293,-0.4507,353.2779,95.9346,133.3788
580.0111,0.2748,0.7294,-0.4508,353.2784,95.9423,133.38
580.0222,0.2748,0.7295,-0.4507,353.2827,95.9403,133.3766
580.0333,0.2748,0.7294,-0.4507,353.2935,95.9486,133.3782
580.0444,0.2749,0.7295,-0.4507,353.3064,95.9529,133.3894
580.0555,0.2748,0.7295,-0.4508,353.3087,95.9635,133.3842
580.0667,0.2748,0.7295,-0.4508,353.3201,95.9691,133.3788
580.0778,0.2746,0.7293,-0.4508,353.3124,95.961,133.3785
580.0889,0.2746,0.7293,-0.4508,353.3223,95.9765,133.384
580.1,0.2746,0.7292,-0.4507,353.3264,95.9813,133.381
580.1111,0.2746,0.7292,-0.4508,353.3357,95.9805,133.3847
580.1223,0.2746,0.7292,-0.4508,353.3427,95.9789,133.3844
580.1334,0.2745,0.7291,-0.4508,353.3515,95.9869,133.3869
580.1445,0.2745,0.7290000000000001,-0.4508,353.3631,95.9977,133.3902
580.1556,0.2746,0.7289,-0.4509,353.3876,96.0087,133.3941
580.1667,0.2746,0.7288,-0.4508,353.3952,96.0253,133.4011
580.1778,0.2746,0.7288,-0.4508,353.4071,96.0385,133.3963
580.1889,0.2745,0.7288,-0.4509,353.4028,96.0301,133.3885
580.2,0.2745,0.7288,-0.4509,353.4012,96.0332,133.3693
580.2111,0.2745,0.7289,-0.4508,353.39599999999996,96.0084,133.3502
580.2222,0.2744,0.7289,-0.4508,353.3822,95.9732,133.3063
580.2333,0.2743,0.7290000000000001,-0.4507,353.3641,95.9264,133.2733
580.2444,0.2743,0.7292,-0.4506,353.3494,95.8223,133.2321
580.2556,0.2742,0.7293,-0.4505,353.3374,95.6697,133.1666
580.2667,0.27399999999999997,0.7294,-0.4503,353.3132,95.5016,133.1023
580.2778,0.2738,0.7297,-0.45,353.3259,95.2526,133.0244
580.2889,0.2737,0.7298,-0.4496,353.3442,95.0084,132.9127
580.3,0.2734,0.7301,-0.4493,353.3274,94.7395,132.79
580.3111,0.2731,0.7303,-0.4488,353.3058,94.4551,132.6472
580.3223,0.273,0.7304,-0.4484,353.2767,94.1721,132.5068
580.3334,0.2727,0.7307,-0.4479,353.2341,93.8532,132.3455
580.3445,0.2725,0.731,-0.4474,353.2052,93.5444,132.1715
580.3556,0.2722,0.7312,-0.4469,353.1763,93.2104,132.0078
580.3667,0.2719,0.7316,-0.4465,353.1607,92.8632,131.8335
580.3778,0.2715,0.7318,-0.446,353.1139,92.5255,131.664
580.3889,0.2709,0.7322,-0.4454,353.0326,92.1366,131.4994
580.4,0.2705,0.7325,-0.4449,352.9621,91.7299,131.3729
580.4111,0.27,0.7328,-0.4443,352.8698,91.2479,131.235
580.4222,0.2694,0.7332,-0.4436,352.7785,90.7406,131.091
580.4333,0.26899999999999996,0.7335,-0.4428,352.7196,90.2583,130.9604
580.4445,0.2687,0.7340000000000001,-0.4422,352.6414,89.721,130.8633
580.4556,0.2682,0.7344,-0.4416,352.5207,89.2025,130.7809
580.4667,0.2678,0.7347,-0.441,352.3545,88.6522,130.6983
580.4778,0.2674,0.7351,-0.4403,352.1994,88.101,130.6104
580.4889,0.2671,0.7355,-0.4397,352.0335,87.5797,130.5232
580.5,0.2667,0.7358,-0.4391,351.8473,87.0831,130.4388
580.5111,0.2662,0.736,-0.4385,351.6981,86.6792,130.3693
580.5222,0.2657,0.7365,-0.4379,351.5396,86.2913,130.2686
580.5333,0.2653,0.7368,-0.4373,351.4041,85.955,130.1534
580.5444,0.265,0.737,-0.4365,351.2227,85.6643,130.0027
580.5555,0.2647,0.7374,-0.4359,351.0461,85.3775,129.8439
580.5667,0.2644,0.7377,-0.4352,350.8833,85.1497,129.6891
580.5778,0.2641,0.738,-0.4348,350.716,84.9158,129.5632
580.5889,0.2639,0.7383,-0.4341,350.5352,84.6602,129.4586
580.6,0.2637,0.7386,-0.4337,350.3806,84.3992,129.4157
580.6111,0.2633,0.7388,-0.4334,350.2332,84.09200000000001,129.3917
580.6223,0.2629,0.7391,-0.4329,350.1078,83.7711,129.3819
580.6334,0.2625,0.7392,-0.4325,350.0069,83.4959,129.3996
580.6445,0.2621,0.7393,-0.4321,349.8815,83.2061,129.3892
580.6556,0.2617,0.7394,-0.4318,349.8017,82.9392,129.388
580.6667,0.2612,0.7395,-0.4314,349.7298,82.6775,129.3645
580.6778,0.2608,0.7398,-0.431,349.6488,82.4032,129.3198
580.6889,0.2604,0.7399,-0.4306,349.5777,82.1761,129.2963
580.7,0.26,0.74,-0.4302,349.4944,81.9386,129.2773
580.7111,0.2598,0.7404,-0.43,349.4093,81.7187,129.2707
580.7222,0.2594,0.7407,-0.4297,349.3472,81.4706,129.2786
580.7333,0.2591,0.7408,-0.4293,349.3013,81.2448,129.2867
580.7444,0.2589,0.7411,-0.429,349.2578,81.024,129.3062
580.7556,0.2587,0.7411,-0.4289,349.2175,80.8373,129.3413
580.7667,0.2584,0.7411,-0.4285,349.1842,80.6854,129.3746
580.7778,0.2579,0.741,-0.4285,349.1369,80.567,129.3849
580.7889,0.2576,0.741,-0.4284,349.1039,80.4675,129.3947
580.8,0.2573,0.741,-0.428,349.0695,80.3749,129.3849
580.8111,0.2571,0.7411,-0.428,349.0504,80.3318,129.3632
580.8223,0.2569,0.7411,-0.4279,349.0295,80.2808,129.3449
580.8334,0.2566,0.7411,-0.4275,349.0143,80.2215,129.3388
580.8445,0.2565,0.7413,-0.4275,348.9859,80.1558,129.3418
580.8556,0.2562,0.7415,-0.4274,348.9548,80.0895,129.3403
580.8667,0.256,0.7415,-0.4271,348.8976,80.0063,129.3698
580.8778,0.2558,0.7415,-0.4272,348.8107,79.928,129.4034
580.8889,0.2558,0.7414,-0.4272,348.7396,79.8781,129.4448
580.9,0.2557,0.7414,-0.4272,348.6701,79.8314,129.4942
580.9111,0.2556,0.7414,-0.4271,348.6054,79.7816,129.5464
580.9222,0.2556,0.7414,-0.4271,348.5501,79.7244,129.5969
580.9333,0.2555,0.7414,-0.4271,348.5293,79.6803,129.6465
580.9445,0.2556,0.7415,-0.4271,348.5148,79.6906,129.7012
580.9556,0.2556,0.7414,-0.4272,348.4828,79.6916,129.7383
580.9667,0.2556,0.7414,-0.4272,348.4583,79.6994,129.7878
580.9778,0.2555,0.7414,-0.4273,348.4268,79.6982,129.8329
580.9889,0.2553,0.7415,-0.4273,348.3729,79.6583,129.8947
581.0,0.2554,0.7416,-0.4272,348.3301,79.6019,129.9576
581.0111,0.2554,0.7416,-0.4271,348.288,79.5473,130.0115
581.0222,0.2552,0.7418,-0.42700000000000005,348.2642,79.4541,130.05
581.0333,0.2551,0.7419,-0.4271,348.2345,79.3713,130.0725
581.0444,0.2549,0.7421,-0.4269,348.1691,79.2503,130.0875
581.0555,0.2546,0.7423,-0.4266,348.0566,79.109,130.1024
581.0667,0.2542,0.7424,-0.4263,347.9181,78.9248,130.1177
581.0778,0.2539,0.7426,-0.4259,347.7952,78.7541,130.1335
581.0889,0.2537,0.7429,-0.4254,347.6527,78.5278,130.1372
581.1,0.2535,0.7434,-0.4249,347.4704,78.2566,130.1359
581.1111,0.2531,0.7438,-0.4244,347.2575,77.9633,130.1353
581.1223,0.2527,0.7442,-0.4238,347.027,77.6692,130.1082
581.1334,0.2527,0.7442,-0.4238,347.027,77.6692,130.1082
581.1445,0.2523,0.7446,-0.4232,346.8006,77.3784,130.0647
581.1556,0.2518,0.7457,-0.4219,346.3036,76.7931,129.8764
581.1667,0.2513,0.7461,-0.42100000000000004,346.0491,76.5189,129.7815
581.1778,0.2513,0.7461,-0.42100000000000004,346.0491,76.5189,129.7815
581.1889,0.2506,0.7466,-0.4201,345.7725,76.2433,129.6564
581.2,0.2499,0.7473,-0.4192,345.5145,75.9736,129.5002
581.2111,0.2493,0.7479,-0.4183,345.2319,75.6504,129.3525
581.2222,0.2487,0.7485,-0.4173,344.9406,75.3193,129.1918
581.2333,0.2481,0.7492,-0.4164,344.6533,74.9934,129.0368
581.2444,0.2473,0.7498,-0.4152,344.355,74.646,128.8668
581.2556,0.2466,0.7505,-0.414,344.0261,74.2849,128.69
581.2667,0.2457,0.7513,-0.4128,343.6758,73.9486,128.5047
581.2778,0.2449,0.752,-0.4119,343.3165,73.6205,128.2795
581.2889,0.2441,0.7528,-0.4107,342.9903,73.3409,128.0415
581.3,0.2431,0.7536,-0.4095,342.704,73.0708,127.8176
581.3111,0.2422,0.7546,-0.4083,342.4559,72.7973,127.5833
581.3223,0.2412,0.7555,-0.4069,342.19199999999995,72.5209,127.3133
581.3334,0.2402,0.7564,-0.4057,341.92,72.2338,127.04
581.3445,0.2391,0.7573,-0.4047,341.654,72.0003,126.7443
581.3556,0.23800000000000002,0.7583,-0.4033,341.3853,71.7694,126.3951
581.3667,0.2367,0.7593,-0.4019,341.1486,71.5447,126.0647
581.3778,0.2354,0.7602,-0.4004,340.9285,71.315,125.7717
581.3889,0.2342,0.7612,-0.39899999999999997,340.6641,71.03,125.4771
581.4,0.233,0.7622,-0.3977,340.4278,70.7279,125.2326
581.4111,0.2317,0.763,-0.3963,340.1691,70.4028,125.0224
581.4222,0.2305,0.764,-0.395,339.9403,70.1285,124.7881
581.4333,0.2291,0.765,-0.3937,339.6871,69.8315,124.5604
581.4445,0.2279,0.7659999999999999,-0.3924,339.4335,69.5275,124.3282
581.4556,0.2266,0.7669,-0.3912,339.1645,69.2285,124.1286
581.4667,0.2252,0.7679,-0.39,338.9117,68.9413,123.9113
581.4778,0.2238,0.7687,-0.3888,338.7239,68.6153,123.7073
581.4889,0.2224,0.7695,-0.3877,338.5335,68.2608,123.5028
581.5,0.221,0.7703,-0.3866,338.3507,67.9357,123.3147
581.5111,0.2197,0.7711,-0.3856,338.2268,67.6227,123.146
581.5222,0.2183,0.7718,-0.3846,338.1743,67.3909,122.9658
581.5333,0.2171,0.7724,-0.3837,338.1603,67.1824,122.7848
581.5444,0.2157,0.7731,-0.3826,338.1288,66.9393,122.6161
581.5555,0.2146,0.7737,-0.3817,338.1068,66.6798,122.5235
581.5667,0.2133,0.7742,-0.3807,338.0581,66.3662,122.4436
581.5778,0.2122,0.775,-0.3799,337.9897,66.0062,122.3904
581.5889,0.21100000000000002,0.7755,-0.3792,337.9044,65.6549,122.3416
581.6,0.2096,0.7762,-0.3783,337.8144,65.3169,122.3154
581.6111,0.2082,0.7767,-0.3775,337.7713,65.0158,122.24
581.6223,0.2068,0.7772,-0.3768,337.7334,64.7277,122.17299999999999
581.6334,0.2057,0.7776,-0.3761,337.6593,64.4199,122.1311
581.6445,0.2044,0.7778,-0.3754,337.5705,64.0516,122.1462
581.6556,0.2031,0.7782,-0.3747,337.5061,63.6947,122.1664
581.6667,0.2022,0.7784,-0.374,337.4697,63.3548,122.1786
581.6778,0.2013,0.7788,-0.3734,337.44800000000004,63.0568,122.1872
581.6889,0.2004,0.779,-0.3728,337.4037,62.7706,122.1964
581.7,0.1994,0.7793,-0.3722,337.342,62.4638,122.2075
581.7111,0.1985,0.7795,-0.3717,337.2463,62.1431,122.2668
581.7222,0.1976,0.7796,-0.3713,337.1701,61.8655,122.3006
581.7333,0.1968,0.7797,-0.3708,337.1299,61.5949,122.3437
581.7444,0.1961,0.7798,-0.3704,337.0866,61.37,122.3981
581.7556,0.1956,0.7799,-0.3698,337.0657,61.1513,122.45700000000001
581.7667,0.1948,0.7801,-0.3695,337.0551,60.9271,122.5243
581.7778,0.1942,0.7802,-0.3692,337.0414,60.7041,122.59700000000001
581.7889,0.1936,0.7803,-0.3689,337.039,60.5296,122.6679
581.8,0.1932,0.7801,-0.3686,337.0267,60.3492,122.76100000000001
581.8111,0.1927,0.7798,-0.3684,336.969,60.1802,122.8878
581.8223,0.1923,0.7797,-0.3683,336.8999,60.0073,123.00399999999999
581.8334,0.1921,0.7794,-0.3681,336.8401,59.8637,123.1145
581.8445,0.192,0.7792,-0.368,336.8149,59.7828,123.2187
581.8556,0.192,0.7789,-0.3678,336.841,59.7498,123.3148
581.8667,0.1918,0.7788,-0.3677,336.8593,59.7071,123.4127
581.8778,0.1918,0.7786,-0.3677,336.9083,59.7139,123.4953
581.8889,0.1919,0.7783,-0.3677,336.9664,59.7386,123.57600000000001
581.9,0.192,0.778,-0.3678,337.0004,59.7239,123.6652
581.9111,0.1923,0.7779,-0.3679,337.0265,59.7204,123.7585
581.9222,0.1925,0.7777,-0.3679,337.0333,59.6997,123.8428
581.9333,0.1927,0.7775,-0.3681,337.0293,59.6629,123.939
581.9445,0.1927,0.7771,-0.3682,337.0004,59.6113,124.04700000000001
581.9556,0.1928,0.7769,-0.3684,337.0053,59.5938,124.1523
581.9667,0.193,0.7768,-0.3686,337.0267,59.5834,124.2312
581.9778,0.193,0.7764,-0.3688,337.0184,59.558,124.3254
581.9889,0.1931,0.7762,-0.369,336.9989,59.5668,124.4208
582.0,0.1934,0.7759999999999999,-0.3691,336.9819,59.5964,124.5012
582.0111,0.1937,0.7759,-0.3693,336.9926,59.6439,124.56200000000001
582.0222,0.19399999999999998,0.7757,-0.3695,337.0135,59.7003,124.6086
582.0333,0.1943,0.7755,-0.3696,337.0198,59.75899999999999,124.654
582.0444,0.1946,0.7753,-0.3697,337.0344,59.8182,124.6914
582.0555,0.1951,0.7751,-0.3697,337.0693,59.871,124.7116
582.0667,0.1954,0.775,-0.37,337.0958,59.9039,124.7373
582.0778,0.1958,0.775,-0.3702,337.1115,59.9529,124.7576
582.0889,0.1962,0.7748,-0.3703,337.1256,60.0206,124.765
582.1,0.1965,0.7747,-0.3704,337.134,60.0763,124.7874
582.1111,0.1969,0.7746,-0.3706,337.1327,60.1539,124.7972
582.1223,0.19699999999999998,0.7747,-0.3706,337.1281,60.2248,124.8111
582.1334,0.1973,0.7746,-0.3707,337.1404,60.2569,124.8356
582.1445,0.1974,0.7742,-0.3708,337.1497,60.3049,124.8682
582.1556,0.1978,0.7741,-0.3708,337.1874,60.3831,124.8745
582.1667,0.1981,0.7739,-0.3708,337.2321,60.4604,124.8836
582.1778,0.1986,0.7738,-0.371,337.2784,60.5295,124.8803
582.1889,0.1989,0.7736,-0.3712,337.3096,60.5876,124.8843
582.2,0.1993,0.7735,-0.3715,337.3447,60.6454,124.8893
582.2111,0.1996,0.7733,-0.3717,337.3773,60.7059,124.8893
582.2222,0.1998,0.773,-0.3721,337.4146,60.8147,124.8836
582.2333,0.2001,0.7727,-0.3722,337.4616,60.9247,124.889
582.2444,0.2005,0.7724,-0.3725,337.5462,61.0669,124.88799999999999
582.2556,0.2006,0.7723,-0.3727,337.6202,61.1934,124.8767
582.2667,0.201,0.7722,-0.3731,337.7163,61.353,124.848
582.2778,0.2011,0.7718,-0.3733,337.773,61.4977,124.8335
582.2889,0.2015,0.7716,-0.3735,337.8009,61.6276,124.8343
582.3,0.2018,0.7714,-0.3737,337.8247,61.7263,124.8526
582.3111,0.2022,0.7713,-0.3739,337.8541,61.8397,124.8797
582.3223,0.2029,0.7709999999999999,-0.374,337.8811,61.9406,124.9112
582.3334,0.2033,0.7707,-0.3742,337.9264,62.0734,124.9352
582.3445,0.2037,0.7704,-0.3744,337.9804,62.2687,124.9415
582.3556,0.2041,0.7702,-0.3747,338.0527,62.4782,124.91799999999999
582.3667,0.2045,0.77,-0.3749,338.1211,62.70399999999999,124.88799999999999
582.3778,0.2049,0.7697,-0.375,338.1967,62.9827,124.8173
582.3889,0.2056,0.7694,-0.3751,338.2677,63.2852,124.7378
582.4,0.2062,0.7691,-0.3752,338.30699999999996,63.5777,124.6945
582.4111,0.2069,0.7689,-0.3754,338.3538,63.8552,124.6614
582.4222,0.2072,0.7688,-0.3756,338.4118,64.1218,124.6551
582.4333,0.2078,0.7685,-0.3758,338.4922,64.3337,124.6789
582.4445,0.2085,0.7683,-0.3761,338.5843,64.5642,124.6766
582.4556,0.2091,0.768,-0.3765,338.6822,64.7835,124.6669
582.4667,0.2096,0.7678,-0.377,338.7727,65.0445,124.6381
582.4778,0.2102,0.7675,-0.3772,338.851,65.3222,124.5954
582.4889,0.2106,0.7672,-0.3775,338.9482,65.6064,124.5406
582.5,0.21100000000000002,0.7669,-0.3777,339.0551,65.8528,124.5091
582.5111,0.2115,0.7666,-0.3779,339.168,66.1034,124.4808
582.5222,0.2123,0.7662,-0.3779,339.2975,66.3178,124.4775
582.5333,0.2129,0.7658,-0.3781,339.4019,66.5161,124.5064
582.5444,0.2133,0.7653,-0.3783,339.4817,66.7037,124.559
582.5555,0.2139,0.7648,-0.3786,339.5836,66.8889,124.6058
582.5667,0.2144,0.7643,-0.3788,339.6965,67.0153,124.6859
582.5778,0.2146,0.7638,-0.3791,339.8549,67.1466,124.71
582.5889,0.2148,0.7636,-0.3793,340.0721,67.307,124.6834
582.6,0.2149,0.7634,-0.3794,340.3137,67.4843,124.5992
582.6111,0.215,0.7632,-0.3795,340.5622,67.6807,124.5075
582.6223,0.2152,0.7629,-0.3797,340.8422,67.8447,124.348
582.6334,0.2151,0.7629,-0.3798,341.0858,67.9078,124.2207
582.6445,0.2151,0.7631,-0.3799,341.3005,67.9199,124.1219
582.6556,0.2151,0.763,-0.38,341.4499,67.9072,124.0296
582.6667,0.2148,0.7631,-0.3798,341.5738,67.9163,123.9388
582.6778,0.2143,0.7631,-0.3796,341.6288,67.8739,123.8496
582.6889,0.2138,0.7633,-0.3794,341.6728,67.7549,123.7747
582.7,0.2133,0.7637,-0.3792,341.6963,67.55199999999999,123.6986
582.7111,0.2128,0.7641,-0.3789,341.6729,67.2946,123.6289
582.7222,0.2122,0.7645,-0.3787,341.6445,67.036,123.5517
582.7333,0.2115,0.765,-0.3783,341.5337,66.73100000000001,123.4446
582.7444,0.2107,0.7655,-0.37799999999999995,341.3847,66.4478,123.3265
582.7556,0.2099,0.7659999999999999,-0.3776,341.2262,66.1393,123.2161
582.7667,0.209,0.7666,-0.3771,341.0088,65.7437,123.1137
582.7778,0.2083,0.7673,-0.3765,340.8313,65.3657,123.0096
582.7889,0.2075,0.7678,-0.376,340.5662,64.9081,122.941
582.8,0.2066,0.7684,-0.3754,340.3441,64.487,122.8615
582.8111,0.2056,0.7691,-0.3747,340.213,64.1488,122.7494
582.8223,0.2048,0.7699,-0.374,340.0955,63.8319,122.65100000000001
582.8334,0.2039,0.7705,-0.3731,339.994,63.5527,122.5563
582.8445,0.2031,0.7713,-0.3725,339.8175,63.2273,122.4723
582.8556,0.2022,0.7719,-0.3719,339.5956,62.8953,122.4231
582.8667,0.2014,0.7724,-0.3711,339.3497,62.5363,122.37299999999999
582.8778,0.2005,0.773,-0.3706,339.2189,62.287,122.2362
582.8889,0.1995,0.7737,-0.3698,339.1216,62.1112,122.0595
582.9,0.1986,0.7743,-0.3691,339.2248,62.1292,121.8539
582.9111,0.1976,0.7747,-0.3685,339.3047,62.0491,121.6935
582.9222,0.1967,0.775,-0.3679,339.3651,61.8556,121.6036
582.9333,0.1959,0.7753,-0.3673,339.3868,61.6103,121.514
582.9445,0.1949,0.7757,-0.3667,339.5271,61.3501,121.42399999999999
582.9556,0.1939,0.7762,-0.366,339.772,61.1927,121.2823
582.9667,0.193,0.7766,-0.3654,339.9144,61.0162,121.1664
582.9778,0.1922,0.7769,-0.3647,339.9391,60.81,121.0714
582.9889,0.1911,0.7774,-0.364,339.9296,60.5089,121.0053
583.0,0.1902,0.7776,-0.3633,339.8419,60.1384,120.9958
583.0111,0.1892,0.7778,-0.3628,339.8004,59.8368,120.9684
583.0222,0.1884,0.778,-0.3623,339.8148,59.6421,120.9392
