time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
583.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
583.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
584.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
585.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
586.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.0889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.1889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.2889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.3889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.4889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5555,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.5889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.6889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7444,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.7889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8223,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8334,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.8889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9111,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9222,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9333,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9445,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9556,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9667,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9778,-0.1648,0.79,-0.1424,0.0,0.0,0.0
587.9889,-0.1648,0.79,-0.1424,0.0,0.0,0.0
