time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
762.8778,0.0,0.7727,0.175,0.0,0.0,0.0
762.8889,0.0,0.7727,0.175,0.0,0.0,0.0
762.9,0.0,0.7727,0.175,0.0,0.0,0.0
762.9111,0.0,0.7727,0.175,0.0,0.0,0.0
762.9222,0.0,0.7727,0.175,0.0,0.0,0.0
762.9333,0.0,0.7727,0.175,0.0,0.0,0.0
762.9445,0.0,0.7727,0.175,0.0,0.0,0.0
762.9556,0.0,0.7727,0.175,0.0,0.0,0.0
762.9667,0.0,0.7727,0.175,0.0,0.0,0.0
762.9778,0.0,0.7727,0.175,0.0,0.0,0.0
762.9889,0.0,0.7727,0.175,0.0,0.0,0.0
763.0,0.0,0.7727,0.175,0.0,0.0,0.0
763.0111,0.0,0.7727,0.175,0.0,0.0,0.0
763.0222,0.0,0.7727,0.175,0.0,0.0,0.0
763.0333,0.0,0.7727,0.175,0.0,0.0,0.0
763.0444,0.0,0.7727,0.175,0.0,0.0,0.0
763.0556,0.0,0.7727,0.175,0.0,0.0,0.0
763.0667,0.0,0.7727,0.175,0.0,0.0,0.0
763.0778,0.0,0.7727,0.175,0.0,0.0,0.0
763.0889,0.0,0.7727,0.175,0.0,0.0,0.0
763.1,0.0,0.7727,0.175,0.0,0.0,0.0
763.1111,0.0,0.7727,0.175,0.0,0.0,0.0
763.1223,0.0,0.7727,0.175,0.0,0.0,0.0
763.1334,0.0,0.7727,0.175,0.0,0.0,0.0
763.1445,0.0,0.7727,0.175,0.0,0.0,0.0
763.1556,0.0,0.7727,0.175,0.0,0.0,0.0
763.1667,0.0,0.7727,0.175,0.0,0.0,0.0
763.1778,0.0,0.7727,0.175,0.0,0.0,0.0
763.1889,0.0,0.7727,0.175,0.0,0.0,0.0
763.2,0.0,0.7727,0.175,0.0,0.0,0.0
763.2111,0.0,0.7727,0.175,0.0,0.0,0.0
763.2222,0.0,0.7727,0.175,0.0,0.0,0.0
763.2333,0.0,0.7727,0.175,0.0,0.0,0.0
763.2444,0.0,0.7727,0.175,0.0,0.0,0.0
763.2556,0.0,0.7727,0.175,0.0,0.0,0.0
763.2667,0.0,0.7727,0.175,0.0,0.0,0.0
763.2778,0.0,0.7727,0.175,0.0,0.0,0.0
763.2889,0.0,0.7727,0.175,0.0,0.0,0.0
763.3,0.0,0.7727,0.175,0.0,0.0,0.0
763.3112,0.0,0.7727,0.175,0.0,0.0,0.0
763.3223,0.0,0.7727,0.175,0.0,0.0,0.0
763.3334,0.0,0.7727,0.175,0.0,0.0,0.0
763.3445,0.0,0.7727,0.175,0.0,0.0,0.0
763.3556,0.0,0.7727,0.175,0.0,0.0,0.0
763.3667,0.0,0.7727,0.175,0.0,0.0,0.0
763.3778,0.0,0.7727,0.175,0.0,0.0,0.0
763.3889,0.0,0.7727,0.175,0.0,0.0,0.0
763.4,0.0,0.7727,0.175,0.0,0.0,0.0
763.4111,0.0,0.7727,0.175,0.0,0.0,0.0
763.4222,0.0,0.7727,0.175,0.0,0.0,0.0
763.4333,0.0,0.7727,0.175,0.0,0.0,0.0
763.4445,0.0,0.7727,0.175,0.0,0.0,0.0
763.4556,0.0,0.7727,0.175,0.0,0.0,0.0
763.4667,0.0,0.7727,0.175,0.0,0.0,0.0
763.4778,0.0,0.7727,0.175,0.0,0.0,0.0
763.4889,0.0,0.7727,0.175,0.0,0.0,0.0
763.5,0.0,0.7727,0.175,0.0,0.0,0.0
763.5111,0.0,0.7727,0.175,0.0,0.0,0.0
763.5222,0.0,0.7727,0.175,0.0,0.0,0.0
763.5333,0.0,0.7727,0.175,0.0,0.0,0.0
763.5444,0.0,0.7727,0.175,0.0,0.0,0.0
763.5556,0.0,0.7727,0.175,0.0,0.0,0.0
763.5667,0.0,0.7727,0.175,0.0,0.0,0.0
763.5778,0.0,0.7727,0.175,0.0,0.0,0.0
763.5889,0.0,0.7727,0.175,0.0,0.0,0.0
763.6,0.0,0.7727,0.175,0.0,0.0,0.0
763.6111,0.0,0.7727,0.175,0.0,0.0,0.0
763.6223,0.0,0.7727,0.175,0.0,0.0,0.0
763.6334,0.0,0.7727,0.175,0.0,0.0,0.0
763.6445,0.0,0.7727,0.175,0.0,0.0,0.0
763.6556,0.0,0.7727,0.175,0.0,0.0,0.0
763.6667,0.0,0.7727,0.175,0.0,0.0,0.0
763.6778,0.0,0.7727,0.175,0.0,0.0,0.0
763.6889,0.0,0.7727,0.175,0.0,0.0,0.0
763.7,-0.0001,0.7727,0.1752,0.2655,0.2655,0.2655
763.7111,-0.0003,0.7727,0.17600000000000002,0.0706,0.0706,0.0706
763.7222,-0.0005,0.7727,0.1771,0.0158,0.0158,0.0158
763.7333,-0.0006,0.7728,0.1781,0.133,0.133,0.133
763.7444,-0.0005,0.7728,0.1788,0.251,0.251,0.251
763.7556,-0.0012,0.7738,0.1773,356.6257,356.6257,356.6257
763.7667,-0.0002,0.7738,0.1777,357.4399,357.4399,357.4399
763.7778,0.0008,0.7738,0.1781,357.7656,357.7656,357.7656
763.7889,0.0018,0.7737,0.1776,357.7091,357.7091,357.7091
763.8,0.0027,0.7736,0.1767,357.74800000000005,357.74800000000005,357.74800000000005
763.8112,0.0034,0.7735,0.1752,357.7691,357.7691,357.7691
763.8223,0.0042,0.7737,0.1733,357.6266,357.6266,357.6266
763.8334,0.0052,0.7736,0.1715,357.5456,357.5456,357.5456
763.8445,0.0063,0.7736,0.1696,357.5097,357.5097,357.5097
763.8556,0.0073,0.7737,0.1676,357.5149,357.5149,357.5149
763.8667,0.0086,0.7737,0.1651,357.5331,357.5331,357.5331
763.8778,0.0099,0.7736,0.1624,357.5997,357.5997,357.5997
763.8889,0.0115,0.7735,0.1596,357.5798,357.5798,357.5798
763.9,0.0133,0.7736,0.1563,357.4891,357.4891,357.4891
763.9111,0.0147,0.7737,0.1528,357.2779,357.2779,357.2779
763.9222,0.0163,0.7738,0.1487,357.0286,357.0286,357.0286
763.9333,0.018000000000000002,0.7739,0.1444,356.8079,356.8079,356.8079
763.9445,0.0194,0.7739,0.1401,356.6691,356.6691,356.6691
763.9556,0.021,0.7739,0.1357,356.5297,356.5297,356.5297
763.9667,0.0228,0.7739,0.1313,356.4311,356.4311,356.4311
763.9778,0.0248,0.7739,0.127,356.3962,356.3962,356.3962
763.9889,0.0271,0.774,0.1227,356.4476,356.4476,356.4476
764.0,0.0294,0.7742,0.1181,356.4776,356.4776,356.4776
764.0111,0.0321,0.7746,0.1138,356.5175,356.5175,356.5175
764.0222,0.0347,0.7747,0.1093,356.5232,356.5232,356.5232
764.0333,0.0371,0.7747,0.1048,356.5833,356.5833,356.5833
764.0444,0.039,0.7745,0.1004,356.78,356.78,356.78
764.0556,0.0412,0.7744,0.0961,356.9583,356.9583,356.9583
764.0667,0.0435,0.7745,0.0918,357.1077,357.1077,357.1077
764.0778,0.0461,0.7748,0.0874,357.2882,357.2882,357.2882
764.0889,0.0486,0.775,0.0833,357.4424,357.4424,357.4424
764.1,0.0506,0.775,0.0791,357.5044,357.5044,357.5044
764.1111,0.0517,0.7748,0.0746,357.5588,357.5588,357.5588
764.1223,0.0524,0.7746,0.0696,357.5601,357.5601,357.5601
764.1334,0.0524,0.7745,0.0642,357.3479,357.3479,357.3479
764.1445,0.0527,0.7746,0.0586,357.2191,357.2191,357.2191
764.1556,0.053,0.7748,0.0531,357.0905,357.0905,357.0905
764.1667,0.0537,0.775,0.0477,357.033,357.033,357.033
764.1778,0.0547,0.775,0.0423,357.0738,357.0738,357.0738
764.1889,0.0555,0.7749,0.0368,357.1329,357.1329,357.1329
764.2,0.0562,0.7747,0.0314,357.2337,357.2337,357.2337
764.2111,0.0573,0.7746,0.0258,357.2456,357.2456,357.2456
764.2222,0.0584,0.7745,0.02,357.2126,357.2126,357.2126
764.2333,0.0593,0.7745,0.0141,357.2422,357.2422,357.2422
764.2444,0.0603,0.7745,0.0083,357.4195,357.4195,357.4195
764.2556,0.0615,0.7746,0.0025,357.6764,357.6764,357.6764
764.2667,0.0629,0.7747,-0.0033,357.8627,357.8627,357.8627
764.2778,0.0647,0.7748,-0.009000000000000001,357.8789,357.8789,357.8789
764.2889,0.0662,0.7749,-0.0148,357.7627,357.7627,357.7627
764.3,0.0671,0.7749,-0.0206,357.5922,357.5922,357.5922
764.3112,0.068,0.7748,-0.0266,357.2421,357.2421,357.2421
764.3223,0.0683,0.7747,-0.0328,356.9286,356.9286,356.9286
764.3334,0.0688,0.7747,-0.0389,356.8011,356.8011,356.8011
764.3445,0.0696,0.7748,-0.045,356.6624,356.6624,356.6624
764.3556,0.0699,0.7751,-0.0514,356.5273,356.5273,356.5273
764.3667,0.0699,0.7753,-0.057999999999999996,356.3006,356.3006,356.3006
764.3778,0.07,0.7755,-0.0646,355.9107,355.9107,355.9107
764.3889,0.0703,0.7757,-0.0715,355.3505,355.3505,355.3505
764.4,0.0702,0.7759,-0.0783,354.7959,354.7959,354.7959
764.4111,0.07,0.7759999999999999,-0.0852,354.2038,354.2038,354.2038
764.4222,0.0697,0.7761,-0.0922,353.7977,353.7977,353.7977
764.4333,0.0696,0.7762,-0.0994,353.5284,353.5284,353.5284
764.4445,0.0695,0.7763,-0.1066,353.1954,353.1954,353.1954
764.4556,0.0696,0.7766,-0.1142,352.7216,352.7216,352.7216
764.4667,0.07,0.777,-0.1219,351.9424,351.9424,351.9424
764.4778,0.0703,0.7773,-0.1294,351.1443,351.1443,351.1443
764.4889,0.0701,0.7776,-0.1369,350.2397,350.2397,350.2397
764.5,0.0698,0.7778,-0.1443,349.5108,349.5108,349.5108
764.5111,0.069,0.7777,-0.1514,348.6752,348.6752,348.6752
764.5222,0.0682,0.7777,-0.1582,348.1142,348.1142,348.1142
764.5333,0.0674,0.7776,-0.1649,347.5813,347.5813,347.5813
764.5444,0.0663,0.7777,-0.1711,346.7049,346.7049,346.7049
764.5556,0.0651,0.7778,-0.177,345.9532,345.9532,345.9532
764.5667,0.0638,0.7778,-0.183,345.4472,345.4472,345.4472
764.5778,0.0623,0.7779,-0.1888,344.8521,344.8521,344.8521
764.5889,0.0613,0.7776,-0.1944,345.57300000000004,345.57300000000004,345.57300000000004
764.6,0.0593,0.7775,-0.1997,345.5728,345.5728,345.5728
764.6111,0.0566,0.7778,-0.2048,344.5761,344.5761,344.5761
764.6223,0.0546,0.7779,-0.2097,344.0885,344.0885,344.0885
764.6334,0.0527,0.778,-0.2144,343.8651,343.8651,343.8651
764.6445,0.0507,0.7781,-0.2188,343.7264,343.7264,343.7264
764.6556,0.0489,0.7782,-0.2228,343.6938,343.6938,343.6938
764.6667,0.0469,0.7783,-0.2268,343.4972,343.4972,343.4972
764.6778,0.0448,0.7784,-0.2307,343.3821,343.3821,343.3821
764.6889,0.0427,0.778,-0.2348,342.7731,342.7731,342.7731
764.7,0.0404,0.7782,-0.2391,343.7485,343.7485,343.7485
764.7111,0.0383,0.778,-0.2434,344.07599999999996,344.07599999999996,344.07599999999996
764.7222,0.0363,0.7779,-0.2475,344.4599,344.4599,344.4599
764.7333,0.0346,0.7776,-0.2517,344.8659,344.8659,344.8659
764.7444,0.0339,0.7771,-0.2552,345.9385,345.9385,345.9385
764.7556,0.0325,0.777,-0.2587,346.0493,346.0493,346.0493
764.7667,0.031,0.7771,-0.262,345.8918,345.8918,345.8918
764.7778,0.0294,0.7769,-0.2658,346.2083,346.2083,346.2083
