time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.6889,0.1531,0.8107,-0.6155,28.003,112.8778,146.7401
333.7,0.154,0.8109999999999999,-0.6159,28.0418,113.1252,146.8
333.7111,0.1539,0.8105,-0.6158,28.024,113.3694,146.8684
333.7222,0.1542,0.8104,-0.6161,27.9875,113.574,146.9056
333.7333,0.155,0.8107,-0.6166,27.9928,113.7724,146.9189
333.7444,0.1547,0.8103,-0.6164,28.0058,113.9969,146.9429
333.7556,0.1552,0.8103,-0.6166,28.0406,114.2374,146.9788
333.7667,0.1562,0.8107,-0.6174,28.0555,114.4725,146.989
333.7778,0.1567,0.8102,-0.6177,28.0735,114.7173,146.9926
333.7889,0.1572,0.8102,-0.6181,28.0816,114.9477,146.9905
333.8,0.1581,0.8105,-0.6188,28.094,115.1596,146.9834
333.8111,0.1578,0.8101,-0.6186,28.07,115.4323,147.0156
333.8222,0.1583,0.8101,-0.6189,28.0335,115.7244,147.0477
333.8333,0.1593,0.8104,-0.6192,28.0085,115.991,147.0556
333.8445,0.1593,0.81,-0.6192,27.9997,116.2694,147.0403
333.8556,0.1599,0.8101,-0.6195,28.0393,116.5523,147.0313
333.8667,0.1609,0.8106,-0.6202,28.0714,116.8104,147.0092
333.8778,0.1609,0.8104,-0.6201,28.0523,117.1089,147.0071
333.8889,0.1615,0.8105,-0.6205,28.0369,117.411,146.9985
333.9,0.1625,0.8109999999999999,-0.6212,28.0461,117.6935,146.9667
333.9111,0.1627,0.8107,-0.6212,28.0522,117.9786,146.9554
333.9222,0.1633,0.8108,-0.6215,28.0103,118.2894,146.9748
333.9333,0.1644,0.8112,-0.6221,27.9375,118.5427,146.9792
333.9445,0.1648,0.8108,-0.6222,27.8866,118.7487,146.9353
333.9556,0.1655,0.8108,-0.6225,27.8992,118.9455,146.8466
333.9667,0.1665,0.8112,-0.6233,27.9417,119.1735,146.7561
333.9778,0.1664,0.8109999999999999,-0.623,28.0135,119.4301,146.6602
333.9889,0.1671,0.8111,-0.6233,28.0471,119.7152,146.5984
334.0,0.1682,0.8114,-0.6237,28.0292,120.0078,146.5553
334.0111,0.1684,0.8111,-0.6236,28.0061,120.2982,146.5051
334.0222,0.1691,0.8113,-0.6239,28.0144,120.5989,146.428
334.0334,0.1702,0.8117,-0.6243,28.0609,120.9101,146.3589
334.0445,0.1703,0.8116,-0.6242,28.043000000000003,121.2541,146.3374
334.0556,0.171,0.8117,-0.6245,27.9547,121.5725,146.3309
334.0667,0.1718,0.812,-0.6251,27.8994,121.8659,146.3138
334.0778,0.1718,0.8119,-0.6251,27.9086,122.1551,146.3083
334.0889,0.1724,0.8121,-0.6255,28.0273,122.4323,146.3291
334.1,0.1734,0.8126,-0.6259,28.1363,122.6893,146.364
334.1111,0.1734,0.8123,-0.6258,28.1521,122.9214,146.3936
334.1222,0.1739,0.8124,-0.6261,28.1372,123.1476,146.415
334.1333,0.1746,0.8125,-0.6265,28.0775,123.3057,146.4009
334.1444,0.1747,0.8121,-0.6265,28.0776,123.4185,146.3343
334.1556,0.1752,0.8121,-0.6268,28.1136,123.5095,146.2737
334.1667,0.1758,0.8121,-0.6272,28.1817,123.6308,146.2179
334.1778,0.1758,0.8118,-0.627,28.2184,123.7674,146.1813
334.1889,0.1762,0.8118,-0.6272,28.2315,123.9301,146.1766
334.2,0.1768,0.8119,-0.6277,28.2203,124.0933,146.1978
334.2111,0.1769,0.8116,-0.6277,28.2142,124.2387,146.2039
334.2222,0.1773,0.8115,-0.6279,28.1779,124.344,146.1885
334.2333,0.1777,0.8115,-0.6281,28.1386,124.4178,146.149
334.2444,0.1775,0.8111,-0.6279,28.1165,124.4933,146.1097
334.2556,0.1778,0.8109999999999999,-0.6281,28.1259,124.5439,146.0742
334.2667,0.1784,0.8111,-0.6283,28.1698,124.6327,146.064
334.2778,0.1786,0.8108,-0.6284,28.2659,124.7597,146.0797
334.2889,0.1789,0.8108,-0.6286,28.3204,124.8789,146.1045
334.3,0.1794,0.8109,-0.629,28.3308,124.9963,146.1298
334.3111,0.179,0.8106,-0.6286,28.3516,125.1421,146.1442
334.3222,0.1792,0.8105,-0.6288,28.4114,125.301,146.1543
334.3333,0.1798,0.8107,-0.629,28.4953,125.522,146.188
334.3445,0.1797,0.8103,-0.6287,28.5378,125.7906,146.2409
334.3556,0.1799,0.8102,-0.6288,28.5341,126.0328,146.3031
334.3667,0.1806,0.8104,-0.6291,28.5438,126.1707,146.3368
334.3778,0.1803,0.8101,-0.629,28.5871,126.257,146.3387
334.3889,0.1805,0.81,-0.6291,28.6368,126.3443,146.3398
334.4,0.1812,0.8103,-0.6294,28.6834,126.421,146.3515
334.4111,0.1809,0.8099,-0.629,28.6637,126.4828,146.3546
334.4222,0.1811,0.8098,-0.6291,28.633000000000003,126.5406,146.3519
334.4333,0.1816,0.8099,-0.6293,28.6377,126.5932,146.3279
334.4445,0.1815,0.8096,-0.6292,28.6775,126.6399,146.3067
334.4556,0.1817,0.8096,-0.6293,28.7107,126.7297,146.3148
334.4667,0.1821,0.8096,-0.6298,28.6672,126.7966,146.3262
334.4778,0.1821,0.8092,-0.6298,28.6379,126.8677,146.3311
334.4889,0.1822,0.8091,-0.63,28.6404,126.9491,146.3148
334.5,0.1831,0.8096,-0.6306,28.7257,127.086,146.3108
334.5111,0.1828,0.8093,-0.6304,28.7621,127.2366,146.3388
334.5222,0.183,0.8092,-0.6305,28.7073,127.3698,146.3866
334.5334,0.1836,0.8094,-0.6308,28.6299,127.4108,146.4131
334.5445,0.183,0.8091,-0.6304,28.589000000000002,127.3711,146.3656
334.5556,0.1831,0.8091,-0.6306,28.6411,127.3478,146.2964
334.5667,0.1836,0.8094,-0.631,28.7313,127.4224,146.2848
334.5778,0.1833,0.8092,-0.6306,28.7505,127.5324,146.3147
334.5889,0.1834,0.8092,-0.6307,28.7507,127.6307,146.3398
334.6,0.1838,0.8094,-0.6308,28.7443,127.7314,146.3662
334.6111,0.1837,0.8091,-0.6308,28.7414,127.7959,146.3764
334.6222,0.1838,0.8091,-0.6309,28.7381,127.836,146.369
334.6333,0.1841,0.8094,-0.6314,28.724,127.8894,146.3629
334.6444,0.184,0.8091,-0.6313,28.6838,127.9496,146.3685
334.6556,0.1841,0.809,-0.6314,28.6288,128.0185,146.3858
334.6667,0.1847,0.8093,-0.6316,28.5783,128.0639,146.3918
334.6778,0.1845,0.809,-0.6314,28.5337,128.0883,146.3833
334.6889,0.1846,0.809,-0.6314,28.548000000000002,128.11700000000002,146.3647
334.7,0.1851,0.8093,-0.6316,28.5717,128.1553,146.3385
334.7111,0.1849,0.8091,-0.6314,28.5821,128.1778,146.3192
334.7222,0.185,0.8091,-0.6314,28.5585,128.1812,146.3051
334.7333,0.1854,0.8093,-0.6318,28.5169,128.123,146.2745
334.7444,0.1854,0.8089,-0.6317,28.5041,128.0963,146.2646
334.7556,0.1854,0.8088,-0.6318,28.4877,128.0919,146.2663
334.7667,0.1858,0.809,-0.632,28.4924,128.1581,146.287
334.7778,0.1853,0.8088,-0.6316,28.4447,128.2103,146.3023
334.7889,0.1853,0.8087,-0.6316,28.3955,128.2404,146.3318
334.8,0.1857,0.809,-0.6318,28.3884,128.2272,146.3257
334.8111,0.1855,0.8088,-0.6316,28.4082,128.2219,146.2942
334.8222,0.1855,0.8087,-0.6317,28.4672,128.1824,146.2208
334.8333,0.1861,0.8091,-0.6318,28.5333,128.1984,146.209
334.8445,0.1859,0.8089,-0.6317,28.581999999999997,128.2715,146.2555
334.8556,0.1859,0.8089,-0.6318,28.6002,128.3477,146.3158
334.8667,0.18600000000000003,0.809,-0.6322,28.6277,128.415,146.35299999999998
334.8778,0.1856,0.8089,-0.632,28.6565,128.5439,146.4165
334.8889,0.1856,0.8089,-0.632,28.674,128.69799999999998,146.4895
334.9,0.1858,0.809,-0.6321,28.6318,128.7816,146.5296
334.9111,0.1855,0.8087,-0.6319,28.5779,128.8125,146.5383
334.9222,0.1855,0.8086,-0.6319,28.573,128.8508,146.5396
334.9333,0.1859,0.8089,-0.632,28.5953,128.8674,146.5
334.9445,0.1857,0.8087,-0.6318,28.6191,128.8765,146.4692
334.9556,0.1857,0.8086,-0.6318,28.6182,128.8526,146.4575
334.9667,0.1859,0.8088,-0.6322,28.5873,128.8249,146.4523
334.9778,0.1856,0.8086,-0.632,28.5049,128.7663,146.4584
334.9889,0.1856,0.8085,-0.632,28.4437,128.7176,146.44899999999998
335.0,0.1856,0.8085,-0.632,28.4008,128.6918,146.4518
335.0111,0.1855,0.8084,-0.632,28.3344,128.6949,146.4957
335.0222,0.1855,0.8084,-0.6321,28.2693,128.7058,146.558
335.0334,0.1859,0.8086,-0.6322,28.2306,128.7619,146.667
335.0445,0.1856,0.8084,-0.6321,28.2326,128.8318,146.7664
335.0556,0.1855,0.8083,-0.6321,28.2588,128.9109,146.8757
335.0667,0.1858,0.8084,-0.6325,28.264,129.0177,147.0181
335.0778,0.1857,0.8083,-0.6325,28.2282,129.1263,147.1741
335.0889,0.1856,0.8081,-0.6325,28.1541,129.2521,147.3754
335.1,0.1859,0.8082,-0.6328,28.0655,129.378,147.5753
335.1111,0.1852,0.8077,-0.6324,27.9624,129.4969,147.7803
335.1222,0.185,0.8074,-0.6324,27.8698,129.5691,147.9685
335.1333,0.1848,0.8071,-0.6325,27.7595,129.5517,148.144
335.1444,0.1845,0.8068,-0.6325,27.6404,129.5158,148.3411
335.1556,0.1842,0.8066,-0.6325,27.5547,129.4775,148.5571
335.1667,0.1837,0.8064,-0.6319,27.4721,129.5008,148.7943
335.1778,0.1834,0.8061,-0.6317,27.392,129.4979,149.0199
335.1889,0.1831,0.8059,-0.6314,27.3284,129.5016,149.2265
335.2,0.1829,0.8056,-0.6312,27.3096,129.4665,149.3527
335.2111,0.1826,0.8054,-0.6308,27.3014,129.4139,149.4666
335.2222,0.1824,0.8053,-0.6302,27.2567,129.3895,149.5878
335.2333,0.182,0.8052,-0.6294,27.162,129.3025,149.6829
335.2444,0.1817,0.8051,-0.6287,27.0738,129.1677,149.7388
335.2556,0.1814,0.8051,-0.6278,27.0075,128.916,149.6445
335.2667,0.1814,0.8051,-0.6278,27.0075,128.916,149.6445
335.2778,0.1813,0.8052,-0.6271,26.9649,128.6094,149.5085
335.2889,0.1811,0.8053,-0.6261,26.9145,128.284,149.3924
335.3,0.1808,0.8055,-0.6249,26.8496,127.8418,149.2084
335.3111,0.1811,0.8059,-0.6238,26.7573,127.3689,149.0474
335.3222,0.1808,0.8062,-0.6224,26.6784,126.8807,148.815
335.3333,0.1806,0.8065,-0.6208,26.6571,126.4428,148.5883
335.3445,0.1802,0.8069,-0.6194,26.6252,126.0332,148.3767
335.3556,0.18,0.8072,-0.6176,26.5722,125.5607,148.1412
335.3667,0.1797,0.8076,-0.6157,26.5469,125.0495,147.84
335.3778,0.1795,0.8081,-0.6138,26.5389,124.5167,147.4949
335.3889,0.179,0.8086,-0.6117,26.4839,123.9372,147.1339
335.4,0.1785,0.809,-0.6094,26.3859,123.2806,146.7701
335.4111,0.1783,0.8095,-0.6071,26.3102,122.6685,146.4346
335.4222,0.1778,0.8101,-0.6045,26.3036,121.9325,145.9449
335.4333,0.1779,0.8111,-0.6021,26.4241,121.1801,145.3814
335.4445,0.177,0.8116,-0.5991,26.5812,120.4336,144.8203
335.4556,0.1765,0.8123,-0.5964,26.7602,119.671,144.2643
335.4667,0.1763,0.8132,-0.594,26.8578,118.9142,143.7727
335.4778,0.1752,0.8136,-0.5908,26.9242,118.1306,143.2801
335.4889,0.1745,0.8144,-0.5879,26.9521,117.3776,142.7637
335.5,0.174,0.8155,-0.5854,26.9807,116.7129,142.2982
335.5111,0.1727,0.8162,-0.5820000000000001,26.9549,116.2233,141.9758
335.5222,0.1719,0.8170000000000001,-0.579,26.9246,115.6979,141.64700000000002
335.5334,0.1714,0.818,-0.5762,26.8257,115.1309,141.3223
335.5445,0.1701,0.8182,-0.5729,26.7189,114.4279,140.9264
335.5556,0.1691,0.8188,-0.57,26.6731,113.6775,140.4928
335.5667,0.1685,0.8198,-0.5676,26.7795,112.8431,140.0014
335.5778,0.1671,0.8204,-0.5645,27.0758,112.21600000000001,139.6557
335.5889,0.1663,0.8212,-0.5617,27.2099,111.641,139.3434
335.6,0.1659,0.8222,-0.5594,27.2568,111.1268,139.0694
335.6111,0.1643,0.8227,-0.5564,27.2565,110.6092,138.7627
335.6222,0.1635,0.8235,-0.5539,27.3034,110.1196,138.4451
335.6333,0.1631,0.8245,-0.5517,27.3477,109.7662,138.2159
335.6444,0.1618,0.8249,-0.5489,27.3426,109.5122,138.0974
335.6556,0.1611,0.8255,-0.5466,27.2648,109.2731,137.9732
335.6667,0.161,0.8264,-0.5445,27.2043,108.958,137.803
335.6778,0.1599,0.8266,-0.542,27.1489,108.7197,137.6349
335.6889,0.1593,0.8271,-0.5398,27.2017,108.5181,137.4329
335.7,0.1591,0.8278,-0.5382,27.3112,108.3047,137.2607
335.7111,0.1578,0.8278,-0.5357,27.3356,108.0807,137.125
335.7222,0.1572,0.8281,-0.5339,27.2785,107.8069,136.9622
335.7333,0.157,0.8287,-0.5327,27.2136,107.5169,136.7553
335.7444,0.1562,0.8287,-0.5309,27.1548,107.2759,136.5818
335.7556,0.1557,0.8291,-0.5293,27.0672,107.1118,136.4839
335.7667,0.1556,0.8296,-0.5281,27.0216,106.865,136.3381
335.7778,0.1548,0.8295,-0.5263,26.8738,106.6699,136.3052
335.7889,0.1544,0.8296,-0.5248,26.7306,106.4653,136.3008
335.8,0.1544,0.83,-0.5238,26.7631,106.1819,135.9802
335.8111,0.1537,0.8298,-0.5223,26.8954,105.9466,135.7689
335.8222,0.1533,0.8298,-0.5211,26.9538,105.8262,135.6879
335.8333,0.1534,0.8301,-0.5203,26.9241,105.7587,135.67700000000002
335.8445,0.1525,0.83,-0.5189,26.9197,105.741,135.6664
335.8556,0.1521,0.8301,-0.5178,26.9496,105.885,135.6923
335.8667,0.1519,0.8303,-0.517,26.9542,106.0768,135.7429
335.8778,0.1514,0.8302,-0.5159,26.9221,106.2264,135.8246
335.8889,0.151,0.8303,-0.515,26.8064,106.3275,135.9307
335.9,0.1512,0.8306,-0.5145,26.7061,106.3169,135.9221
335.9111,0.1505,0.8304,-0.5133,26.6516,106.2833,135.8782
335.9222,0.1503,0.8304,-0.5124,26.6822,106.2126,135.8189
335.9333,0.1504,0.8307,-0.5121,26.7035,106.0823,135.7746
335.9445,0.1499,0.8304,-0.5111,26.6921,105.9074,135.7037
335.9556,0.1498,0.8305,-0.5107,26.6959,105.6515,135.5422
335.9667,0.15,0.8308,-0.5105,26.6912,105.5144,135.398
335.9778,0.1499,0.8305,-0.51,26.5734,105.4969,135.394
335.9889,0.1497,0.8305,-0.5096,26.3278,105.4868,135.4484
336.0,0.1498,0.8308,-0.5094,26.1359,105.4579,135.476
336.0111,0.1494,0.8305,-0.5088,25.9945,105.5428,135.5316
336.0222,0.1493,0.8306,-0.5084,25.9319,105.6968,135.6454
336.0334,0.1495,0.8309,-0.5082,25.8567,105.8302,135.7537
336.0445,0.149,0.8305,-0.5075,25.75,105.8867,135.8689
336.0556,0.1488,0.8304,-0.5071,25.6991,105.8983,135.9288
336.0667,0.1491,0.8304,-0.507,25.7377,105.8513,135.935
336.0778,0.1487,0.8299,-0.5064,25.7871,105.8403,135.9711
336.0889,0.1485,0.8297,-0.5061,25.8222,105.8411,136.0063
336.1,0.1484,0.8296,-0.506,25.849,105.9074,136.0598
336.1111,0.1477,0.8293,-0.5052,25.8526,105.98299999999999,136.13299999999998
336.1222,0.1475,0.8291,-0.5048,25.8328,106.0803,136.2132
336.1333,0.1476,0.8292,-0.5047,25.7905,106.0574,136.2293
336.1444,0.1472,0.8289,-0.5041,25.7706,105.9916,136.2164
336.1556,0.147,0.8289,-0.5037,25.7704,105.9176,136.2008
336.1667,0.1472,0.8291,-0.5036,25.7675,105.8778,136.216
336.1778,0.1468,0.8288,-0.5029,25.7195,105.8199,136.2211
336.1889,0.1466,0.8287,-0.5025,25.5961,105.7004,136.213
336.2,0.1468,0.8288,-0.5021,25.4647,105.5919,136.2251
336.2111,0.1465,0.8284,-0.5015,25.3177,105.4809,136.2194
336.2222,0.1463,0.8283,-0.501,25.2594,105.4444,136.2135
336.2333,0.1465,0.8286,-0.501,25.2159,105.4158,136.2052
336.2444,0.1458,0.8281,-0.5001,25.1426,105.4061,136.2333
336.2556,0.1455,0.828,-0.4995,25.108,105.4119,136.2766
336.2667,0.1458,0.8283,-0.4993,25.0955,105.3835,136.3018
