time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
190.1778,0.0,0.7727,0.175,0.0,0.0,0.0
190.1889,0.0,0.7727,0.175,0.0,0.0,0.0
190.2,0.0,0.7727,0.175,0.0,0.0,0.0
190.2111,0.0,0.7727,0.175,0.0,0.0,0.0
190.2222,0.0,0.7727,0.175,0.0,0.0,0.0
190.2333,0.0,0.7727,0.175,0.0,0.0,0.0
190.2444,0.0,0.7727,0.175,0.0,0.0,0.0
190.2556,0.0,0.7727,0.175,0.0,0.0,0.0
190.2667,0.0,0.7727,0.175,0.0,0.0,0.0
190.2778,0.0,0.7727,0.175,0.0,0.0,0.0
190.2889,0.0,0.7727,0.175,0.0,0.0,0.0
190.3,0.0,0.7727,0.175,0.0,0.0,0.0
190.3111,0.0,0.7727,0.175,0.0,0.0,0.0
190.3222,0.0,0.7727,0.175,0.0,0.0,0.0
190.3333,0.0,0.7727,0.175,0.0,0.0,0.0
190.3445,0.0,0.7727,0.175,0.0,0.0,0.0
190.3556,0.0,0.7727,0.175,0.0,0.0,0.0
190.3667,0.0,0.7727,0.175,0.0,0.0,0.0
190.3778,0.0,0.7727,0.175,0.0,0.0,0.0
190.3889,0.0,0.7727,0.175,0.0,0.0,0.0
190.4,0.0,0.7727,0.175,0.0,0.0,0.0
190.4111,0.0,0.7727,0.175,0.0,0.0,0.0
190.4222,0.0,0.7727,0.175,0.0,0.0,0.0
190.4333,0.0,0.7727,0.175,0.0,0.0,0.0
190.4444,0.0,0.7727,0.175,0.0,0.0,0.0
190.4556,0.0,0.7727,0.175,0.0,0.0,0.0
190.4667,0.0,0.7727,0.175,0.0,0.0,0.0
190.4778,0.0,0.7727,0.175,0.0,0.0,0.0
190.4889,0.0,0.7727,0.175,0.0,0.0,0.0
190.5,0.0,0.7727,0.175,0.0,0.0,0.0
190.5111,0.0,0.7727,0.175,0.0,0.0,0.0
190.5222,0.0,0.7727,0.175,0.0,0.0,0.0
190.5333,0.0,0.7727,0.175,0.0,0.0,0.0
190.5444,0.0,0.7727,0.175,0.0,0.0,0.0
190.5556,0.0,0.7727,0.175,0.0,0.0,0.0
190.5667,0.0,0.7727,0.175,0.0,0.0,0.0
190.5778,0.0,0.7727,0.175,0.0,0.0,0.0
190.5889,0.0,0.7727,0.175,0.0,0.0,0.0
190.6,0.0,0.7727,0.175,0.0,0.0,0.0
190.6111,0.0,0.7727,0.175,0.0,0.0,0.0
190.6222,0.0,0.7727,0.175,0.0,0.0,0.0
190.6333,0.0,0.7727,0.175,0.0,0.0,0.0
190.6445,0.0,0.7727,0.175,0.0,0.0,0.0
190.6556,0.0,0.7727,0.175,0.0,0.0,0.0
190.6667,0.0,0.7727,0.175,0.0,0.0,0.0
190.6778,0.0,0.7727,0.175,0.0,0.0,0.0
190.6889,0.0,0.7727,0.175,0.0,0.0,0.0
190.7,0.0,0.7727,0.175,0.0,0.0,0.0
190.7111,0.0,0.7727,0.175,0.0,0.0,0.0
190.7222,0.0,0.7727,0.175,0.0,0.0,0.0
190.7333,0.0,0.7727,0.175,0.0,0.0,0.0
190.7444,0.0,0.7727,0.175,0.0,0.0,0.0
190.7556,0.0,0.7727,0.175,0.0,0.0,0.0
190.7667,0.0,0.7727,0.175,0.0,0.0,0.0
190.7778,0.0,0.7727,0.175,0.0,0.0,0.0
190.7889,0.0,0.7727,0.175,0.0,0.0,0.0
190.8,0.0,0.7727,0.175,0.0,0.0,0.0
190.8111,0.0,0.7727,0.175,0.0,0.0,0.0
190.8222,0.0,0.7727,0.175,0.0,0.0,0.0
190.8333,0.0,0.7727,0.175,0.0,0.0,0.0
190.8445,0.0,0.7727,0.175,0.0,0.0,0.0
190.8556,0.0,0.7727,0.175,0.0,0.0,0.0
190.8667,0.0,0.7727,0.175,0.0,0.0,0.0
190.8778,0.0,0.7727,0.175,0.0,0.0,0.0
190.8889,0.0,0.7727,0.175,0.0,0.0,0.0
190.9,0.0,0.7727,0.175,0.0,0.0,0.0
190.9111,0.0,0.7727,0.175,0.0,0.0,0.0
190.9222,0.0,0.7727,0.175,0.0,0.0,0.0
190.9333,0.0,0.7727,0.175,0.0,0.0,0.0
190.9444,0.0,0.7727,0.175,0.0,0.0,0.0
190.9556,0.0,0.7727,0.175,0.0,0.0,0.0
190.9667,0.0,0.7727,0.175,0.0,0.0,0.0
190.9778,0.0,0.7727,0.175,0.0,0.0,0.0
190.9889,0.0,0.7727,0.175,0.0,0.0,0.0
191.0,0.0,0.7727,0.175,0.0,0.0,0.0
191.0111,0.0,0.7727,0.175,0.0,0.0,0.0
191.0222,0.0,0.7727,0.175,0.0,0.0,0.0
191.0333,0.0,0.7727,0.175,0.0,0.0,0.0
191.0444,0.0,0.7727,0.175,0.0,0.0,0.0
191.0556,0.0,0.7727,0.175,0.0,0.0,0.0
191.0667,0.0,0.7727,0.175,0.0,0.0,0.0
191.0778,0.0,0.7727,0.175,0.0,0.0,0.0
191.0889,0.0,0.7727,0.175,0.0,0.0,0.0
191.1,0.0,0.7727,0.175,0.0,0.0,0.0
191.1111,0.0,0.7727,0.175,0.0,0.0,0.0
191.1222,0.0,0.7727,0.175,0.0,0.0,0.0
191.1333,0.0,0.7727,0.175,0.0,0.0,0.0
191.1445,0.0,0.7727,0.175,0.0,0.0,0.0
191.1556,0.0,0.7727,0.175,0.0,0.0,0.0
191.1667,0.0,0.7727,0.175,0.0,0.0,0.0
191.1778,0.0,0.7727,0.175,0.0,0.0,0.0
191.1889,0.0,0.7727,0.175,0.0,0.0,0.0
191.2,0.0,0.7727,0.175,0.0,0.0,0.0
191.2111,0.0,0.7727,0.175,0.0,0.0,0.0
191.2222,0.0,0.7727,0.175,0.0,0.0,0.0
191.2333,0.0,0.7727,0.175,0.0,0.0,0.0
191.2444,0.0,0.7727,0.175,0.0,0.0,0.0
191.2556,0.0,0.7727,0.175,0.0,0.0,0.0
191.2667,0.0,0.7727,0.175,0.0,0.0,0.0
191.2778,0.0,0.7727,0.175,0.0,0.0,0.0
191.2889,0.0,0.7727,0.175,0.0,0.0,0.0
191.3,0.0,0.7727,0.175,0.0,0.0,0.0
191.3111,0.0,0.7727,0.175,0.0,0.0,0.0
191.3222,0.0,0.7727,0.175,0.0,0.0,0.0
191.3333,0.0,0.7727,0.175,0.0,0.0,0.0
191.3445,0.0,0.7727,0.175,0.0,0.0,0.0
191.3556,0.0,0.7727,0.175,0.0,0.0,0.0
191.3667,0.0,0.7727,0.175,0.0,0.0,0.0
191.3778,0.0,0.7727,0.175,0.0,0.0,0.0
191.3889,0.0,0.7727,0.175,0.0,0.0,0.0
191.4,0.0,0.7727,0.175,0.0,0.0,0.0
191.4111,0.0,0.7727,0.175,0.0,0.0,0.0
191.4222,0.0,0.7727,0.175,0.0,0.0,0.0
191.4333,0.0,0.7727,0.175,0.0,0.0,0.0
191.4444,0.0,0.7727,0.175,0.0,0.0,0.0
191.4556,0.0,0.7727,0.175,0.0,0.0,0.0
191.4667,0.0,0.7727,0.175,0.0,0.0,0.0
191.4778,0.0,0.7727,0.175,0.0,0.0,0.0
191.4889,0.0,0.7727,0.175,0.0,0.0,0.0
191.5,0.0,0.7727,0.175,0.0,0.0,0.0
191.5111,0.0,0.7727,0.175,0.0,0.0,0.0
191.5222,0.0,0.7727,0.175,0.0,0.0,0.0
191.5333,0.0,0.7727,0.175,0.0,0.0,0.0
191.5444,0.0,0.7727,0.175,0.0,0.0,0.0
191.5556,0.0,0.7727,0.175,0.0,0.0,0.0
191.5667,0.0,0.7727,0.175,0.0,0.0,0.0
191.5778,0.0,0.7727,0.175,0.0,0.0,0.0
191.5889,0.0,0.7727,0.175,0.0,0.0,0.0
191.6,0.0,0.7727,0.175,0.0,0.0,0.0
191.6111,0.0,0.7727,0.175,0.0,0.0,0.0
191.6222,0.0,0.7727,0.175,0.0,0.0,0.0
191.6333,0.0,0.7727,0.175,0.0,0.0,0.0
191.6445,0.0,0.7727,0.175,0.0,0.0,0.0
191.6556,0.0,0.7727,0.175,0.0,0.0,0.0
191.6667,0.0,0.7727,0.175,0.0,0.0,0.0
191.6778,0.0,0.7727,0.175,0.0,0.0,0.0
191.6889,0.0,0.7727,0.175,0.0,0.0,0.0
191.7,0.0,0.7727,0.175,0.0,0.0,0.0
191.7111,0.0,0.7727,0.175,0.0,0.0,0.0
191.7222,0.0,0.7727,0.175,0.0,0.0,0.0
191.7333,0.0,0.7727,0.175,0.0,0.0,0.0
191.7444,0.0,0.7727,0.175,0.0,0.0,0.0
191.7556,0.0,0.7727,0.175,0.0,0.0,0.0
191.7667,0.0,0.7727,0.175,0.0,0.0,0.0
191.7778,0.0,0.7727,0.175,0.0,0.0,0.0
191.7889,0.0,0.7727,0.175,0.0,0.0,0.0
191.8,0.0,0.7727,0.175,0.0,0.0,0.0
191.8111,0.0,0.7727,0.175,0.0,0.0,0.0
191.8222,0.0,0.7727,0.175,0.0,0.0,0.0
191.8333,0.0,0.7727,0.175,0.0,0.0,0.0
191.8445,0.0,0.7727,0.175,0.0,0.0,0.0
191.8556,0.0,0.7727,0.175,0.0,0.0,0.0
191.8667,0.0,0.7727,0.175,0.0,0.0,0.0
191.8778,0.0,0.7727,0.175,0.0,0.0,0.0
191.8889,0.0,0.7727,0.175,0.0,0.0,0.0
191.9,0.0,0.7727,0.175,0.0,0.0,0.0
191.9111,0.0,0.7727,0.175,0.0,0.0,0.0
191.9222,0.0,0.7727,0.175,0.0,0.0,0.0
191.9333,0.0,0.7727,0.175,0.0,0.0,0.0
191.9444,0.0,0.7727,0.175,0.0,0.0,0.0
191.9556,0.0,0.7727,0.175,0.0,0.0,0.0
191.9667,0.0,0.7727,0.175,0.0,0.0,0.0
191.9778,0.0,0.7727,0.175,0.0,0.0,0.0
191.9889,0.0,0.7727,0.175,0.0,0.0,0.0
192.0,0.0,0.7727,0.175,0.0,0.0,0.0
192.0111,0.0,0.7727,0.175,0.0,0.0,0.0
192.0222,0.0,0.7727,0.175,0.0,0.0,0.0
192.0333,0.0,0.7727,0.175,0.0,0.0,0.0
192.0444,0.0,0.7727,0.175,0.0,0.0,0.0
192.0556,0.0,0.7727,0.175,0.0,0.0,0.0
192.0667,0.0,0.7727,0.175,0.0,0.0,0.0
192.0778,0.0,0.7727,0.175,0.0,0.0,0.0
192.0889,0.0,0.7727,0.175,0.0,0.0,0.0
192.1,0.0,0.7727,0.175,0.0,0.0,0.0
192.1111,0.0,0.7727,0.175,0.0,0.0,0.0
192.1222,0.0,0.7727,0.175,0.0,0.0,0.0
192.1333,0.0,0.7727,0.175,0.0,0.0,0.0
192.1445,0.0,0.7727,0.175,0.0,0.0,0.0
192.1556,0.0,0.7727,0.175,0.0,0.0,0.0
192.1667,0.0,0.7727,0.175,0.0,0.0,0.0
192.1778,0.0,0.7727,0.175,0.0,0.0,0.0
192.1889,0.0,0.7727,0.175,0.0,0.0,0.0
192.2,0.0,0.7727,0.175,0.0,0.0,0.0
192.2111,0.0,0.7727,0.175,0.0,0.0,0.0
192.2222,0.0,0.7727,0.175,0.0,0.0,0.0
192.2333,0.0,0.7727,0.175,0.0,0.0,0.0
192.2444,0.0,0.7727,0.175,0.0,0.0,0.0
192.2556,0.0,0.7727,0.175,0.0,0.0,0.0
192.2667,0.0,0.7727,0.175,0.0,0.0,0.0
192.2778,0.0,0.7727,0.175,0.0,0.0,0.0
192.2889,0.0,0.7727,0.175,0.0,0.0,0.0
192.3,0.0,0.7727,0.175,0.0,0.0,0.0
192.3111,0.0,0.7727,0.175,0.0,0.0,0.0
192.3222,0.0,0.7727,0.175,0.0,0.0,0.0
192.3333,0.0,0.7727,0.175,0.0,0.0,0.0
192.3445,0.0,0.7727,0.175,0.0,0.0,0.0
192.3556,0.0,0.7727,0.175,0.0,0.0,0.0
192.3667,0.0,0.7727,0.175,0.0,0.0,0.0
192.3778,0.0,0.7727,0.175,0.0,0.0,0.0
192.3889,0.0,0.7727,0.175,0.0,0.0,0.0
192.4,0.0,0.7727,0.175,0.0,0.0,0.0
192.4111,0.0,0.7727,0.175,0.0,0.0,0.0
192.4222,0.0,0.7727,0.175,0.0,0.0,0.0
192.4333,0.0,0.7727,0.175,0.0,0.0,0.0
192.4444,0.0,0.7727,0.175,0.0,0.0,0.0
192.4556,0.0,0.7727,0.175,0.0,0.0,0.0
192.4667,0.0,0.7727,0.175,0.0,0.0,0.0
192.4778,0.0,0.7727,0.175,0.0,0.0,0.0
192.4889,0.0,0.7727,0.175,0.0,0.0,0.0
192.5,0.0,0.7727,0.175,0.0,0.0,0.0
192.5111,0.0,0.7727,0.175,0.0,0.0,0.0
192.5222,0.0,0.7727,0.175,0.0,0.0,0.0
192.5333,0.0,0.7727,0.175,0.0,0.0,0.0
192.5444,0.0,0.7727,0.175,0.0,0.0,0.0
192.5556,0.0,0.7727,0.175,0.0,0.0,0.0
192.5667,0.0,0.7727,0.175,0.0,0.0,0.0
192.5778,0.0,0.7727,0.175,0.0,0.0,0.0
192.5889,0.0,0.7727,0.175,0.0,0.0,0.0
192.6,0.0,0.7727,0.175,0.0,0.0,0.0
192.6111,0.0,0.7727,0.175,0.0,0.0,0.0
192.6222,0.0,0.7727,0.175,0.0,0.0,0.0
192.6333,0.0,0.7727,0.175,0.0,0.0,0.0
192.6445,0.0,0.7727,0.175,0.0,0.0,0.0
192.6556,0.0,0.7727,0.175,0.0,0.0,0.0
192.6667,0.0,0.7727,0.175,0.0,0.0,0.0
192.6778,0.0,0.7727,0.175,0.0,0.0,0.0
192.6889,0.0,0.7727,0.175,0.0,0.0,0.0
192.7,0.0,0.7727,0.175,0.0,0.0,0.0
192.7111,0.0,0.7727,0.175,0.0,0.0,0.0
192.7222,0.0,0.7727,0.175,0.0,0.0,0.0
192.7333,0.0,0.7727,0.175,0.0,0.0,0.0
192.7444,0.0,0.7727,0.175,0.0,0.0,0.0
192.7556,0.0,0.7727,0.175,0.0,0.0,0.0
192.7667,0.0,0.7727,0.175,0.0,0.0,0.0
192.7778,0.0,0.7727,0.175,0.0,0.0,0.0
192.7889,0.0,0.7727,0.175,0.0,0.0,0.0
192.8,0.0,0.7727,0.175,0.0,0.0,0.0
192.8111,0.0,0.7727,0.175,0.0,0.0,0.0
192.8222,0.0,0.7727,0.175,0.0,0.0,0.0
192.8333,0.0,0.7727,0.175,0.0,0.0,0.0
192.8445,0.0,0.7727,0.175,0.0,0.0,0.0
192.8556,0.0,0.7727,0.175,0.0,0.0,0.0
192.8667,0.0,0.7727,0.175,0.0,0.0,0.0
192.8778,0.0,0.7727,0.175,0.0,0.0,0.0
192.8889,0.0,0.7727,0.175,0.0,0.0,0.0
192.9,0.0,0.7727,0.175,0.0,0.0,0.0
192.9111,0.0,0.7727,0.175,0.0,0.0,0.0
192.9222,0.0,0.7727,0.175,0.0,0.0,0.0
192.9333,0.0,0.7727,0.175,0.0,0.0,0.0
192.9444,0.0,0.7727,0.175,0.0,0.0,0.0
192.9556,0.0,0.7727,0.175,0.0,0.0,0.0
192.9667,0.0,0.7727,0.175,0.0,0.0,0.0
192.9778,0.0,0.7727,0.175,0.0,0.0,0.0
192.9889,0.0,0.7727,0.175,0.0,0.0,0.0
193.0,0.0,0.7727,0.175,0.0,0.0,0.0
193.0111,0.0,0.7727,0.175,0.0,0.0,0.0
193.0222,0.0,0.7727,0.175,0.0,0.0,0.0
193.0333,0.0,0.7727,0.175,0.0,0.0,0.0
193.0444,0.0,0.7727,0.175,0.0,0.0,0.0
193.0556,0.0,0.7727,0.175,0.0,0.0,0.0
193.0667,0.0,0.7727,0.175,0.0,0.0,0.0
193.0778,0.0,0.7727,0.175,0.0,0.0,0.0
193.0889,0.0,0.7727,0.175,0.0,0.0,0.0
193.1,0.0,0.7727,0.175,0.0,0.0,0.0
193.1111,0.0,0.7727,0.175,0.0,0.0,0.0
193.1222,0.0,0.7727,0.175,0.0,0.0,0.0
193.1333,0.0,0.7727,0.175,0.0,0.0,0.0
193.1445,0.0,0.7727,0.175,0.0,0.0,0.0
193.1556,0.0,0.7727,0.175,0.0,0.0,0.0
193.1667,0.0,0.7727,0.175,0.0,0.0,0.0
193.1778,0.0,0.7727,0.175,0.0,0.0,0.0
193.1889,0.0,0.7727,0.175,0.0,0.0,0.0
193.2,0.0,0.7727,0.175,0.0,0.0,0.0
193.2111,0.0,0.7727,0.175,0.0,0.0,0.0
193.2222,0.0,0.7727,0.175,0.0,0.0,0.0
193.2333,0.0,0.7727,0.175,0.0,0.0,0.0
193.2444,0.0,0.7727,0.175,0.0,0.0,0.0
193.2556,0.0,0.7727,0.175,0.0,0.0,0.0
193.2667,0.0,0.7727,0.175,0.0,0.0,0.0
193.2778,0.0,0.7727,0.175,0.0,0.0,0.0
193.2889,0.0,0.7727,0.175,0.0,0.0,0.0
193.3,0.0,0.7727,0.175,0.0,0.0,0.0
193.3111,0.0,0.7727,0.175,0.0,0.0,0.0
193.3222,0.0,0.7727,0.175,0.0,0.0,0.0
193.3333,0.0,0.7727,0.175,0.0,0.0,0.0
193.3445,0.0,0.7727,0.175,0.0,0.0,0.0
193.3556,0.0,0.7727,0.175,0.0,0.0,0.0
193.3667,0.0,0.7727,0.175,0.0,0.0,0.0
193.3778,0.0,0.7727,0.175,0.0,0.0,0.0
193.3889,0.0,0.7727,0.175,0.0,0.0,0.0
193.4,0.0,0.7727,0.175,0.0,0.0,0.0
193.4111,0.0,0.7727,0.175,0.0,0.0,0.0
193.4222,0.0,0.7727,0.175,0.0,0.0,0.0
193.4333,0.0,0.7727,0.175,0.0,0.0,0.0
193.4444,0.0,0.7727,0.175,0.0,0.0,0.0
193.4556,0.0,0.7727,0.175,0.0,0.0,0.0
193.4667,0.0,0.7727,0.175,0.0,0.0,0.0
193.4778,0.0,0.7727,0.175,0.0,0.0,0.0
193.4889,0.0,0.7727,0.175,0.0,0.0,0.0
193.5,0.0,0.7727,0.175,0.0,0.0,0.0
193.5111,0.0,0.7727,0.175,0.0,0.0,0.0
193.5222,0.0,0.7727,0.175,0.0,0.0,0.0
193.5333,0.0,0.7727,0.175,0.0,0.0,0.0
193.5444,0.0,0.7727,0.175,0.0,0.0,0.0
193.5556,0.0,0.7727,0.175,0.0,0.0,0.0
193.5667,0.0,0.7727,0.175,0.0,0.0,0.0
193.5778,0.0,0.7727,0.175,0.0,0.0,0.0
193.5889,0.0,0.7727,0.175,0.0,0.0,0.0
193.6,0.0,0.7727,0.175,0.0,0.0,0.0
193.6111,0.0,0.7727,0.175,0.0,0.0,0.0
193.6222,0.0,0.7727,0.175,0.0,0.0,0.0
193.6333,0.0,0.7727,0.175,0.0,0.0,0.0
193.6445,0.0,0.7727,0.175,0.0,0.0,0.0
193.6556,0.0,0.7727,0.175,0.0,0.0,0.0
193.6667,0.0,0.7727,0.175,0.0,0.0,0.0
193.6778,0.0,0.7727,0.175,0.0,0.0,0.0
193.6889,0.0,0.7727,0.175,0.0,0.0,0.0
193.7,0.0,0.7727,0.175,0.0,0.0,0.0
193.7111,0.0,0.7727,0.175,0.0,0.0,0.0
193.7222,0.0,0.7727,0.175,0.0,0.0,0.0
193.7333,0.0,0.7727,0.175,0.0,0.0,0.0
193.7444,0.0,0.7727,0.175,0.0,0.0,0.0
193.7556,0.0,0.7727,0.175,0.0,0.0,0.0
193.7667,0.0,0.7727,0.175,0.0,0.0,0.0
193.7778,0.0,0.7727,0.175,0.0,0.0,0.0
193.7889,0.0,0.7727,0.175,0.0,0.0,0.0
193.8,0.0,0.7727,0.175,0.0,0.0,0.0
193.8111,0.0,0.7727,0.175,0.0,0.0,0.0
193.8222,0.0,0.7727,0.175,0.0,0.0,0.0
193.8333,0.0,0.7727,0.175,0.0,0.0,0.0
193.8445,0.0,0.7727,0.175,0.0,0.0,0.0
193.8556,0.0,0.7727,0.175,0.0,0.0,0.0
193.8667,0.0,0.7727,0.175,0.0,0.0,0.0
193.8778,0.0,0.7727,0.175,0.0,0.0,0.0
193.8889,0.0,0.7727,0.175,0.0,0.0,0.0
193.9,0.0,0.7727,0.175,0.0,0.0,0.0
193.9111,0.0,0.7727,0.175,0.0,0.0,0.0
193.9222,0.0,0.7727,0.175,0.0,0.0,0.0
193.9333,0.0,0.7727,0.175,0.0,0.0,0.0
193.9444,0.0,0.7727,0.175,0.0,0.0,0.0
193.9556,0.0,0.7727,0.175,0.0,0.0,0.0
193.9667,0.0,0.7727,0.175,0.0,0.0,0.0
193.9778,0.0,0.7727,0.175,0.0,0.0,0.0
193.9889,0.0,0.7727,0.175,0.0,0.0,0.0
194.0,0.0,0.7727,0.175,0.0,0.0,0.0
194.0111,0.0,0.7727,0.175,0.0,0.0,0.0
194.0222,0.0,0.7727,0.175,0.0,0.0,0.0
194.0333,0.0,0.7727,0.175,0.0,0.0,0.0
194.0444,0.0,0.7727,0.175,0.0,0.0,0.0
194.0556,0.0,0.7727,0.175,0.0,0.0,0.0
194.0667,0.0,0.7727,0.175,0.0,0.0,0.0
194.0778,0.0,0.7727,0.175,0.0,0.0,0.0
194.0889,0.0,0.7727,0.175,0.0,0.0,0.0
194.1,0.0,0.7727,0.175,0.0,0.0,0.0
194.1111,0.0,0.7727,0.175,0.0,0.0,0.0
194.1222,0.0,0.7727,0.175,0.0,0.0,0.0
194.1333,0.0,0.7727,0.175,0.0,0.0,0.0
194.1445,0.0,0.7727,0.175,0.0,0.0,0.0
194.1556,0.0,0.7727,0.175,0.0,0.0,0.0
194.1667,0.0,0.7727,0.175,0.0,0.0,0.0
194.1778,0.0,0.7727,0.175,0.0,0.0,0.0
194.1889,0.0,0.7727,0.175,0.0,0.0,0.0
194.2,0.0,0.7727,0.175,0.0,0.0,0.0
194.2111,0.0,0.7727,0.175,0.0,0.0,0.0
194.2222,0.0,0.7727,0.175,0.0,0.0,0.0
194.2333,0.0,0.7727,0.175,0.0,0.0,0.0
194.2444,0.0,0.7727,0.175,0.0,0.0,0.0
194.2556,0.0,0.7727,0.175,0.0,0.0,0.0
194.2667,0.0,0.7727,0.175,0.0,0.0,0.0
194.2778,0.0,0.7727,0.175,0.0,0.0,0.0
194.2889,0.0,0.7727,0.175,0.0,0.0,0.0
194.3,0.0,0.7727,0.175,0.0,0.0,0.0
194.3111,0.0,0.7727,0.175,0.0,0.0,0.0
194.3222,0.0,0.7727,0.175,0.0,0.0,0.0
194.3333,0.0,0.7727,0.175,0.0,0.0,0.0
194.3445,0.0,0.7727,0.175,0.0,0.0,0.0
194.3556,0.0,0.7727,0.175,0.0,0.0,0.0
194.3667,0.0,0.7727,0.175,0.0,0.0,0.0
194.3778,0.0,0.7727,0.175,0.0,0.0,0.0
194.3889,0.0,0.7727,0.175,0.0,0.0,0.0
194.4,0.0,0.7727,0.175,0.0,0.0,0.0
194.4111,0.0,0.7727,0.175,0.0,0.0,0.0
194.4222,0.0,0.7727,0.175,0.0,0.0,0.0
194.4333,0.0,0.7727,0.175,0.0,0.0,0.0
194.4444,0.0,0.7727,0.175,0.0,0.0,0.0
194.4556,0.0,0.7727,0.175,0.0,0.0,0.0
194.4667,0.0,0.7727,0.175,0.0,0.0,0.0
194.4778,0.0,0.7727,0.175,0.0,0.0,0.0
194.4889,0.0,0.7727,0.175,0.0,0.0,0.0
194.5,0.0,0.7727,0.175,0.0,0.0,0.0
194.5111,0.0,0.7727,0.175,0.0,0.0,0.0
194.5222,0.0,0.7727,0.175,0.0,0.0,0.0
194.5333,0.0,0.7727,0.175,0.0,0.0,0.0
194.5444,0.0,0.7727,0.175,0.0,0.0,0.0
194.5556,0.0,0.7727,0.175,0.0,0.0,0.0
194.5667,0.0,0.7727,0.175,0.0,0.0,0.0
194.5778,0.0,0.7727,0.175,0.0,0.0,0.0
194.5889,0.0,0.7727,0.175,0.0,0.0,0.0
194.6,0.0,0.7727,0.175,0.0,0.0,0.0
194.6111,0.0,0.7727,0.175,0.0,0.0,0.0
194.6222,0.0,0.7727,0.175,0.0,0.0,0.0
194.6333,0.0,0.7727,0.175,0.0,0.0,0.0
194.6445,0.0,0.7727,0.175,0.0,0.0,0.0
194.6556,0.0,0.7727,0.175,0.0,0.0,0.0
194.6667,0.0,0.7727,0.175,0.0,0.0,0.0
194.6778,0.0,0.7727,0.175,0.0,0.0,0.0
194.6889,0.0,0.7727,0.175,0.0,0.0,0.0
194.7,0.0,0.7727,0.175,0.0,0.0,0.0
194.7111,0.0,0.7727,0.175,0.0,0.0,0.0
194.7222,0.0,0.7727,0.175,0.0,0.0,0.0
194.7333,0.0,0.7727,0.175,0.0,0.0,0.0
194.7444,0.0,0.7727,0.175,0.0,0.0,0.0
194.7556,0.0,0.7727,0.175,0.0,0.0,0.0
194.7667,0.0,0.7727,0.175,0.0,0.0,0.0
194.7778,0.0,0.7727,0.175,0.0,0.0,0.0
194.7889,0.0,0.7727,0.175,0.0,0.0,0.0
