time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.6111,-0.0039,0.7759,-0.2611,325.9972,53.5244,314.2966
809.6223,-0.0047,0.7761,-0.2598,326.2736,53.68,313.9741
809.6334,-0.0056,0.7762,-0.2585,326.4971,53.8395,313.6196
809.6445,-0.0065,0.7766,-0.2567,326.7169,54.1752,313.0625
809.6556,-0.0076,0.7769,-0.2545,326.8583,54.5421,312.4532
809.6667,-0.0087,0.7772,-0.2521,326.9739,54.8034,311.8276
809.6778,-0.0101,0.7776,-0.2493,326.9769,55.0566,311.0728
809.6889,-0.0116,0.7778,-0.2463,326.9557,55.1597,310.3677
809.7,-0.0131,0.7781,-0.2432,326.9742,55.07,309.8053
809.7111,-0.0147,0.7782,-0.2401,327.0224,54.9445,309.3298
809.7222,-0.0165,0.7781,-0.2364,327.1362,54.538999999999994,309.192
809.7333,-0.018000000000000002,0.7781,-0.2329,327.2418,54.3159,309.0149
809.7444,-0.0198,0.778,-0.2293,327.3948,53.9917,308.9888
809.7556,-0.0215,0.7779,-0.2255,327.5686,53.6523,308.9462
809.7667,-0.0231,0.7778,-0.2218,327.6916,53.3031,308.7857
809.7778,-0.0246,0.7777,-0.2181,327.7919,52.986000000000004,308.4943
809.7889,-0.0259,0.7774,-0.2143,327.7932,52.7287,308.1518
809.8,-0.0273,0.7772,-0.2104,327.7195,52.6652,307.8334
809.8112,-0.028999999999999998,0.777,-0.2064,327.6491,52.6828,307.4647
809.8223,-0.0308,0.7768,-0.2023,327.5283,52.6186,307.1
809.8334,-0.0325,0.7765,-0.1983,327.4068,52.4039,306.8232
809.8445,-0.0345,0.7759999999999999,-0.1943,327.3137,51.8892,306.7567
809.8556,-0.0366,0.7755,-0.1905,327.4023,51.0728,306.8976
809.8667,-0.039,0.775,-0.1864,327.5764,50.0594,307.1706
809.8778,-0.0417,0.7748,-0.1827,327.7765,48.8633,307.4513
809.8889,-0.0445,0.7746,-0.1788,327.9001,47.7178,307.5613
809.9,-0.0476,0.7739,-0.1748,327.7348,46.328,307.7936
809.9111,-0.0503,0.7734,-0.171,327.2607,44.9652,308.182
809.9222,-0.0531,0.7731,-0.1673,326.7825,43.7458,308.5443
809.9333,-0.0559,0.7724,-0.1642,326.1833,42.5508,309.0526
809.9445,-0.0581,0.7721,-0.1614,325.6785,41.4191,309.7439
809.9556,-0.0605,0.7721,-0.1593,325.2443,40.4929,310.46299999999997
809.9667,-0.0623,0.7719,-0.1573,324.8969,39.6918,311.1102
809.9778,-0.0638,0.7717,-0.1555,324.6432,39.0485,311.5353
809.9889,-0.0655,0.7715,-0.1535,324.4188,38.5091,311.8262
810.0,-0.0666,0.7714,-0.1519,324.2458,38.3246,311.8092
810.0111,-0.0673,0.7709999999999999,-0.1502,324.0864,38.2734,311.5725
810.0222,-0.0678,0.7702,-0.1489,323.9683,38.4425,311.2295
810.0333,-0.0682,0.7701,-0.1477,323.855,38.5353,311.08
810.0444,-0.0683,0.7694,-0.147,323.9895,38.9615,310.8234
810.0556,-0.0687,0.7686,-0.146,324.0604,39.1366,310.7979
810.0667,-0.0688,0.7678,-0.1457,324.2691,39.3618,310.9767
810.0778,-0.0684,0.7671,-0.1455,324.5685,39.565,311.1272
810.0889,-0.0684,0.7663,-0.1451,324.927,39.4464,311.5164
810.1,-0.0682,0.7654,-0.1453,325.1835,39.3994,311.6618
810.1111,-0.0681,0.7645,-0.1451,325.29200000000003,39.4823,311.7082
810.1223,-0.0673,0.7643,-0.1443,325.2599,39.6698,311.8253
810.1334,-0.0667,0.7637,-0.1446,325.1692,39.931999999999995,311.925
810.1445,-0.066,0.763,-0.14400000000000002,324.8989,40.3948,312.07
810.1556,-0.0651,0.7631,-0.1441,324.5737,40.9852,312.2283
810.1667,-0.0639,0.7631,-0.1445,324.2234,41.7087,312.3158
810.1778,-0.0628,0.763,-0.1453,323.9113,42.4181,312.357
810.1889,-0.0619,0.7631,-0.1459,323.6698,42.9923,312.2712
810.2,-0.0609,0.7631,-0.1467,323.4489,43.5137,312.1343
810.2111,-0.06,0.7629,-0.1477,323.2774,44.0044,311.9776
810.2222,-0.0589,0.7627,-0.1491,323.2029,44.277,312.1235
810.2333,-0.0581,0.762,-0.1505,323.0697,44.5092,312.6967
810.2444,-0.0569,0.7616,-0.152,322.8942,44.6574,313.5275
810.2556,-0.0556,0.7609999999999999,-0.1534,322.7368,44.7144,314.4421
810.2667,-0.0543,0.7602,-0.1553,322.6022,44.5438,315.7224
810.2778,-0.0528,0.7594,-0.1574,322.5275,44.1799,317.0553
810.2889,-0.0514,0.7588,-0.1591,322.4661,43.6205,318.2874
810.3,-0.0502,0.7578,-0.1611,322.3181,43.2241,319.2387
810.3112,-0.0489,0.7573,-0.1632,321.9886,43.0997,319.8766
810.3223,-0.0474,0.7567,-0.165,321.7224,43.1576,320.5992
810.3334,-0.0461,0.7559,-0.16699999999999998,321.551,43.5618,321.1085
810.3445,-0.045,0.7555,-0.1688,321.5683,44.2279,321.4204
810.3556,-0.0438,0.755,-0.1706,321.7119,45.0475,321.6062
810.3667,-0.0422,0.7547,-0.1724,321.8344,45.7268,321.8524
810.3778,-0.0407,0.7538,-0.1743,322.0577,46.4567,321.9337
810.3889,-0.0395,0.7533,-0.17600000000000002,322.2351,47.1311,321.9118
810.4,-0.0381,0.7529,-0.1776,322.3754,47.8571,321.8703
810.4111,-0.0367,0.7523,-0.179,322.4706,48.5573,321.9615
810.4222,-0.0355,0.7518,-0.1802,322.558,49.1546,322.0148
810.4333,-0.0343,0.7513,-0.1816,322.6753,49.6879,322.1613
810.4445,-0.0331,0.7507,-0.1828,322.8096,50.1491,322.4688
810.4556,-0.032,0.7502,-0.184,322.9215,50.4904,322.91200000000003
810.4667,-0.0309,0.7498,-0.185,323.0218,50.8859,323.2777
810.4778,-0.03,0.7495,-0.1859,323.1434,51.4457,323.4957
810.4889,-0.0294,0.7492,-0.1864,323.2435,52.1949,323.5483
810.5,-0.028999999999999998,0.7489,-0.187,323.4549,53.0897,323.2694
810.5111,-0.0285,0.7488,-0.1873,323.7031,53.8509,322.7271
810.5222,-0.0279,0.7485,-0.1878,323.9098,54.413000000000004,322.2202
810.5333,-0.027000000000000003,0.7484,-0.1884,324.0755,54.385,321.8364
810.5444,-0.0261,0.7479,-0.1892,324.126,54.2453,322.1459
810.5556,-0.0249,0.7475,-0.1899,324.153,54.1529,322.6298
810.5667,-0.0236,0.747,-0.1905,324.1093,53.9747,323.5019
810.5778,-0.0223,0.7465,-0.1912,324.0737,54.0628,324.0966
810.5889,-0.0207,0.7461,-0.1918,323.9682,54.2884,324.8168
810.6,-0.0195,0.7453,-0.192,323.89,54.6053,325.3245
810.6111,-0.0182,0.745,-0.1921,323.932,55.0285,325.3249
810.6223,-0.0168,0.7447,-0.192,324.0282,55.4926,325.103
810.6334,-0.0155,0.7443,-0.1918,324.2267,56.1989,324.2935
810.6445,-0.0139,0.7441,-0.1914,324.4491,57.0326,323.436
810.6556,-0.0123,0.7439,-0.1913,324.6182,57.9178,322.7774
810.6667,-0.0104,0.7439,-0.1912,324.7271,58.7217,322.5256
810.6778,-0.0083,0.7436,-0.1911,324.8268,59.3973,322.5967
810.6889,-0.0062,0.7433,-0.191,324.9008,59.9257,322.9165
810.7,-0.0041,0.7433,-0.1909,325.0075,60.4274,323.1063
810.7111,-0.0036,0.7427,-0.1916,332.0578,55.9643,323.8195
810.7222,0.0,0.7429,-0.1903,328.8642,59.3895,323.6361
810.7333,0.0005,0.7426,-0.1903,331.028,54.3593,323.0217
810.7444,0.0021,0.7425,-0.1898,333.1572,53.7112,320.9299
810.7556,0.0043,0.7425,-0.1893,334.7726,55.2448,318.5938
810.7667,0.0065,0.7425,-0.1888,334.8985,56.5049,317.7558
810.7778,0.0086,0.7425,-0.1883,334.6307,56.9938,318.0165
810.7889,0.0105,0.7425,-0.1879,335.1636,58.1235,318.4006
810.8,0.0124,0.7425,-0.1875,335.5102,59.1297,318.7358
810.8112,0.0143,0.7425,-0.1871,335.8459,60.0024,318.5167
810.8223,0.0163,0.7425,-0.1863,337.0477,60.3395,319.2231
810.8334,0.0181,0.7425,-0.1856,335.5937,61.0581,318.5241
810.8445,0.0202,0.7425,-0.1849,337.0302,60.9251,318.1032
810.8556,0.0223,0.7425,-0.1845,336.4475,61.6714,316.7481
810.8667,0.0242,0.7425,-0.184,335.9169,62.3543,317.0511
810.8778,0.026000000000000002,0.7425,-0.1834,335.2235,63.0348,317.7713
810.8889,0.0278,0.7425,-0.1828,335.2149,63.4213,317.4693
810.9,0.0295,0.7425,-0.1823,335.0774,63.8131,317.39599999999996
810.9111,0.031,0.7425,-0.1818,334.7151,64.0459,317.3343
810.9222,0.0326,0.7425,-0.1813,334.6545,64.2232,317.4471
810.9333,0.0341,0.7425,-0.1807,334.5361,64.5346,317.209
810.9445,0.0358,0.7425,-0.1802,335.0459,64.8083,316.3317
810.9556,0.0374,0.7425,-0.1797,334.8398,65.2699,316.085
810.9667,0.0392,0.7425,-0.1792,335.2705,65.4849,315.8223
810.9778,0.0407,0.7425,-0.1787,334.0066,66.2757,316.189
810.9889,0.0423,0.7425,-0.1783,333.7179,66.7469,315.7933
811.0,0.0438,0.7425,-0.17800000000000002,333.64,67.0646,315.7234
811.0111,0.0452,0.7425,-0.1777,333.1611,67.4215,315.8304
811.0222,0.0465,0.7425,-0.1774,332.9397,67.6304,315.3844
811.0333,0.0477,0.7425,-0.1771,332.7775,67.8046,315.949
811.0444,0.049,0.7425,-0.1769,333.0303,68.4536,315.0447
811.0556,0.0502,0.7425,-0.1767,332.348,69.6746,314.8142
811.0667,0.0512,0.7425,-0.1766,331.4642,70.9233,314.0082
811.0778,0.0523,0.7425,-0.1766,331.3549,71.3899,313.8104
811.0889,0.0534,0.7425,-0.1767,331.0727,71.7839,313.5019
811.1,0.0544,0.7425,-0.1767,330.8091,72.0178,314.0057
811.1111,0.0553,0.7425,-0.1768,330.319,72.2511,314.3598
811.1223,0.0561,0.7425,-0.1769,330.2366,72.5454,314.2626
811.1334,0.0568,0.7425,-0.1769,330.1532,72.95,314.4765
811.1445,0.0575,0.7425,-0.177,330.6171,73.3369,314.2819
811.1556,0.0583,0.7425,-0.1771,330.4344,73.9486,313.7632
811.1667,0.059000000000000004,0.7425,-0.1772,330.3371,75.5428,313.5623
811.1778,0.0596,0.7425,-0.1774,329.7384,76.5219,313.4813
811.1889,0.0601,0.7425,-0.17800000000000002,328.8305,76.4155,311.6296
811.2,0.0607,0.7425,-0.1786,329.7149,75.6009,311.7882
811.2111,0.0612,0.7425,-0.1791,329.2427,75.6719,312.5676
811.2222,0.0615,0.7425,-0.1795,328.9391,76.1163,313.4189
811.2333,0.0618,0.7425,-0.1798,329.0565,77.6467,313.9069
811.2444,0.0621,0.7425,-0.18,328.9712,78.4641,314.2565
811.2556,0.0622,0.7425,-0.18,328.8645,78.3651,315.3472
811.2667,0.0622,0.7425,-0.1801,328.2934,79.252,314.7986
811.2778,0.0618,0.7425,-0.1802,326.8634,76.6056,314.938
811.2889,0.0616,0.7425,-0.1801,328.4391,75.2643,315.8947
811.3,0.0616,0.7425,-0.1798,329.5977,75.7497,316.6348
811.3112,0.0611,0.7425,-0.18,327.6561,77.1184,315.0857
811.3223,0.0606,0.7425,-0.1801,327.2767,77.7496,314.9326
811.3334,0.0602,0.7425,-0.1804,327.8943,77.4941,314.3322
811.3445,0.0596,0.7425,-0.1805,327.238,78.0912,314.4575
811.3556,0.0587,0.7425,-0.1808,326.0776,77.8403,314.3452
811.3667,0.0579,0.7425,-0.1809,326.3022,77.6208,314.497
811.3778,0.0566,0.7425,-0.18100000000000002,325.0431,76.9502,315.6057
811.3889,0.0551,0.7425,-0.1811,323.7383,76.7923,315.4583
811.4,0.0534,0.7425,-0.1812,323.0401,76.5799,315.3089
811.4111,0.0515,0.7425,-0.1813,322.8218,75.7065,316.4317
811.4222,0.0497,0.7425,-0.1813,323.2529,75.5981,316.2365
811.4333,0.0478,0.7425,-0.1812,323.4803,75.0472,316.9024
811.4445,0.0457,0.7425,-0.18100000000000002,322.9576,74.2963,317.8849
811.4556,0.0434,0.7425,-0.1804,322.8282,73.0677,319.7568
811.4667,0.0408,0.7425,-0.1797,321.73900000000003,72.5533,320.1987
811.4778,0.038,0.7425,-0.179,321.4097,71.9159,320.82
811.4889,0.0352,0.7425,-0.1782,321.466,71.7009,320.7032
811.5,0.0322,0.7425,-0.1772,321.3597,70.6817,321.8214
811.5111,0.0291,0.7425,-0.1761,321.5009,69.829,322.5653
811.5222,0.026000000000000002,0.7425,-0.175,321.421,69.3418,322.5122
811.5333,0.0229,0.7425,-0.1739,321.8056,68.5686,323.1272
811.5444,0.0198,0.7425,-0.1724,322.4576,67.1402,324.867
811.5556,0.0166,0.7425,-0.1705,323.1235,65.1889,327.5594
811.5667,0.0157,0.7425,-0.1699,330.5584,71.4781,316.1476
811.5778,0.0109,0.7425,-0.1662,321.1802,56.3825,340.6388
811.5889,0.0074,0.7425,-0.1632,325.052,60.9585,332.4377
811.6,0.0042,0.7425,-0.1598,327.7286,60.2851,333.1243
811.6111,0.0014,0.7425,-0.1559,330.0244,59.4578,333.6356
811.6223,-0.0012,0.7425,-0.1516,332.3605,58.8023,333.4208
811.6334,-0.0019,0.7425,-0.1504,333.5446,67.0585,315.4373
811.6445,-0.0037,0.7425,-0.1467,333.8721,59.827,328.8687
811.6556,-0.0058,0.7425,-0.142,335.0653,56.4807,333.6611
811.6667,-0.008,0.7425,-0.1374,334.7497,55.1364,333.4709
811.6778,-0.0099,0.7425,-0.1322,336.8221,53.3584,334.7989
811.6889,-0.012,0.7425,-0.1258,334.6401,56.6368,323.026
811.7,-0.0139,0.7426,-0.1195,332.1922,59.4255,312.8033
811.7111,-0.0152,0.7443,-0.1139,331.8157,57.8343,312.6549
811.7222,-0.0165,0.746,-0.1082,331.4221,56.5296,312.434
811.7333,-0.0175,0.7475,-0.1021,330.9366,55.5905,312.2357
811.7444,-0.0179,0.7490000000000001,-0.0961,330.3493,54.817,312.1463
811.7556,-0.018000000000000002,0.7503,-0.0906,329.7423,53.9745,312.1156
811.7667,-0.0183,0.7518,-0.0848,329.1996,53.0165,312.1022
811.7778,-0.0181,0.7532,-0.079,328.6809,52.0954,311.9868
811.7889,-0.018000000000000002,0.7546,-0.0733,328.3191,51.2136,311.8081
811.8,-0.0178,0.7558,-0.0677,328.0694,50.5705,311.355
811.8112,-0.0175,0.757,-0.062,327.9547,50.3012,310.7953
811.8223,-0.017,0.758,-0.0565,327.838,50.0207,310.3737
811.8334,-0.0164,0.759,-0.0512,327.8493,49.8818,310.1577
811.8445,-0.0156,0.7599,-0.0462,327.9349,49.7366,309.7567
811.8556,-0.0148,0.7606,-0.0411,327.9145,49.5426,309.1978
811.8667,-0.013999999999999999,0.7616,-0.0361,327.9529,49.5154,308.395
811.8778,-0.0133,0.7625,-0.0312,327.9236,49.4964,307.625
811.8889,-0.0122,0.7633,-0.0268,327.8171,49.5143,306.9217
811.9,-0.011000000000000001,0.7642,-0.0226,327.6808,49.5542,306.3013
811.9111,-0.01,0.7649,-0.0186,327.5168,49.73,305.5208
811.9222,-0.009000000000000001,0.7657,-0.0145,327.3983,49.9435,304.7137
811.9333,-0.0079,0.7666,-0.0106,327.3341,50.3967,303.8523
811.9445,-0.006999999999999999,0.7673,-0.0069,327.4115,50.9291,302.8233
811.9556,-0.0061,0.7679,-0.0035,327.594,51.3794,301.6661
811.9667,-0.0051,0.7688,-0.0003,327.7519,51.6959,300.6783
811.9778,-0.0045,0.7692,0.0023,328.0764,51.9418,299.89799999999997
811.9889,-0.0037,0.7696,0.0053,328.2979,52.1839,299.2015
812.0,-0.0031,0.7697,0.0079,328.54900000000004,52.3773,298.8257
812.0111,-0.0024,0.7697,0.0101,328.7007,52.4062,298.7621
812.0222,-0.0013,0.7693,0.0121,328.7068,52.2688,298.8607
812.0333,-0.0005,0.769,0.0146,328.6808,52.1817,298.8673
812.0444,0.0006,0.7684,0.0163,328.6439,52.1067,299.0632
812.0556,0.0009,0.7685,0.0176,327.1023,52.4984,296.2229
812.0667,0.0014,0.768,0.0186,325.8735,52.4352,293.1265
812.0778,0.0019,0.7674,0.0195,325.5194,52.2818,291.4509
812.0889,0.0024,0.7669,0.0208,326.3594,51.5848,291.6541
812.1,0.0032,0.7663,0.0221,326.318,51.3465,291.1056
812.1111,0.0039,0.7657,0.0232,325.8992,52.5739,290.2164
812.1223,0.0046,0.7651,0.0241,325.5599,53.3463,289.4657
812.1334,0.0053,0.7644,0.0248,325.5356,53.9873,289.2647
812.1445,0.0057,0.7637,0.0255,325.2554,55.3694,288.7866
812.1556,0.0062,0.7632,0.026000000000000002,325.8116,55.104,289.2884
812.1667,0.0069,0.7629,0.0265,326.4432,54.5029,289.3851
812.1778,0.0077,0.7626,0.0268,327.0637,54.7962,289.5883
812.1889,0.0083,0.7629,0.0262,326.3099,58.2987,289.3132
812.2,0.0091,0.7624,0.0262,328.642,57.3455,292.6266
812.2111,0.0103,0.7621,0.0264,330.9532,54.6809,294.4648
812.2222,0.0116,0.7621,0.0265,331.9946,54.0612,295.6207
812.2333,0.0128,0.762,0.0263,331.219,55.4736,295.4189
812.2444,0.0136,0.7618,0.0266,330.8881,56.872,296.2402
812.2556,0.0145,0.7617,0.0262,329.8679,56.541000000000004,294.3296
812.2667,0.0154,0.7613,0.026000000000000002,329.0574,56.7628,293.3156
812.2778,0.0162,0.7609999999999999,0.0255,329.10900000000004,56.5251,293.33
812.2889,0.0169,0.7609,0.0253,329.8524,55.7962,294.0517
812.3,0.0175,0.7606,0.025,330.1695,55.4123,294.1429
812.3112,0.0182,0.7604,0.0246,330.6393,54.5576,294.0994
812.3223,0.0189,0.7602,0.0243,331.1009,53.8344,294.5044
812.3334,0.0196,0.7598,0.0239,330.7811,53.8587,294.2312
812.3445,0.0203,0.7595,0.0236,330.6696,53.736999999999995,294.1287
812.3556,0.021,0.7591,0.0232,330.6219,53.6373,294.0415
812.3667,0.0216,0.7586,0.0228,330.5735,53.7428,294.0153
812.3778,0.0224,0.7581,0.0225,331.0774,52.86,294.1946
812.3889,0.0232,0.7576,0.022000000000000002,331.1194,52.5222,294.0291
812.4,0.0238,0.7569,0.0217,331.0434,53.1261,294.3009
812.4111,0.0246,0.7565,0.0214,332.4361,51.8019,295.3991
812.4222,0.0254,0.7562,0.0211,333.1367,50.9844,295.7487
812.4333,0.0262,0.7557,0.0208,333.1082,50.8924,295.6585
812.4445,0.0272,0.7554,0.0206,333.6068,50.2238,295.9928
812.4556,0.0282,0.7549,0.0204,333.889,49.7336,296.2203
812.4667,0.0297,0.7545,0.0201,334.3282,48.8136,296.445
812.4778,0.0313,0.754,0.0197,333.9867,50.4474,297.2685
812.4889,0.0329,0.7535,0.0193,334.1273,51.3686,298.0722
812.5,0.0344,0.753,0.0188,334.4994,51.7409,298.6436
812.5111,0.0359,0.7524,0.0184,334.6654,52.3918,298.7527
812.5222,0.0373,0.7518,0.0179,334.999,52.8075,298.9171
812.5333,0.0387,0.7511,0.0175,335.5291,52.8225,298.7702
812.5445,0.0401,0.7503,0.0172,336.0476,51.9118,297.9396
812.5556,0.0417,0.7493,0.0165,335.5038,52.2201,296.7734
812.5667,0.0433,0.7484,0.0158,335.4939,52.9181,296.7231
812.5778,0.0448,0.7474,0.0149,335.463,53.7549,296.836
812.5889,0.0465,0.7462,0.013999999999999999,335.6331,53.9394,296.8315
812.6,0.048,0.7442,0.0125,334.1735,53.1769,298.1631
812.6111,0.0491,0.7428,0.0115,333.0797,53.6463,292.6763
812.6223,0.0506,0.7426,0.0106,334.7885,50.9856,292.16700000000003
812.6334,0.0523,0.7425,0.0098,336.2733,50.729,291.58099999999996
812.6445,0.054000000000000006,0.7425,0.009000000000000001,336.5461,51.8764,291.4677
812.6556,0.0557,0.7425,0.0081,336.731,53.2557,290.8852
812.6667,0.0575,0.7425,0.006999999999999999,337.1577,54.1579,290.4385
812.6778,0.0593,0.7425,0.0059,337.4867,55.2359,289.8223
812.6889,0.0612,0.7425,0.0046,337.4846,56.4128,289.5682
812.7,0.0632,0.7425,0.0034,337.5506,57.0483,289.5808
812.7111,0.0649,0.7425,0.0021,337.0196,58.2682,290.16900000000004
812.7222,0.0666,0.7425,0.0008,336.9138,58.9022,290.5932
812.7333,0.0684,0.7425,-0.0004,337.0975,59.3801,290.5728
812.7444,0.07,0.7425,-0.0016,337.08,60.7627,290.9505
812.7556,0.0716,0.7425,-0.0028,337.4137,62.1292,291.2348
812.7667,0.0733,0.7425,-0.004,338.0228,63.9884,291.1988
812.7778,0.075,0.7425,-0.0052,338.955,65.8938,290.9899
812.7889,0.0769,0.7425,-0.0065,339.5082,69.4032,290.5657
812.8,0.0786,0.7425,-0.0077,339.6105,73.1393,291.116
812.8112,0.0803,0.7425,-0.009000000000000001,340.175,75.814,291.3788
812.8223,0.08199999999999999,0.7425,-0.0101,340.0514,78.706,291.9841
812.8334,0.0836,0.7425,-0.0113,340.1515,81.1715,292.3604
812.8445,0.0851,0.7425,-0.0124,340.0537,83.7136,292.9121
812.8556,0.0864,0.7425,-0.0133,339.4084,86.4188,294.0893
812.8667,0.0876,0.7425,-0.0142,339.5561,88.0723,294.2589
812.8778,0.0889,0.7425,-0.0151,339.6957,89.2884,294.41900000000004
812.8889,0.0901,0.7425,-0.016,339.8168,90.3537,294.6407
812.9,0.0914,0.7425,-0.0169,340.1977,91.0545,294.6613
812.9111,0.0926,0.7425,-0.0177,340.4337,92.0033,295.0311
812.9222,0.0939,0.7425,-0.0186,340.7537,93.9697,294.5895
812.9333,0.0951,0.7425,-0.0194,340.4424,96.1127,295.2769
812.9445,0.0961,0.7425,-0.0201,340.0153,97.6089,295.6713
812.9556,0.0971,0.7425,-0.0207,340.1182,98.1376,295.7243
812.9667,0.098,0.7425,-0.0213,339.8843,98.9091,295.8233
812.9778,0.0989,0.7425,-0.022000000000000002,339.9414,99.1327,295.8346
812.9889,0.0998,0.7425,-0.0226,340.0086,99.3581,295.7132
813.0,0.1006,0.7425,-0.0233,340.2278,99.4919,295.8387
813.0111,0.1014,0.7425,-0.0239,339.8669,99.7464,296.0445
813.0222,0.1021,0.7425,-0.0244,339.5866,99.5775,296.22700000000003
813.0333,0.1028,0.7425,-0.025,339.8723,98.8074,295.9434
813.0445,0.1035,0.7425,-0.0256,339.8178,98.9313,296.0309
813.0556,0.1042,0.7425,-0.0262,339.9419,99.0403,295.9877
813.0667,0.1049,0.7425,-0.0267,339.9785,99.4564,296.1785
813.0778,0.1056,0.7425,-0.0273,340.4199,99.3301,295.885
813.0889,0.1062,0.7425,-0.0278,340.2813,99.9468,295.8769
813.1,0.1068,0.7425,-0.0284,340.2595,100.2255,295.9955
813.1111,0.1073,0.7425,-0.0288,339.9296,100.624,296.2913
813.1223,0.1076,0.7425,-0.0293,339.8522,100.348,296.3843
813.1334,0.1079,0.7425,-0.0296,339.5279,100.3747,296.6457
813.1445,0.1082,0.7425,-0.03,339.3439,99.9008,296.82599999999996
813.1556,0.1084,0.7425,-0.0303,339.341,99.0807,296.7594
813.1667,0.1086,0.7425,-0.0306,339.1952,98.04299999999999,296.7974
813.1778,0.1087,0.7425,-0.0309,338.5056,97.5326,297.3636
813.1889,0.1087,0.7425,-0.031,338.2249,96.4677,297.5475
813.2,0.1087,0.7425,-0.0312,338.1207,95.4498,297.6915
813.2111,0.1087,0.7425,-0.0314,338.2618,94.3069,297.76099999999997
813.2222,0.1086,0.7425,-0.0316,338.3403,93.5133,297.8088
813.2333,0.1086,0.7425,-0.0317,338.3772,92.9398,297.9437
813.2444,0.1086,0.7425,-0.0319,338.6492,92.15299999999999,298.0097
813.2556,0.1086,0.7425,-0.0321,338.645,91.6475,297.7857
813.2667,0.1086,0.7425,-0.0323,338.5693,91.3683,297.9471
813.2778,0.1084,0.7425,-0.0324,338.2029,91.5584,298.2334
813.2889,0.1083,0.7425,-0.0326,338.1728,91.0749,298.0045
813.3,0.10800000000000001,0.7425,-0.0327,337.8547,90.7972,298.1252
813.3112,0.1078,0.7425,-0.0328,337.7548,90.1806,298.1058
813.3223,0.1074,0.7425,-0.033,337.4407,89.5541,298.1561
813.3334,0.107,0.7425,-0.0331,337.1587,89.0996,298.4581
813.3445,0.1066,0.7425,-0.0331,337.1838,88.4958,298.8742
813.3556,0.1061,0.7425,-0.0331,337.2829,87.9064,299.2755
813.3667,0.1056,0.7425,-0.0331,337.3501,87.4518,299.4564
813.3778,0.1052,0.7425,-0.0331,337.7135,87.1573,299.366
813.3889,0.1047,0.7425,-0.0331,337.8745,87.0866,299.4828
813.4,0.1052,0.7425,-0.0317,343.1187,84.4475,305.4768
813.4111,0.1051,0.7425,-0.0308,340.7881,82.1316,304.0285
813.4222,0.1046,0.7425,-0.0308,338.0289,83.4137,299.5492
813.4333,0.1042,0.7425,-0.0313,338.4645,84.1971,297.4201
813.4445,0.1034,0.7425,-0.0316,336.6427,83.9209,298.3369
813.4556,0.1025,0.7425,-0.0322,336.8804,84.2326,297.1577
813.4667,0.1019,0.7425,-0.0328,338.0409,84.0303,297.0268
813.4778,0.1013,0.7425,-0.0332,338.1016,83.8168,297.7201
813.4889,0.1006,0.7425,-0.0339,338.1363,84.1583,296.8289
813.5,0.0996,0.7425,-0.0345,337.392,84.005,297.1134
813.5111,0.0988,0.7425,-0.0349,338.0522,83.4088,297.9391
813.5222,0.098,0.7425,-0.0355,338.4798,83.4884,297.4453
813.5333,0.0973,0.7425,-0.036000000000000004,339.033,83.3508,297.6563
