time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.6110000000001,0.1423,0.7554,-0.2493,328.8042,325.7717,37.709
1007.622,0.1406,0.7557,-0.2491,328.775,325.4976,37.6297
1007.633,0.1388,0.7561,-0.2489,328.7442,325.0757,37.6275
1007.6439999999999,0.1368,0.7566,-0.2484,328.7207,324.5938,37.6623
1007.6560000000001,0.1348,0.7573,-0.248,328.6701,324.028,37.7775
1007.6669999999999,0.1326,0.7581,-0.2476,328.63,323.5189,37.9021
1007.678,0.1304,0.759,-0.2475,328.5584,322.9346,38.0698
1007.689,0.1281,0.7601,-0.2471,328.4678,322.3811,38.1731
1007.7,0.1255,0.7612,-0.2468,328.3386,321.8407,38.2295
1007.711,0.1229,0.7622,-0.2466,328.1998,321.3296,38.2579
1007.722,0.12,0.7634,-0.2463,328.0065,320.8428,38.2348
1007.7330000000001,0.11699999999999999,0.7647,-0.2459,327.8082,320.3352,38.1991
1007.7439999999999,0.1141,0.7661,-0.2456,327.6232,319.8365,38.1632
1007.7560000000001,0.1112,0.7673,-0.2452,327.4377,319.3139,38.1606
1007.7669999999999,0.1082,0.7685,-0.2452,327.2184,318.6862,38.19
1007.778,0.1051,0.7699,-0.2449,327.035,318.1052,38.2053
1007.789,0.1018,0.7712,-0.2447,326.869,317.471,38.2381
1007.8,0.1018,0.7712,-0.2447,326.8672,317.4713,38.2375
1007.811,0.0949,0.7737,-0.2445,326.603,316.193,38.3751
1007.822,0.0914,0.7751,-0.2444,326.5183,315.4993,38.4796
1007.8330000000001,0.0879,0.7764,-0.244,326.4358,314.7968,38.6052
1007.8439999999999,0.0879,0.7764,-0.244,326.4341,314.7971,38.6047
1007.8560000000001,0.0809,0.779,-0.2437,326.2621,313.1932,39.102
1007.867,0.0773,0.7802,-0.2436,326.1662,312.3895,39.3173
1007.878,0.0736,0.7814,-0.2434,326.0805,311.6446,39.510999999999996
1007.8889999999999,0.07,0.7825,-0.2432,325.9952,310.9516,39.7024
1007.9,0.0665,0.7837,-0.2431,325.9118,310.3037,39.8888
1007.9110000000001,0.063,0.7849,-0.2432,325.8667,309.6403,40.0629
1007.922,0.0595,0.7861,-0.2429,325.8404,308.9328,40.2976
1007.933,0.055999999999999994,0.7873,-0.2425,325.8298,308.1914,40.5636
1007.944,0.0528,0.7885,-0.242,325.8611,307.4036,40.964
1007.956,0.0497,0.7896,-0.2412,325.9434,306.6282,41.4496
1007.967,0.0465,0.7906,-0.2406,326.0153,305.8748,41.8868
1007.9780000000001,0.0434,0.7913,-0.2393,326.1758,305.2022,42.4033
1007.9889999999999,0.0434,0.7913,-0.2393,326.1741,305.2023,42.4031
1008.0,0.0379,0.7929999999999999,-0.2366,326.3711,304.0776,43.3568
1008.0110000000001,0.0353,0.794,-0.2351,326.3752,303.5602,43.8399
1008.0219999999999,0.0353,0.794,-0.2351,326.3735,303.5603,43.8397
1008.033,0.0328,0.7947,-0.2332,326.2455,303.1577,44.3547
1008.044,0.0283,0.7958,-0.22899999999999998,326.032,302.6298,45.1432
1008.056,0.0283,0.7958,-0.22899999999999998,326.0303,302.6299,45.1431
1008.067,0.0263,0.7961,-0.22699999999999998,326.0276,302.3533,45.4388
1008.078,0.0243,0.7962,-0.2251,326.1364,302.1488,45.6421
1008.0889999999999,0.0225,0.7963,-0.223,326.4299,301.9724,45.9081
1008.1,0.0208,0.7962,-0.221,326.8405,301.8089,46.2085
1008.1110000000001,0.0191,0.7962,-0.2189,327.1664,301.6301,46.5095
1008.122,0.0173,0.7959,-0.217,327.4265,301.4829,46.6878
1008.133,0.0158,0.7957,-0.2153,327.5064,301.2839,46.8738
1008.1439999999999,0.0142,0.7957,-0.2135,327.5362,301.0865,47.135
1008.1560000000001,0.0129,0.7956,-0.2118,327.3977,300.8761,47.6378
1008.1669999999999,0.0114,0.7955,-0.21,327.4146,300.663,48.0372
1008.178,0.0101,0.7953,-0.2086,327.4684,300.4539,48.3595
1008.189,0.0092,0.7951,-0.207,327.5891,300.2692,48.6646
1008.2,0.0081,0.7947,-0.2055,327.8277,300.1346,48.9494
1008.211,0.0069,0.7943,-0.2039,328.0775,299.997,49.2484
1008.222,0.0058,0.7935,-0.2024,328.4147,299.8283,49.5178
1008.2330000000001,0.005,0.7929,-0.2009,328.7,299.6664,49.773
1008.2439999999999,0.0043,0.7921,-0.1995,328.8219,299.4773,50.0871
1008.2560000000001,0.0034,0.7913,-0.198,328.8653,299.3187,50.3434
1008.2669999999999,0.0027,0.7906,-0.1965,328.9379,299.2004,50.5573
1008.278,0.0021,0.7898,-0.1951,329.0251,299.1401,50.6972
1008.289,0.0017,0.7891,-0.1939,329.1432,299.125,50.8316
1008.3,0.0012,0.7884,-0.1928,329.2085,299.2077,51.1446
1008.311,0.0008,0.7879,-0.1921,327.7795,298.9928,54.6077
1008.322,0.0005,0.7872,-0.1912,326.8835,297.6306,57.0164
1008.3330000000001,0.0005,0.7863,-0.1903,325.9518,296.0247,58.3794
1008.3439999999999,0.0005,0.7856,-0.1893,325.3178,295.6725,58.4256
1008.3560000000001,0.0003,0.7848,-0.1881,324.6769,295.8315,59.088
1008.367,0.0002,0.7842,-0.187,324.2824,295.6439,59.3373
1008.378,0.0001,0.7836,-0.1859,324.1095,295.3236,59.2108
1008.3889999999999,0.0002,0.7831,-0.1851,324.0239,294.619,59.0584
1008.4,0.0004,0.7825,-0.1843,324.0051,294.5046,58.9809
1008.4110000000001,0.0006,0.7819,-0.1838,324.002,294.2701,58.8115
1008.422,0.0008,0.7814,-0.1833,324.2037,294.6811,58.2473
1008.433,0.001,0.7809,-0.1831,324.2879,294.9045,57.7903
1008.444,0.0014,0.7806,-0.183,324.1678,294.8366,57.7958
1008.456,0.0017,0.7803,-0.1828,324.1363,294.8203,57.9649
1008.467,0.0023,0.7797,-0.1829,324.1145,294.8267,58.1368
1008.4780000000001,0.0026,0.7794,-0.1829,324.0856,294.7537,58.3082
1008.4889999999999,0.003,0.7793,-0.1837,323.7217,294.1941,59.8236
1008.5,0.003,0.7788,-0.1841,325.5938,297.7437,56.2611
1008.5110000000001,0.0033,0.7784,-0.1841,327.4691,299.8747,52.6771
1008.5219999999999,0.0039,0.7777,-0.1843,327.0176,298.1167,52.7455
1008.533,0.0042,0.7774,-0.1846,327.9061,299.5168,51.856
1008.544,0.0044,0.7771,-0.1847,328.5678,300.7196,51.2946
1008.556,0.0047,0.7768,-0.1849,328.3691,300.0152,51.2698
1008.567,0.0049,0.7765,-0.185,328.3886,299.9583,51.336000000000006
1008.578,0.0052,0.7761,-0.1854,328.0388,299.1943,51.8687
1008.5889999999999,0.0056,0.7757,-0.1857,327.7876,298.452,52.0886
1008.6,0.006,0.7753,-0.1862,327.6622,298.0536,52.4081
1008.6110000000001,0.0062,0.7749,-0.1866,327.4942,297.6822,52.8972
1008.622,0.0065,0.7744,-0.1871,327.2713,297.0779,53.2981
1008.633,0.0067,0.774,-0.1877,327.2551,296.7473,53.4393
1008.6439999999999,0.006999999999999999,0.7736,-0.1883,327.0269,296.0173,54.1672
1008.6560000000001,0.0072,0.773,-0.1889,326.865,295.4678,54.8144
1008.6669999999999,0.0076,0.7725,-0.1894,326.8485,295.6795,56.1653
1008.678,0.0079,0.7719,-0.1899,327.0854,296.6599,57.1687
1008.689,0.008,0.7712,-0.1905,327.1958,297.0725,57.9411
1008.7,0.0081,0.7704,-0.1911,327.0778,296.6041,58.4131
1008.711,0.0081,0.7697,-0.1918,326.9093,296.0651,58.8184
1008.722,0.0082,0.769,-0.1926,326.724,295.42400000000004,59.236000000000004
1008.7330000000001,0.0081,0.7685,-0.1932,326.8941,295.5203,59.0806
1008.7439999999999,0.0082,0.7679,-0.1939,326.6782,294.7331,59.6808
1008.7560000000001,0.0082,0.7672,-0.1946,326.5515,294.2303,60.4554
1008.7669999999999,0.0084,0.7664,-0.1951,326.4688,293.5209,61.1354
1008.778,0.0087,0.7657,-0.1957,326.7574,293.7932,61.2259
1008.789,0.009000000000000001,0.7651,-0.1961,327.1409,294.4867,61.1058
1008.8,0.0092,0.7646,-0.1966,327.6324,295.6823,60.9016
1008.811,0.0097,0.7639,-0.1969,327.8423,295.8247,61.0042
1008.822,0.0101,0.7632,-0.1973,328.05300000000005,295.9568,61.0424
1008.8330000000001,0.0108,0.7624,-0.1976,327.7565,294.7711,61.8221
1008.8439999999999,0.0115,0.7621,-0.1977,326.3553,291.1075,65.6892
1008.8560000000001,0.0123,0.7613,-0.1975,325.4041,288.1718,69.0554
1008.867,0.0132,0.7606,-0.1972,325.0002,286.5509,70.5607
1008.878,0.0142,0.7598,-0.1967,324.738,285.1183,71.2766
1008.8889999999999,0.0154,0.7591,-0.1961,324.5024,283.908,71.7944
1008.9,0.0166,0.7585,-0.1954,324.1271,281.8363,72.6592
1008.9110000000001,0.018000000000000002,0.7577,-0.1945,324.0512,281.9047,72.5846
1008.922,0.0195,0.7569,-0.1936,324.14099999999996,282.9474,71.8324
1008.933,0.0211,0.7559999999999999,-0.1925,324.3055,284.374,70.4338
1008.944,0.0229,0.755,-0.1913,324.7497,286.6407,68.2322
1008.956,0.0248,0.7543,-0.19,325.0558,288.2015,66.8719
1008.967,0.0266,0.7537,-0.1889,325.176,289.0855,66.4473
1008.9780000000001,0.0285,0.7529,-0.1876,325.0421,289.2376,66.7673
1008.9889999999999,0.0304,0.7523,-0.1864,324.7536,288.6398,67.5281
1009.0,0.0324,0.7515,-0.1851,324.3499,287.6092,68.9628
1009.0110000000001,0.0345,0.7509,-0.1837,323.9861,285.788,70.9106
1009.0219999999999,0.0367,0.7502,-0.1822,323.5739,284.2311,73.872
1009.033,0.0389,0.7494,-0.1806,323.3322,283.0977,76.1331
1009.044,0.0413,0.7485,-0.1789,323.241,282.6784,77.2758
1009.056,0.0435,0.7473,-0.1771,322.9663,282.7749,79.4762
1009.067,0.0458,0.7462,-0.1753,322.9333,282.6866,79.7927
1009.078,0.0482,0.7452,-0.1734,322.9943,281.0814,79.9542
1009.0889999999999,0.0509,0.7443,-0.1717,323.0105,281.6766,79.6025
1009.1,0.0537,0.7432,-0.1699,322.987,281.8561,80.3223
1009.1110000000001,0.0562,0.7426,-0.1681,319.8069,286.6524,76.229
1009.122,0.0587,0.7425,-0.1666,317.0864,290.9373,70.6973
1009.133,0.0612,0.7425,-0.1652,315.0952,294.9988,65.0136
1009.1439999999999,0.0639,0.7425,-0.1636,315.0548,296.2315,64.1543
1009.1560000000001,0.0673,0.7425,-0.16,319.291,312.1796,50.6625
1009.1669999999999,0.0694,0.7425,-0.1591,316.2294,294.5913,70.0468
1009.178,0.073,0.7425,-0.1558,317.6742,312.1425,52.5291
1009.189,0.075,0.7425,-0.1548,316.7007,295.4315,70.8344
1009.2,0.0785,0.7425,-0.1516,318.0882,312.6113,53.5978
1009.211,0.0805,0.7425,-0.1506,316.9478,296.5392,71.1736
1009.222,0.084,0.7425,-0.1475,318.4418,313.4515,54.2736
1009.2330000000001,0.0861,0.7425,-0.1466,316.6299,297.0029,71.3709
1009.2439999999999,0.0897,0.7425,-0.1433,318.9779,315.0398,53.373000000000005
1009.2560000000001,0.0916,0.7425,-0.1423,317.8412,298.4328,71.7135
1009.2669999999999,0.095,0.7425,-0.1391,319.9888,315.1845,54.6525
1009.278,0.0968,0.7425,-0.138,318.5395,298.5423,72.5939
1009.289,0.1003,0.7425,-0.135,319.5384,315.5594,55.6371
1009.3,0.102,0.7425,-0.1342,318.2738,298.086,74.1177
1009.311,0.1054,0.7425,-0.1314,319.2807,315.9771,56.7826
1009.322,0.1069,0.7425,-0.1306,318.9038,299.5322,74.3462
1009.3330000000001,0.1101,0.7425,-0.1279,320.0282,316.33099999999996,57.6347
1009.3439999999999,0.1116,0.7425,-0.1273,319.072,300.7013,74.6766
1009.3560000000001,0.1145,0.7425,-0.125,319.9497,315.559,60.32899999999999
1009.367,0.1169,0.7425,-0.12300000000000001,320.755,315.4601,64.1053
1009.378,0.1181,0.7425,-0.1222,320.6245,302.6321,75.1524
1009.3889999999999,0.1208,0.7425,-0.1202,320.0667,315.1653,62.9783
1009.4,0.1229,0.7425,-0.1187,320.3256,314.5169,67.279
1009.4110000000001,0.1247,0.7425,-0.1175,320.8172,313.9347,69.4174
1009.422,0.1262,0.7425,-0.1165,320.6064,313.3456,71.0858
1009.433,0.128,0.7425,-0.1156,320.0956,314.0298,70.5518
1009.444,0.1296,0.7425,-0.1145,321.0307,314.2968,70.5472
1009.456,0.1311,0.7425,-0.1134,321.5338,314.0918,71.2625
1009.467,0.1324,0.7425,-0.1123,322.1254,313.3753,72.748
1009.4780000000001,0.1337,0.7425,-0.1115,321.4267,312.6639,74.3011
1009.4889999999999,0.1349,0.7425,-0.1107,321.6471,312.9878,74.1289
1009.5,0.1362,0.7425,-0.1098,322.0139,313.4026,73.8248
1009.5110000000001,0.1374,0.7425,-0.1088,322.4001,313.8835,73.363
1009.5219999999999,0.1387,0.7425,-0.1079,322.1515,314.2968,73.1223
1009.533,0.14,0.7425,-0.107,321.4313,314.45599999999996,73.2938
1009.544,0.1414,0.7425,-0.1062,321.5974,314.2999,73.878
1009.556,0.1427,0.7425,-0.1053,321.6769,314.7123,73.6613
1009.567,0.1441,0.7425,-0.1045,321.811,314.6516,74.1457
1009.578,0.1454,0.7425,-0.1036,322.0371,314.847,74.1025
1009.5889999999999,0.1466,0.7425,-0.1028,322.1884,314.7418,74.6494
1009.6,0.14800000000000002,0.7425,-0.102,321.6324,315.2534,74.2622
1009.6110000000001,0.149,0.7425,-0.1013,322.5623,314.8621,75.17399999999999
1009.622,0.1502,0.7425,-0.1005,322.507,315.6429,74.2493
1009.633,0.1514,0.7425,-0.0997,322.5665,315.8697,74.2696
1009.6439999999999,0.1526,0.7425,-0.0988,322.7822,316.2479,73.9499
1009.6560000000001,0.1539,0.7425,-0.0979,322.6428,316.76099999999997,73.4503
1009.6669999999999,0.1553,0.7425,-0.09699999999999999,322.3592,316.6846,73.9049
1009.678,0.1567,0.7425,-0.0962,322.0481,316.7502,74.176
1009.689,0.1579,0.7425,-0.0954,322.4283,316.8324,74.3015
1009.7,0.1592,0.7425,-0.0946,322.5953,317.0211,74.3069
1009.711,0.1604,0.7425,-0.094,322.1986,316.7933,75.0994
1009.722,0.1616,0.7425,-0.0934,322.4754,317.1232,74.9681
1009.7330000000001,0.1627,0.7425,-0.0927,322.6613,317.339,74.9866
1009.7439999999999,0.1638,0.7425,-0.092,323.2705,317.3846,75.1342
1009.7560000000001,0.1649,0.7425,-0.0913,323.2248,317.7557,74.8003
1009.7669999999999,0.1661,0.7425,-0.0906,323.1386,317.8592,74.9382
1009.778,0.1672,0.7425,-0.0899,322.9285,317.7079,75.4419
1009.789,0.1683,0.7425,-0.0893,323.0158,317.7131,75.6627
1009.8,0.1694,0.7425,-0.0888,323.0111,317.934,75.6106
1009.811,0.1704,0.7425,-0.0885,322.4713,317.5164,76.7295
1009.822,0.1716,0.7425,-0.08800000000000001,322.5659,318.6894,75.0813
1009.8330000000001,0.1726,0.7425,-0.0876,322.9938,318.42,75.8043
1009.8439999999999,0.1733,0.7425,-0.0871,324.425,318.0035,76.5995
1009.8560000000001,0.1741,0.7425,-0.0867,324.0553,317.9955,76.825
1009.867,0.175,0.7425,-0.0863,323.2482,318.3191,76.5283
1009.878,0.1759,0.7425,-0.0863,322.3475,318.1096,77.1251
1009.8889999999999,0.1768,0.7425,-0.0862,322.7546,318.2702,77.0156
1009.9,0.1775,0.7425,-0.086,323.6228,317.9785,77.6278
1009.9110000000001,0.1782,0.7425,-0.0859,323.9088,317.8,78.05199999999999
1009.922,0.1788,0.7425,-0.0858,323.9503,317.8464,78.08800000000001
1009.933,0.1795,0.7425,-0.0859,323.1979,317.9277,78.0557
1009.944,0.1799,0.7425,-0.0862,323.1822,317.0477,79.6508
1009.956,0.1804,0.7425,-0.0865,323.5052,317.1292,79.6421
1009.967,0.1807,0.7425,-0.0867,324.4719,317.4356,79.217
1009.9780000000001,0.1811,0.7425,-0.0868,324.2474,317.8151,78.6741
1009.9889999999999,0.1812,0.7425,-0.0868,325.2981,317.3908,79.4089
1010.0,0.1815,0.7425,-0.0869,324.5294,317.7164,78.9431
1010.0110000000001,0.1822,0.7425,-0.0876,321.5497,318.2401,78.1656
1010.0219999999999,0.1826,0.7425,-0.0879,323.825,317.8874,78.7537
1010.033,0.1828,0.7425,-0.0881,324.6445,317.8862,78.783
1010.044,0.1831,0.7425,-0.0883,324.8595,318.4412,77.9472
1010.056,0.1833,0.7425,-0.0885,324.5605,318.4785,77.961
1010.067,0.1837,0.7425,-0.0888,324.2127,318.8331,77.4011
1010.078,0.1841,0.7425,-0.0892,323.7205,318.6347,77.8135
1010.0889999999999,0.1844,0.7425,-0.0896,324.2587,318.595,77.921
1010.1,0.1845,0.7425,-0.0901,324.1158,318.1193,78.7307
1010.1110000000001,0.1848,0.7425,-0.0906,324.0018,318.495,78.1308
1010.122,0.1851,0.7425,-0.0911,323.7824,318.6161,78.0756
1010.133,0.1853,0.7425,-0.0917,324.1208,318.4514,78.3837
1010.1439999999999,0.1854,0.7425,-0.092,325.4582,319.1063,77.154
1010.1560000000001,0.1856,0.7425,-0.0924,325.0254,319.1629,77.0389
1010.1669999999999,0.1858,0.7425,-0.0928,324.8218,319.157,77.0355
1010.178,0.18600000000000003,0.7425,-0.0933,325.1216,318.8506,77.5253
1010.189,0.1861,0.7425,-0.0938,325.1144,318.7896,77.374
1010.2,0.1863,0.7425,-0.0943,324.6967,318.9868,77.0621
1010.211,0.1866,0.7425,-0.0946,325.4948,319.4073,76.4194
1010.222,0.1868,0.7425,-0.0951,324.8724,319.3726,76.5439
1010.2330000000001,0.187,0.7425,-0.0956,324.8359,318.9078,77.3777
1010.2439999999999,0.187,0.7425,-0.0961,325.3696,319.022,77.2341
1010.2560000000001,0.187,0.7425,-0.0966,325.3535,318.9575,77.3967
1010.2669999999999,0.1872,0.7425,-0.09699999999999999,324.9429,319.4124,76.58
1010.278,0.1874,0.7425,-0.0976,324.8266,319.1414,76.9101
1010.289,0.1874,0.7425,-0.0982,325.1674,318.9146,77.1595
1010.3,0.1875,0.7425,-0.0987,325.4247,318.8674,77.14699999999999
1010.311,0.1876,0.7425,-0.0993,325.3301,318.9735,76.9487
1010.322,0.1877,0.7425,-0.1,324.8196,318.6626,77.45
1010.3330000000001,0.1877,0.7425,-0.1007,325.20099999999996,318.5562,77.5288
1010.3439999999999,0.1878,0.7425,-0.1015,324.7347,318.5842,77.3428
1010.3560000000001,0.1879,0.7425,-0.1022,324.7381,318.86400000000003,76.9148
1010.367,0.188,0.7425,-0.1029,325.3212,318.7148,77.2729
1010.378,0.1879,0.7425,-0.1035,325.7985,318.6253,77.4152
1010.3889999999999,0.1876,0.7425,-0.1042,326.3568,318.0079,78.3515
1010.4,0.1872,0.7425,-0.105,326.1629,317.4885,79.1526
1010.4110000000001,0.1868,0.7425,-0.1059,326.1143,317.3054,79.3921
1010.422,0.1863,0.7425,-0.1069,325.8281,317.1573,79.4846
1010.433,0.1858,0.7425,-0.1078,326.0945,317.0609,79.4885
1010.444,0.185,0.7425,-0.1089,326.2722,316.1941,80.783
1010.456,0.184,0.7425,-0.1101,326.8659,315.5973,81.5718
1010.467,0.183,0.7425,-0.1111,327.2036,315.4915,81.4424
1010.4780000000001,0.1815,0.7425,-0.1123,328.2503,314.6559,82.5644
1010.4889999999999,0.1797,0.7425,-0.1133,329.527,313.9263,83.4884
1010.5,0.1778,0.7425,-0.1144,330.1621,313.4587,83.8409
1010.5110000000001,0.1754,0.7425,-0.1156,331.1953,312.4794,85.1248
1010.5219999999999,0.1726,0.7425,-0.1168,332.3835,311.5672,86.1381
1010.533,0.1698,0.7425,-0.1179,332.2897,311.2181,85.8591
1010.544,0.1665,0.7425,-0.1191,333.9404,310.4494,86.6384
1010.556,0.1633,0.7425,-0.1202,333.5419,310.2592,85.8943
1010.567,0.159,0.7425,-0.1213,336.8516,309.0001,87.8769
1010.578,0.1549,0.7425,-0.1222,336.6542,308.9633,86.4328
1010.5889999999999,0.1501,0.7425,-0.1229,339.6433,308.4536,86.5808
1010.6,0.1454,0.7425,-0.1236,339.5236,308.1206,85.7724
1010.6110000000001,0.1405,0.7425,-0.1241,340.8143,307.8815,84.9173
1010.622,0.1357,0.7425,-0.1245,340.5013,307.4866,83.884
1010.633,0.1306,0.7425,-0.1247,342.2287,306.7504,83.8388
1010.6439999999999,0.1254,0.7425,-0.1246,343.6476,306.5831,82.664
1010.6560000000001,0.12,0.7425,-0.1243,345.2962,306.5059,81.6177
1010.6669999999999,0.1145,0.7425,-0.1237,346.1813,306.4809,80.3984
1010.678,0.109,0.7425,-0.1231,346.2802,306.1796,79.5361
1010.689,0.10300000000000001,0.7425,-0.122,349.4991,306.692,77.8916
1010.7,0.0973,0.7425,-0.1208,348.5645,306.8139,75.9711
1010.711,0.0915,0.7425,-0.1193,349.7276,307.2618,73.7954
1010.722,0.0859,0.7425,-0.1178,348.6609,307.3301,72.1199
1010.7330000000001,0.0803,0.7425,-0.1159,349.79400000000004,307.9178,69.6718
1010.7439999999999,0.0748,0.7425,-0.1138,350.1404,307.8923,68.6415
1010.7560000000001,0.0692,0.7425,-0.1114,351.0453,308.1641,67.0617
1010.7669999999999,0.0638,0.7425,-0.1086,351.0598,308.4595,65.0956
1010.778,0.0583,0.7425,-0.1057,351.7546,308.0624,64.8704
1010.789,0.0528,0.7425,-0.1028,351.5173,307.7246,64.4101
1010.8,0.047,0.7425,-0.0996,353.0866,307.601,63.7061
1010.811,0.0413,0.7425,-0.0961,353.3653,307.7928,62.2376
1010.822,0.0355,0.7425,-0.0924,353.995,307.9258,61.0352
1010.8330000000001,0.03,0.7425,-0.0888,353.1999,307.8527,60.2119
1010.8439999999999,0.0244,0.7425,-0.0847,354.0277,308.2917,58.3423
1010.8560000000001,0.0177,0.7425,-0.0795,336.1674,308.2563,57.6199
1010.867,0.0119,0.7439,-0.0747,327.1367,307.8386,58.0239
1010.878,0.0068,0.7465,-0.0702,327.0229,307.0678,59.0182
1010.8889999999999,0.0015,0.7489,-0.0655,327.0157,306.177,60.1122
1010.9,-0.0036,0.7511,-0.0613,327.0526,305.4105,60.9441
1010.9110000000001,-0.0086,0.7532,-0.0568,327.0914,304.60900000000004,61.8068
1010.922,-0.0138,0.755,-0.0522,327.1012,303.9985,62.3855
1010.933,-0.0191,0.7568,-0.0482,327.0754,303.6716,62.6335
1010.944,-0.0241,0.7584,-0.0438,326.9915,303.4229,62.8284
1010.956,-0.028999999999999998,0.7597,-0.0397,326.9045,303.4275,62.7555
1010.967,-0.0335,0.7606,-0.0356,326.9644,303.4982,62.6996
1010.9780000000001,-0.038,0.7615,-0.0311,327.1628,303.5016,62.9565
1010.9889999999999,-0.0422,0.7623,-0.0268,327.4703,303.3405,63.4298
1011.0,-0.0465,0.7632,-0.0225,327.7471,303.0665,63.8975
1011.0110000000001,-0.0504,0.7634,-0.018000000000000002,327.8365,302.5807,64.6312
1011.0219999999999,-0.0546,0.7639,-0.0138,327.8465,302.1814,65.3023
1011.033,-0.0581,0.764,-0.0098,327.8458,301.8428,65.9972
1011.044,-0.0617,0.7641,-0.006,327.963,301.5953,66.7485
1011.056,-0.0654,0.7642,-0.0025,328.1683,301.3125,67.5615
1011.067,-0.069,0.7645,0.0013,328.3715,301.0031,68.1913
1011.078,-0.0722,0.7644,0.0046,328.5087,300.58799999999997,68.7089
1011.0889999999999,-0.0754,0.7643,0.008,328.5996,300.1043,69.3371
1011.1,-0.0786,0.7644,0.0113,328.749,299.7159,70.0272
1011.1110000000001,-0.0814,0.7643,0.0144,328.9117,299.3698,70.7947
1011.122,-0.0841,0.7643,0.0175,329.0686,299.0551,71.62899999999999
1011.133,-0.0867,0.7642,0.0205,329.1924,298.7458,72.2834
1011.1439999999999,-0.0892,0.7642,0.0233,329.2867,298.3752,72.9063
1011.1560000000001,-0.0915,0.7642,0.0262,329.3675,297.9249,73.6949
