time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1455.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.2779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.3220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.3329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.3670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.389,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.4,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.411,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.422,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.467,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.4779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.5,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.511,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.5220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.533,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.5439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.556,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.567,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.578,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.589,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.6,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.611,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.622,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.6329999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.645,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.656,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.6670000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.6779999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.6889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.7,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.711,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.7220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.733,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.745,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.756,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.767,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.7779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.789,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.8,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.8110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.8220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.8329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.844,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.856,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.8670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.878,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.889,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.9,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.911,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.922,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.933,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.944,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.9560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.967,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.9779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1455.989,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.0,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.011,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.0220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.033,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.0439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.056,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.067,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.078,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.089,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.1,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.111,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.122,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.1329999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.145,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.156,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.1670000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.1779999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.1889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.2,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.211,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.2220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.233,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.245,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.2779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.3220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.3329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.3670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.389,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.4,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.411,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.422,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.467,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.4779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.5,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.511,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.5220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.533,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.5439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.556,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.567,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.578,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.589,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.6,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.611,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.622,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.6329999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.645,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.656,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.6670000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.6779999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.6889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.7,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.711,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.7220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.733,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.745,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.756,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.767,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.7779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.789,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.8,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.8110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.8220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.8329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.844,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.856,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.8670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.878,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.889,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.9,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.911,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.922,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.933,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.944,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.9560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.967,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.9779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1456.989,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.0,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.011,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.0220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.033,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.0439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.056,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.067,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.078,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.089,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.1,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.111,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.122,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.1329999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.145,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.156,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.1670000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.1779999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.1889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.2,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.211,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.2220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.233,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.245,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.2779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.3220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.3329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.3670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.389,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.4,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.411,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.422,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.467,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.4779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.5,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.511,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.5220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.533,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.5439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.556,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.567,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.578,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.589,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.6,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.611,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.622,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.6329999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.645,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.656,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.6670000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.6779999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.6889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.7,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.711,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.7220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.733,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.745,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.756,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.767,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.7779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.789,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.8,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.8110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.8220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.8329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.844,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.856,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.8670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.878,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.889,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.9,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.911,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.922,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.933,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.944,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.9560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.967,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.9779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1457.989,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.0,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.011,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.0220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.033,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.0439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.056,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.067,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.078,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.089,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.1,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.111,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.122,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.1329999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.145,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.156,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.1670000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.1779999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.1889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.2,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.211,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.2220000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.233,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.245,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.2779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.3220000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.3329999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.3670000000002,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.389,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.4,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.411,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.422,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.467,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.4779999999998,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1458.5,0.0325,0.7727,0.175,0.0559,0.0559,0.0559
1458.511,0.0325,0.7727,0.175,0.0506,0.0506,0.0506
1458.5220000000002,0.0325,0.7727,0.175,0.0214,0.0214,0.0214
1458.533,0.0327,0.7729,0.1728,2.1121,2.1121,2.1121
1458.5439999999999,0.0329,0.7727,0.1718,0.7265,0.7265,0.7265
1458.556,0.0332,0.7728,0.172,0.7862,0.7862,0.7862
1458.567,0.0333,0.7729,0.1721,0.6717,0.6717,0.6717
1458.578,0.0333,0.7729,0.1722,0.5687,0.5687,0.5687
1458.589,0.0331,0.7728,0.172,0.3749,0.3749,0.3749
1458.6,0.0329,0.7727,0.172,0.2525,0.2525,0.2525
1458.611,0.0327,0.7727,0.1719,0.2123,0.2123,0.2123
1458.622,0.0326,0.7727,0.1718,0.1327,0.1327,0.1327
1458.6329999999998,0.0326,0.7727,0.1717,0.0026,0.0026,0.0026
1458.645,0.0327,0.7727,0.1717,359.9403,359.9403,359.9403
1458.656,0.0327,0.7727,0.1717,359.9383,359.9383,359.9383
1458.6670000000001,0.0327,0.7727,0.1717,359.9664,359.9664,359.9664
1458.6779999999999,0.0327,0.7727,0.1717,-0.0035,-0.0035,-0.0035
1458.6889999999999,0.0327,0.7727,0.1717,0.0136,0.0136,0.0136
1458.7,0.0327,0.7727,0.1717,0.0168,0.0168,0.0168
1458.711,0.0327,0.7727,0.1717,0.0113,0.0113,0.0113
1458.7220000000002,0.0327,0.7727,0.1717,0.0032,0.0032,0.0032
1458.733,0.0327,0.7727,0.1717,-0.0033,-0.0033,-0.0033
1458.745,0.0327,0.7727,0.1717,359.9936,359.9936,359.9936
1458.756,0.0327,0.7727,0.1717,359.9932,359.9932,359.9932
1458.767,0.0327,0.7727,0.1717,-0.0056,-0.0056,-0.0056
1458.7779999999998,0.0327,0.7727,0.1717,-0.004,-0.004,-0.004
1458.789,0.0327,0.7727,0.1717,-0.0027,-0.0027,-0.0027
1458.8,0.0327,0.7727,0.1717,-0.0018,-0.0018,-0.0018
1458.8110000000001,0.0327,0.7727,0.1717,-0.0015,-0.0015,-0.0015
1458.8220000000001,0.0327,0.7727,0.1717,-0.0015,-0.0015,-0.0015
1458.8329999999999,0.0327,0.7727,0.1717,-0.0018,-0.0018,-0.0018
1458.844,0.0327,0.7727,0.1717,-0.0023,-0.0023,-0.0023
1458.856,0.0327,0.7727,0.1717,-0.0027,-0.0027,-0.0027
1458.8670000000002,0.0327,0.7727,0.1717,-0.003,-0.003,-0.003
1458.878,0.0327,0.7727,0.1717,-0.0032,-0.0032,-0.0032
1458.889,0.0327,0.7727,0.1717,-0.0031,-0.0031,-0.0031
1458.9,0.0327,0.7727,0.1717,-0.003,-0.003,-0.003
1458.911,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.922,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.933,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.944,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.9560000000001,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.967,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.9779999999998,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1458.989,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1459.0,0.0327,0.7727,0.1717,-0.0029,-0.0029,-0.0029
1459.011,0.0323,0.7729,0.1703,0.6738,0.6738,0.6738
1459.0220000000002,0.0323,0.773,0.1694,359.5059,359.5059,359.5059
1459.033,0.0324,0.7731,0.1688,358.8045,358.8045,358.8045
1459.0439999999999,0.0328,0.773,0.1686,358.634,358.634,358.634
1459.056,0.0331,0.7729,0.1687,359.14,359.14,359.14
1459.067,0.0332,0.7729,0.16899999999999998,359.6015,359.6015,359.6015
1459.078,0.0331,0.7728,0.1693,0.032,0.032,0.032
1459.089,0.0329,0.7728,0.1695,0.2335,0.2335,0.2335
1459.1,0.0328,0.7728,0.1695,0.2642,0.2642,0.2642
1459.111,0.0328,0.7727,0.1694,0.1477,0.1477,0.1477
1459.122,0.0328,0.7727,0.1693,0.0288,0.0288,0.0288
1459.1329999999998,0.0328,0.7727,0.1693,359.9548,359.9548,359.9548
1459.145,0.0328,0.7727,0.1693,359.9347,359.9347,359.9347
1459.156,0.0329,0.7727,0.1693,359.9492,359.9492,359.9492
1459.1670000000001,0.0329,0.7728,0.1695,0.2353,0.2353,0.2353
1459.1779999999999,0.033,0.7729,0.1698,0.6467,0.6467,0.6467
1459.1889999999999,0.033,0.7731,0.1703,1.2019,1.2019,1.2019
1459.2,0.033,0.7733,0.1708,1.784,1.784,1.784
1459.211,0.0332,0.7735,0.1714,2.4154,2.4154,2.4154
1459.2220000000002,0.0334,0.7738,0.1719,3.0693,3.0693,3.0693
1459.233,0.0336,0.7741,0.1724,3.7094,3.7094,3.7094
1459.245,0.0337,0.7742,0.1728,4.2589,4.2589,4.2589
1459.256,0.0338,0.7744,0.1734,4.809,4.809,4.809
1459.267,0.0339,0.7747,0.1742,5.5905,5.5905,5.5905
1459.2779999999998,0.0339,0.7749,0.175,6.2898,6.2898,6.2898
1459.289,0.034,0.775,0.1756,6.877999999999999,6.877999999999999,6.877999999999999
1459.3,0.0341,0.7752,0.1763,7.5296,7.5296,7.5296
1459.3110000000001,0.0343,0.7754,0.1769,8.0262,8.0262,8.0262
1459.3220000000001,0.0344,0.7755,0.1774,8.4632,8.4632,8.4632
1459.3329999999999,0.0345,0.7757,0.1781,9.0939,9.0939,9.0939
1459.344,0.0346,0.7757,0.1787,9.1166,9.1166,9.1166
1459.356,0.0349,0.7755,0.1792,8.4593,8.4593,8.4593
1459.3670000000002,0.0351,0.7752,0.1795,7.119,7.119,7.119
1459.378,0.0356,0.7748,0.1789,8.3065,8.3065,8.3065
1459.389,0.0362,0.7743,0.1785,4.8895,4.8895,4.8895
1459.4,0.0367,0.7736,0.1786,2.1771,2.1771,2.1771
1459.411,0.0369,0.7734,0.1791,1.1449,1.1449,1.1449
