time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.6778,-0.0185,0.7982,-0.1537,286.1531,23.6965,330.5438
655.6889,-0.0183,0.7981,-0.152,286.475,24.2758,330.0147
655.7,-0.0179,0.7976,-0.1504,286.7151,24.7952,329.4098
655.7111,-0.0178,0.7971,-0.1486,286.8987,25.3328,328.8759
655.7222,-0.0176,0.7963,-0.1471,286.9782,25.8486,328.5189
655.7333,-0.0174,0.7954,-0.1457,286.8682,26.0716,328.5843
655.7444,-0.017,0.7947,-0.1445,286.8166,26.0484,328.8338
655.7556,-0.0169,0.7933,-0.1436,286.8395,25.1249,329.8193
655.7667,-0.0171,0.7917,-0.1429,286.9644,24.0152,330.2977
655.7778,-0.0174,0.7911,-0.1423,284.3706,29.7899,324.657
655.7889,-0.0181,0.7902,-0.1421,281.189,37.2559,312.0574
655.8,-0.0181,0.7888,-0.142,282.5151,31.921999999999997,315.6078
655.8112,-0.0179,0.7878,-0.1419,283.216,34.1574,315.6182
655.8223,-0.0176,0.7867,-0.1415,281.1611,44.2342,308.2394
655.8334,-0.0176,0.7863,-0.1411,283.2298,39.5388,315.4265
655.8445,-0.0179,0.7855,-0.141,281.7674,42.5611,315.1074
655.8556,-0.0182,0.7853,-0.141,283.30400000000003,38.0419,320.1544
655.8667,-0.0194,0.7839,-0.141,281.0273,47.2152,313.3653
655.8778,-0.0197,0.7835,-0.1409,283.7063,34.6988,322.2865
655.8889,-0.0205,0.7829999999999999,-0.141,283.6864,35.1321,322.3708
655.9,-0.0217,0.7824,-0.1411,283.1528,38.0853,320.1384
655.9111,-0.0231,0.7817,-0.1412,283.3586,37.2083,319.7724
655.9222,-0.0244,0.7812,-0.1413,283.7322,34.5413,320.2821
655.9333,-0.0259,0.7811,-0.1413,284.8267,31.2548,322.5389
655.9445,-0.0274,0.7808,-0.1414,284.7762,30.4519,321.7395
655.9556,-0.028999999999999998,0.7806,-0.1414,284.7166,30.198,321.1678
655.9667,-0.0308,0.7806,-0.1413,284.423,31.6594,320.3954
655.9778,-0.0327,0.7803,-0.1417,284.1226,31.5901,320.1792
655.9889,-0.0349,0.7802,-0.142,283.9477,30.9588,320.5242
656.0,-0.0371,0.7801,-0.1423,283.8363,30.4831,320.6959
656.0111,-0.0397,0.7801,-0.1428,283.7861,30.1921,320.7174
656.0222,-0.0423,0.78,-0.14300000000000002,283.7674,30.3604,320.2546
656.0333,-0.0452,0.7798,-0.1432,283.6951,30.888,319.4418
656.0444,-0.0479,0.7798,-0.1431,283.6458,31.5207,318.4278
656.0555,-0.0508,0.7796,-0.1432,283.6949,32.6318,316.8073
656.0667,-0.0537,0.7797,-0.1434,283.7485,33.7303,315.385
656.0778,-0.0567,0.7795,-0.1437,283.7454,34.7371,314.1367
656.0889,-0.0601,0.7794,-0.1441,283.9671,32.4914,313.8952
656.1,-0.0634,0.7794,-0.1443,284.6154,30.4014,314.2816
656.1111,-0.067,0.7793,-0.1444,285.2061,28.64,314.5103
656.1223,-0.0703,0.7791,-0.1445,285.3188,30.8764,313.1965
656.1334,-0.0741,0.779,-0.1446,285.3481,31.8779,311.6044
656.1445,-0.0778,0.7787,-0.1448,285.4247,32.7607,310.1184
656.1556,-0.0815,0.7786,-0.1448,285.5188,33.5511,308.7158
656.1667,-0.0854,0.7784,-0.1448,285.6756,34.0705,307.7
656.1778,-0.0893,0.7782,-0.1448,285.8807,34.4637,306.68
656.1889,-0.0933,0.778,-0.1445,286.1456,34.8046,305.558
656.2,-0.0971,0.7778,-0.1445,286.389,35.0431,304.6372
656.2111,-0.1008,0.7776,-0.1445,286.5526,35.2605,303.8636
656.2222,-0.1045,0.7772,-0.1444,286.6178,34.8827,303.9623
656.2333,-0.10800000000000001,0.7767,-0.1443,286.5573,33.7698,304.9034
656.2444,-0.1116,0.7765,-0.1444,286.5676,32.7708,305.6686
656.2556,-0.1149,0.7761,-0.1442,286.5,31.1553,307.3409
656.2667,-0.1188,0.7755,-0.1441,286.5671,30.3194,307.8417
656.2778,-0.1226,0.7753,-0.1439,286.6595,29.6391,307.9356
656.2889,-0.1262,0.7749,-0.1437,286.8064,29.2868,307.6245
656.3,-0.1296,0.7746,-0.1434,286.9706,29.3093,307.0527
656.3112,-0.133,0.7742,-0.1432,287.127,29.2274,306.7234
656.3223,-0.1362,0.7738,-0.1431,287.379,29.3892,306.2589
656.3334,-0.1392,0.7733,-0.1428,287.6264,29.3334,306.1678
656.3445,-0.142,0.7727,-0.1425,287.7444,28.9526,306.275
656.3556,-0.1447,0.772,-0.1423,287.8243,28.3669,306.4417
656.3667,-0.1473,0.7714,-0.1422,287.9407,27.7564,306.626
656.3778,-0.1493,0.7705,-0.1422,287.9141,26.6185,307.5562
656.3889,-0.1515,0.7698,-0.1422,287.9747,25.7763,308.2056
656.4,-0.1536,0.769,-0.1421,288.1174,24.9962,308.7401
656.4111,-0.1552,0.7681,-0.1421,288.0131,25.5805,308.1906
656.4222,-0.1565,0.7673,-0.1423,287.9337,26.2576,307.6387
656.4333,-0.1577,0.7665,-0.1424,287.0011,31.2872,304.3553
656.4445,-0.1582,0.7655,-0.1425,285.6424,38.7207,298.9282
656.4556,-0.1589,0.7645,-0.1426,285.6564,40.8092,299.6886
656.4667,-0.1597,0.7637,-0.1427,286.2578,39.064,303.814
656.4778,-0.1605,0.7631,-0.1428,286.6886,37.8721,306.3108
656.4889,-0.1612,0.7625,-0.1427,286.7391,37.946999999999996,306.3493
656.5,-0.1618,0.7621,-0.1426,287.17400000000004,35.3677,308.1079
656.5111,-0.1622,0.7615,-0.1425,286.9194,36.1388,306.606
656.5222,-0.1625,0.7609,-0.1425,286.9633,35.8783,306.3934
656.5333,-0.1629,0.7604,-0.1426,287.0851,35.7099,306.6329
656.5444,-0.163,0.76,-0.1426,287.6964,34.0336,308.2885
656.5555,-0.1627,0.7595,-0.1426,288.1791,32.4602,309.89099999999996
656.5667,-0.1624,0.7591,-0.1426,288.48900000000003,32.0898,311.2892
656.5778,-0.1621,0.7586,-0.1425,288.6406,31.4812,312.3791
656.5889,-0.1618,0.7581,-0.1424,288.8918,31.034000000000002,313.8511
656.6,-0.1616,0.7576,-0.1424,289.0585,30.1098,315.3879
656.6111,-0.1612,0.7571,-0.1423,289.0614,28.7116,315.8041
656.6223,-0.1607,0.7568,-0.1422,289.395,27.3811,317.2527
656.6334,-0.1605,0.7564,-0.1422,289.4915,27.166999999999998,318.1652
656.6445,-0.1602,0.7563,-0.1422,290.0199,25.8127,319.8237
656.6556,-0.1596,0.7564,-0.1422,290.7076,23.7055,321.1892
656.6667,-0.1592,0.7564,-0.1422,290.856,23.6612,321.4633
656.6778,-0.1594,0.757,-0.1424,286.8969,25.8603,309.2273
656.6889,-0.1587,0.7564,-0.1425,288.3388,17.4887,313.7014
656.7,-0.1576,0.7568,-0.1424,288.3886,16.1962,314.2438
656.7111,-0.1563,0.7568,-0.14300000000000002,288.0877,16.5359,314.8013
656.7222,-0.1553,0.7571,-0.14300000000000002,287.9155,15.5447,316.1401
656.7333,-0.1542,0.7575,-0.1432,287.7311,14.8166,317.2813
656.7444,-0.1527,0.7575,-0.1442,287.5159,14.6164,317.9374
656.7556,-0.1516,0.7578,-0.1445,287.4197,14.5363,318.2162
656.7667,-0.1505,0.7582,-0.1451,287.3553,14.8485,317.8355
656.7778,-0.1493,0.7589,-0.1457,287.2278,15.1113,317.468
656.7889,-0.14800000000000002,0.7594,-0.1463,287.0145,15.0696,317.51099999999997
656.8,-0.1461,0.7602,-0.1471,286.6508,14.7274,317.9267
656.8112,-0.1441,0.7613,-0.1479,286.1862,13.8281,318.9655
656.8223,-0.1417,0.7624,-0.1489,285.682,12.6911,320.3705
656.8334,-0.1392,0.7638,-0.1498,285.2672,11.8,321.5751
656.8445,-0.1365,0.7652,-0.1508,284.8773,10.6967,323.0912
656.8556,-0.1335,0.7669,-0.1517,284.4777,9.8676,324.2744
656.8667,-0.1303,0.7686,-0.1522,284.0144,9.4924,324.9748
656.8778,-0.1271,0.7704,-0.1525,283.5404,9.7443,324.9711
656.8889,-0.124,0.7722,-0.1528,283.0934,10.1897,324.7385
656.9,-0.1206,0.7743,-0.1527,282.6797,11.6511,323.4517
656.9111,-0.1168,0.7763,-0.1524,282.3452,13.5543,321.7452
656.9222,-0.1128,0.7787,-0.152,282.0884,15.5915,319.982
656.9333,-0.1088,0.7809999999999999,-0.1511,281.9244,17.5663,318.3538
656.9445,-0.1045,0.7832,-0.1499,281.7654,19.2676,317.1653
656.9556,-0.1003,0.7856,-0.1486,281.6343,20.7211,316.1658
656.9667,-0.0956,0.7881,-0.1465,281.6032,21.6672,315.75
656.9778,-0.091,0.7902,-0.1445,281.6398,22.3394,315.5546
656.9889,-0.0866,0.7925,-0.1424,281.6573,22.8337,315.534
657.0,-0.0819,0.7948,-0.1397,281.7205,22.3239,316.5625
657.0111,-0.0769,0.7971,-0.1363,281.6811,20.3319,319.0065
657.0222,-0.0722,0.7993,-0.1334,281.5854,19.0887,320.7192
657.0333,-0.0675,0.8015,-0.1298,281.4954,17.3151,323.0589
657.0444,-0.0631,0.8037,-0.1259,281.4743,15.7443,325.1996
657.0555,-0.0592,0.8054,-0.1217,281.4864,14.5128,326.8084
657.0667,-0.0551,0.8072,-0.1172,281.4825,13.6038,327.9068
657.0778,-0.0512,0.8091,-0.1127,281.4631,12.7171,328.9084
657.0889,-0.0475,0.8107,-0.1079,281.4382,11.6749,329.9925
657.1,-0.0441,0.8121,-0.1029,281.4326,10.4062,331.2805
657.1111,-0.0407,0.8136,-0.0979,281.4357,8.9365,332.7919
657.1223,-0.0376,0.8146,-0.0929,281.4847,7.006,334.7559
657.1334,-0.0346,0.8157,-0.0876,281.6016,5.1014,336.5657
657.1445,-0.032,0.8161,-0.0823,281.7485,3.2156,338.2289
657.1556,-0.0297,0.8168,-0.0776,282.0333,1.499,339.7193
657.1667,-0.0276,0.8174,-0.0727,282.4549,359.4838,341.6046
657.1778,-0.0254,0.8177,-0.0679,282.8164,357.4243,343.5588
657.1889,-0.0238,0.8181,-0.0632,283.1897,354.9759,345.8393
657.2,-0.0221,0.8184,-0.0583,283.4789,352.6999,347.7774
657.2111,-0.0204,0.8185,-0.0536,283.71299999999997,350.7335,349.4151
657.2222,-0.0194,0.8185,-0.049,283.8507,348.9188,350.7428
657.2333,-0.0187,0.8184,-0.0446,283.9837,347.3394,351.8377
657.2444,-0.0179,0.818,-0.0406,284.1953,345.9875,352.6945
657.2556,-0.0171,0.8179,-0.0369,284.4746,344.6966,353.5974
657.2667,-0.017,0.8175,-0.0337,284.9171,343.7037,354.2874
657.2778,-0.0164,0.8168,-0.0301,285.2404,342.3324,355.26800000000003
657.2889,-0.0162,0.8162,-0.0267,285.5194,340.8286,356.2584
657.3,-0.0163,0.8155,-0.0231,285.6924,339.79900000000004,356.6666
657.3112,-0.0166,0.8146,-0.0196,285.8264,339.5696,356.3293
657.3223,-0.0171,0.8136,-0.0162,286.0159,339.6581,355.903
657.3334,-0.0176,0.8125,-0.0129,286.2993,339.8532,355.4473
657.3445,-0.0179,0.8114,-0.0098,286.6723,339.5163,355.5646
657.3556,-0.0182,0.8104,-0.0071,287.3741,339.0825,355.8669
657.3667,-0.0186,0.809,-0.0047,288.2419,338.2055,356.6292
657.3778,-0.0191,0.8076,-0.0022,289.103,337.2578,357.4194
657.3889,-0.0197,0.8062,0.0001,289.82599999999996,336.4878,358.074
657.4,-0.0204,0.8046,0.0022,290.4854,335.653,358.8588
657.4111,-0.021,0.8029,0.0042,291.069,334.7917,359.5293
657.4222,-0.0217,0.8013,0.006,291.6835,334.0108,0.0965
657.4333,-0.0221,0.7996,0.0072,292.3882,333.5934,0.6158
657.4445,-0.0227,0.7983,0.0086,293.0915,333.4299,1.1855
657.4556,-0.0233,0.7969,0.0095,293.7537,333.5398,1.8104
657.4667,-0.0238,0.7954,0.0103,294.0509,333.6798,1.8234
657.4778,-0.0244,0.7938,0.0114,294.096,333.6895,1.7807
657.4889,-0.0252,0.7926,0.0121,293.5707,334.745,359.6469
657.5,-0.0262,0.7915,0.0128,293.4117,335.7993,358.0104
657.5111,-0.0267,0.7906,0.0132,293.1711,337.1397,356.5417
657.5222,-0.0265,0.7903,0.0129,292.9401,338.3967,355.4121
657.5333,-0.0262,0.7886,0.0127,292.7558,339.8419,354.1154
657.5444,-0.0261,0.7877,0.0136,292.5345,341.2625,352.7505
657.5555,-0.0255,0.7867,0.0135,292.2155,342.3615,351.5697
657.5667,-0.025,0.7859,0.0134,291.8771,343.2847,350.67199999999997
657.5778,-0.0241,0.7848,0.0132,291.64599999999996,344.3645,349.6213
657.5889,-0.0231,0.7842,0.0129,291.4932,345.0946,349.1091
657.6,-0.0223,0.7836,0.0124,291.3111,345.7932,348.5956
657.6111,-0.0208,0.7834,0.0124,291.0972,345.9366,348.6775
657.6223,-0.0197,0.7828,0.012,290.8832,346.4375,348.3166
657.6334,-0.0184,0.7825,0.0116,290.6912,347.0632,347.7813
657.6445,-0.0167,0.7824,0.0114,290.5861,347.7393,347.3085
657.6556,-0.0146,0.782,0.0111,290.559,347.9748,347.6501
657.6667,-0.0124,0.7818,0.0109,290.4823,348.3158,347.7638
657.6778,-0.0102,0.7815,0.0108,290.4838,348.6654,347.8253
657.6889,-0.008,0.7812,0.0105,290.4648,349.0644,347.7009
657.7,-0.0054,0.7809999999999999,0.0102,290.36400000000003,349.2347,347.7346
657.7111,-0.0026,0.7809,0.0097,290.1421,349.093,348.1815
657.7222,0.0003,0.7809,0.0094,289.9412,349.1005,348.5613
657.7333,0.0032,0.7807,0.0089,289.8315,349.4571,348.7148
657.7444,0.0063,0.7806,0.0084,289.7894,350.1687,348.4637
657.7556,0.0096,0.7806,0.008,289.8053,350.8586,348.2317
657.7667,0.0127,0.7804,0.0076,289.8374,351.2983,348.3199
657.7778,0.0162,0.78,0.0072,289.8887,351.6451,348.5216
657.7889,0.0197,0.7797,0.0068,289.9033,352.0551,348.5225
657.8,0.0232,0.7796,0.0067,289.8439,352.4421,348.5373
657.8112,0.0266,0.7793,0.0066,289.7472,352.8984,348.6237
657.8223,0.0298,0.7789,0.0065,289.6605,353.6537,348.4991
657.8334,0.0331,0.7788,0.0066,289.5865,354.7188,347.8396
657.8445,0.0363,0.7786,0.0064,289.4891,355.8031,346.9102
657.8556,0.0397,0.7785,0.0063,289.3928,356.667,346.3914
657.8667,0.043,0.7785,0.0064,289.2901,357.1666,346.4702
657.8778,0.043,0.7785,0.0064,289.29,357.1688,346.4703
657.8889,0.0493,0.7784,0.0061,289.226,358.0554,346.3781
657.9,0.0523,0.7784,0.0059,289.1746,358.3079,346.5653
657.9111,0.0553,0.7785,0.0061,289.1858,358.0651,347.2587
657.9222,0.0583,0.7784,0.0062,289.1716,357.9579,347.7637
657.9333,0.0613,0.7785,0.0064,289.1776,358.0145,348.185
657.9445,0.0613,0.7785,0.0064,289.1775,358.0167,348.1851
657.9556,0.0641,0.7786,0.0064,289.302,358.3169,348.5197
657.9667,0.0669,0.7787,0.0066,289.4452,358.5172,349.0214
657.9778,0.0698,0.7788,0.0067,289.4927,358.5168,349.63199999999995
657.9889,0.0725,0.7789,0.0068,289.4966,358.1448,350.7042
658.0,0.0752,0.7791,0.006999999999999999,289.4471,357.3275,352.3946
658.0111,0.0777,0.7793,0.0071,289.4211,356.9319,353.5092
658.0222,0.0802,0.7794,0.0073,289.3641,356.7531,354.3775
658.0333,0.0824,0.7795,0.0074,289.3167,357.1986,354.361
658.0444,0.0845,0.7796,0.0075,289.2957,357.9874,353.8457
658.0555,0.0865,0.7797,0.0076,289.2388,358.7679,353.4229
658.0667,0.0884,0.7799,0.0077,289.1535,359.6605,352.767
658.0778,0.0904,0.7799,0.0077,289.0057,0.5548,352.0919
658.0889,0.0925,0.78,0.0078,288.7708,1.2145,351.708
658.1,0.0945,0.78,0.0079,288.6085,1.7564,351.4034
658.1111,0.0966,0.78,0.0079,288.5497,2.3092,351.0445
658.1223,0.0988,0.7803,0.0075,288.6362,2.5795,351.1079
658.1334,0.1011,0.7807,0.0071,288.7507,2.5196,351.6962
658.1445,0.1036,0.7806,0.0067,288.7731,2.5226,352.25300000000004
658.1556,0.106,0.7809999999999999,0.0064,288.7935,2.1951,353.4431
658.1667,0.1079,0.7812,0.0061,288.8211,2.3915,353.8466
658.1778,0.1097,0.7817,0.006,288.8982,3.387,353.0446
658.1889,0.1113,0.782,0.0058,288.9514,4.3638,352.0631
658.2,0.1131,0.7823,0.0056,288.7711,4.6063,352.1045
658.2111,0.1148,0.7825,0.0054,288.54900000000004,4.6996,352.3228
658.2222,0.1162,0.7829,0.0052,288.2886,4.91,352.3428
658.2333,0.11800000000000001,0.7831,0.005,288.1304,5.2939,352.3232
658.2444,0.1196,0.7832,0.0047,288.032,5.5447,352.49199999999996
658.2556,0.1213,0.7832,0.0045,288.0479,5.7818,352.8073
658.2667,0.1231,0.7832,0.0045,288.143,6.0588,353.1574
658.2778,0.1249,0.7829999999999999,0.0044,288.2209,6.1945,353.6994
658.2889,0.1267,0.7829,0.0044,288.3174,6.075,354.6418
658.3,0.1284,0.7827,0.0043,288.4303,6.0434,355.4399
658.3112,0.1298,0.7827,0.0043,288.4755,6.2368,355.7767
658.3223,0.131,0.7824,0.0042,288.4892,6.8961,355.3618
658.3334,0.1321,0.7821,0.0044,288.4453,7.875,354.4835
658.3445,0.1333,0.7819,0.0044,288.3584,8.6442,353.9162
658.3556,0.1342,0.7816,0.0045,288.19,9.3254,353.4325
658.3667,0.1354,0.7815,0.0044,288.058,9.839,353.2011
658.3778,0.1365,0.7811,0.0044,287.9787,10.2948,353.043
658.3889,0.1376,0.7807,0.0044,288.0258,10.6509,353.0728
658.4,0.1387,0.7804,0.0044,288.1007,10.8422,353.2579
658.4111,0.1397,0.78,0.0043,288.2718,10.8936,353.5746
658.4222,0.1406,0.7796,0.0039,288.406,11.0287,353.7203
658.4333,0.1413,0.7789,0.0038,288.4739,11.1942,353.8203
658.4445,0.1419,0.7786,0.0037,288.5395,11.3542,353.92
658.4556,0.1423,0.778,0.0039,288.6535,11.7541,353.5557
658.4667,0.1427,0.7775,0.004,288.7678,12.1284,353.0407
658.4778,0.14300000000000002,0.7769,0.0041,288.8569,12.2195,352.9122
658.4889,0.1432,0.7763,0.0044,288.9789,12.300999999999998,352.8824
658.5,0.1435,0.7758,0.0045,289.1161,12.3155,352.9403
658.5111,0.1436,0.7751,0.0046,289.2864,12.2254,353.0672
658.5222,0.1437,0.7745,0.0045,289.4874,11.9303,353.5496
658.5333,0.1438,0.7738,0.0047,289.7176,11.759,353.9109
658.5444,0.1435,0.7733,0.0048,289.9951,11.6443,354.1974
658.5555,0.1431,0.7727,0.0051,290.1739,11.7642,354.0312
658.5667,0.1426,0.7719,0.0052,290.2754,11.9,353.8339
658.5778,0.1418,0.7715,0.0055,290.3453,12.0165,353.4717
658.5889,0.141,0.7708,0.0052,290.3647,12.1832,353.2604
658.6,0.1401,0.7704,0.0058,290.3969,12.3343,353.0798
658.6111,0.1392,0.7699,0.0057,290.3599,12.3344,352.8812
658.6223,0.1379,0.7698,0.0066,290.257,12.2612,352.5221
658.6334,0.1365,0.7697,0.0067,290.1763,12.1651,352.2359
658.6445,0.1345,0.7699,0.0071,290.0195,11.808,352.1776
658.6556,0.1325,0.77,0.0075,289.8824,11.3562,352.1568
658.6667,0.1303,0.7702,0.0081,289.7818,10.9838,352.0829
658.6778,0.1279,0.7707,0.0088,289.7016,10.6699,351.8119
658.6889,0.1256,0.7709999999999999,0.0096,289.6298,10.1195,351.8123
658.7,0.1229,0.7716,0.0104,289.5643,9.0475,352.4041
658.7111,0.1202,0.7723,0.0113,289.4336,7.7143,353.2835
658.7222,0.1172,0.7732,0.0122,289.2307,6.2411,354.10400000000004
658.7333,0.114,0.7742,0.0136,288.9988,4.7963,354.6224
658.7444,0.1107,0.7751,0.0149,288.7501,3.3691,355.1626
658.7556,0.1069,0.7761,0.0164,288.467,1.6638,355.945
658.7667,0.1035,0.7772,0.0179,288.2443,359.9425,356.7758
658.7778,0.0992,0.7787,0.0199,288.0478,357.8938,357.7956
658.7889,0.0954,0.78,0.0214,287.8989,356.0529,358.6909
658.8,0.0913,0.7812,0.0235,287.8285,353.95300000000003,359.8232
658.8112,0.0869,0.7825,0.0258,287.8125,351.8083,0.8642
658.8223,0.0825,0.7838,0.027999999999999997,287.8269,349.4788,1.9664
658.8334,0.0782,0.785,0.0304,287.8479,347.0894,3.1713
658.8445,0.0736,0.7861,0.0331,288.028,344.167,4.9268
658.8556,0.069,0.787,0.0356,288.1913,341.31199999999995,6.7809
658.8667,0.0648,0.7881,0.0384,288.449,338.4097,8.7376
658.8778,0.0601,0.7889,0.0414,289.0054,335.8486,10.3085
658.8889,0.0556,0.7898,0.0444,289.4953,333.6546,11.312000000000001
658.9,0.0515,0.7904,0.0477,290.2643,331.3187,12.3889
658.9111,0.0473,0.7909999999999999,0.0506,290.941,328.8866,13.8217
658.9222,0.0433,0.7916,0.0539,291.778,326.5437,15.3272
658.9333,0.0391,0.792,0.0569,292.5355,324.5308,16.4173
658.9445,0.0353,0.7921,0.0602,293.3441,323.063,17.0509
658.9556,0.0318,0.792,0.0635,294.2718,321.6386,17.8797
658.9667,0.0288,0.7918,0.0667,295.3959,319.8384,19.4678
658.9778,0.0258,0.7911,0.0697,296.6151,318.3565,20.3113
658.9889,0.0226,0.7904,0.0729,297.5361,317.3796,20.090999999999998
659.0,0.0194,0.7891,0.0759,297.8622,317.2284,18.4548
659.0111,0.0166,0.7877,0.0791,297.7103,317.5763,16.6907
659.0222,0.0143,0.7867,0.0822,297.5743,318.3224,15.235999999999999
659.0333,0.0121,0.7855,0.0854,297.4038,319.3361,13.9842
659.0444,0.0098,0.7845,0.0885,297.3181,320.3163,12.6977
659.0555,0.0083,0.7839,0.0914,297.1255,322.2404,10.8043
659.0667,0.0064,0.7829999999999999,0.0945,297.0525,323.5263,9.2123
659.0778,0.005,0.7818,0.0971,296.8904,324.9458,7.6046
659.0889,0.0038,0.7812,0.0999,296.798,325.9245,6.5382
659.1,0.002,0.7804,0.1022,296.73900000000003,326.6813,5.6679
659.1111,0.0012,0.7797,0.1044,296.7995,326.8034,5.7581
659.1223,0.0,0.7789,0.1068,296.9916,327.1028,5.5957
659.1334,-0.0016,0.7782,0.1085,297.2829,327.3691,5.4387
659.1445,-0.0027,0.7775,0.1107,297.4384,327.8951,4.8292
659.1556,-0.004,0.7765,0.1132,297.4389,328.6874,3.7365
659.1667,-0.0052,0.7759,0.1153,297.4459,329.6076,2.7915
659.1778,-0.0062,0.7754,0.1174,297.4919,330.6135,1.8441
