time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
656.1223,-0.1577,0.7040000000000001,-0.4351,61.5624,165.3152,179.7857
656.1334,-0.1594,0.7043,-0.4359,61.6506,165.2991,180.3154
656.1445,-0.1612,0.7045,-0.4367,61.7251,165.2479,180.7614
656.1556,-0.163,0.7048,-0.4375,61.8051,165.2336,181.1812
656.1667,-0.165,0.7051,-0.4383,61.8741,165.2093,181.533
656.1778,-0.1668,0.7054,-0.4391,61.9684,165.1433,181.8232
656.1889,-0.1685,0.7057,-0.4399,62.0174,165.0436,182.1097
656.2,-0.1701,0.706,-0.4406,62.0411,164.8995,182.3859
656.2111,-0.1717,0.7063,-0.4414,62.0971,164.6645,182.6601
656.2222,-0.17300000000000001,0.7065,-0.4424,62.1385,164.2821,182.8821
656.2333,-0.1749,0.7069,-0.44299999999999995,62.1186,163.7825,183.0112
656.2444,-0.1764,0.7072,-0.4437,62.1149,163.3141,183.1221
656.2556,-0.1775,0.7073,-0.4445,62.1478,162.9594,183.248
656.2667,-0.179,0.7075,-0.4452,62.1737,162.5602,183.3132
656.2778,-0.1804,0.7076,-0.4458,62.2266,162.1856,183.3952
656.2889,-0.1815,0.7077,-0.4466,62.3166,161.918,183.5679
656.3,-0.1827,0.7079,-0.4472,62.3905,161.7177,183.7776
656.3112,-0.1838,0.708,-0.4478,62.4931,161.5536,183.9836
656.3223,-0.1847,0.708,-0.4486,62.5738,161.3598,184.1545
656.3334,-0.1858,0.7081,-0.4491,62.6306,161.1023,184.2778
656.3445,-0.1869,0.7082,-0.4496,62.6707,160.8269,184.4063
656.3556,-0.1874,0.7081,-0.4502,62.718,160.5349,184.5359
656.3667,-0.1886,0.7083,-0.4505,62.7868,160.2226,184.6364
656.3778,-0.1896,0.7085,-0.451,62.8873,159.8824,184.6741
656.3889,-0.1904,0.7085,-0.4516,62.9364,159.5875,184.6674
656.4,-0.1913,0.7086,-0.4521,62.9601,159.3499,184.6335
656.4111,-0.1921,0.7087,-0.4525,62.9834,159.2279,184.6962
656.4222,-0.1924,0.7084,-0.4532,62.9557,159.3312,184.8877
656.4333,-0.1929,0.7083,-0.4536,62.8466,159.4929,185.1407
656.4445,-0.1934,0.7083,-0.45399999999999996,62.7237,159.6103,185.3896
656.4556,-0.1936,0.708,-0.4544,62.6387,159.5659,185.5035
656.4667,-0.19399999999999998,0.708,-0.4547,62.5666,159.4989,185.5788
656.4778,-0.1944,0.708,-0.455,62.5255,159.4577,185.6307
656.4889,-0.1943,0.7077,-0.455,62.4684,159.5749,185.7936
656.5,-0.1945,0.7076,-0.4551,62.4038,159.7177,185.9722
656.5111,-0.1946,0.7075,-0.4553,62.3504,159.8288,186.1305
656.5222,-0.1945,0.7072,-0.4553,62.2984,159.8996,186.2358
656.5333,-0.1948,0.7070000000000001,-0.4553,62.2371,159.8051,186.2119
656.5444,-0.1949,0.7069,-0.4554,62.1792,159.6421,186.1332
656.5555,-0.1947,0.7067,-0.4555,62.1164,159.4974,186.0569
656.5667,-0.1947,0.7066,-0.4556,62.0872,159.3691,185.9963
656.5778,-0.1946,0.7066,-0.4555,62.0781,159.2176,185.8936
656.5889,-0.1941,0.7064,-0.4556,62.0641,159.1172,185.831
656.6,-0.1942,0.7064,-0.4555,62.0531,158.9855,185.7093
656.6111,-0.1942,0.7065,-0.4555,62.0332,158.8276,185.5573
656.6223,-0.1937,0.7061,-0.4556,61.9659,158.7625,185.4249
656.6334,-0.1937,0.7061,-0.4555,61.903999999999996,158.778,185.4008
656.6445,-0.1935,0.706,-0.4555,61.8257,158.9257,185.4842
656.6556,-0.193,0.7056,-0.4554,61.7373,159.0909,185.5918
656.6667,-0.1925,0.7055,-0.4555,61.6715,159.1998,185.6684
656.6778,-0.1923,0.7055,-0.4555,61.6453,159.3658,185.7782
656.6889,-0.1917,0.7053,-0.4555,61.6006,159.5015,185.8485
656.7,-0.1915,0.7053,-0.4554,61.5402,159.5565,185.8476
656.7111,-0.1914,0.7053,-0.4554,61.4457,159.6069,185.8418
656.7222,-0.1909,0.705,-0.4556,61.3473,159.7012,185.8594
656.7333,-0.1907,0.7049,-0.4557,61.2688,159.8629,185.8991
656.7444,-0.1904,0.7048,-0.4558,61.2536,160.0503,185.9537
656.7556,-0.19,0.7046,-0.4558,61.239,160.2871,186.0394
656.7667,-0.1897,0.7046,-0.4559,61.2183,160.4699,186.084
656.7778,-0.1895,0.7046,-0.4559,61.1691,160.6092,186.1132
656.7889,-0.1896,0.7045,-0.4557,61.0945,160.7158,186.1216
656.8,-0.1892,0.7045,-0.4557,61.0391,160.9051,186.1893
656.8112,-0.1888,0.7045,-0.4557,60.9905,161.2472,186.2872
656.8223,-0.1879,0.7046,-0.4558,60.9532,161.701,186.3669
656.8334,-0.1874,0.7047,-0.4558,60.9021,162.1379,186.3468
656.8445,-0.1868,0.7048,-0.4557,60.839,162.4966,186.2892
656.8556,-0.1859,0.7047,-0.4555,60.7362,162.8106,186.2068
656.8667,-0.1852,0.7049,-0.455,60.6229,163.1611,186.1718
656.8778,-0.1845,0.7053,-0.4543,60.6579,163.5912,186.1591
656.8889,-0.1833,0.7054,-0.4539,60.7572,164.0549,186.1446
656.9,-0.1824,0.7061,-0.4529,60.9525,164.5821,186.0331
656.9111,-0.1813,0.7068,-0.4516,61.1858,165.0976,185.8402
656.9222,-0.1798,0.7075,-0.4505,61.3974,165.5185,185.6118
656.9333,-0.1785,0.7084,-0.4487,61.5773,165.8621,185.3584
656.9445,-0.1772,0.7094,-0.4465,61.7893,166.2113,185.1483
656.9556,-0.17600000000000002,0.7102,-0.4449,62.0307,166.5282,184.90099999999998
656.9667,-0.1745,0.7115,-0.4423,62.4158,166.8929,184.6114
656.9778,-0.1729,0.7129,-0.4395,62.8723,167.2992,184.3137
656.9889,-0.1713,0.7141,-0.4372,63.3546,167.7893,184.107
657.0,-0.1694,0.7157,-0.434,63.9396,168.5556,184.0707
657.0111,-0.1673,0.7175,-0.4306,64.5686,169.4436,184.1376
657.0222,-0.1649,0.7192,-0.4281,65.2227,170.291,184.1793
657.0333,-0.1627,0.7212,-0.4246,65.9245,171.2283,184.2572
657.0444,-0.1605,0.7232,-0.4211,66.6243,172.2449,184.3944
657.0555,-0.1583,0.7251,-0.4176,67.355,173.4493,184.6704
657.0667,-0.1557,0.7272,-0.414,68.0953,174.9597,185.1894
657.0778,-0.1532,0.7292,-0.4104,68.7846,176.5095,185.7651
657.0889,-0.151,0.7315,-0.4064,69.3159,178.0284,186.362
657.1,-0.1483,0.7335,-0.4025,69.6816,179.493,186.9838
657.1111,-0.1455,0.7356,-0.3986,70.0675,181.0176,187.7198
657.1223,-0.1426,0.738,-0.3948,70.5096,182.6652,188.5731
657.1334,-0.1398,0.74,-0.3911,70.9518,184.4203,189.5235
657.1445,-0.1369,0.742,-0.3876,71.3711,186.2074,190.5068
657.1556,-0.1339,0.7440000000000001,-0.3844,71.8135,187.9367,191.4131
657.1667,-0.1312,0.7459,-0.3812,72.2844,189.6854,192.2739
657.1778,-0.1285,0.7477,-0.3782,72.66,191.9568,193.5428
657.1889,-0.1254,0.7490000000000001,-0.3754,72.9622,194.99400000000003,195.4177
657.2,-0.1226,0.7504,-0.3727,73.2471,198.1597,197.4382
657.2111,-0.1201,0.7513,-0.3703,73.4833,201.4493,199.5772
657.2222,-0.1167,0.7514,-0.3668,72.3351,203.095,200.3431
657.2333,-0.1142,0.7525,-0.3647,72.2341,206.4061,203.1236
657.2444,-0.1123,0.7536,-0.3627,72.1361,207.9366,204.437
657.2556,-0.1096,0.7545,-0.3603,71.8735,208.2959,204.4151
657.2667,-0.1081,0.7554,-0.358,71.5027,207.5778,203.3937
657.2778,-0.1063,0.7561,-0.35600000000000004,71.2089,208.2001,203.5031
657.2889,-0.1036,0.7563,-0.3544,71.0628,210.0257,204.6015
657.3,-0.1018,0.7568,-0.3527,70.9608,211.1566,205.1037
657.3112,-0.1004,0.7573,-0.3511,71.0984,211.3631,204.86
657.3223,-0.0991,0.7579,-0.3492,71.2468,210.4664,203.7803
657.3334,-0.0979,0.7585,-0.3474,71.3333,209.4742,202.813
657.3445,-0.0962,0.759,-0.3457,71.3196,209.5404,202.9009
657.3556,-0.0946,0.7597,-0.3441,71.2533,209.7193,203.1215
657.3667,-0.0933,0.7601,-0.3425,71.1746,209.4137,202.8555
657.3778,-0.0923,0.7604,-0.341,71.2059,208.4129,201.9803
657.3889,-0.0912,0.7604,-0.34,71.4258,207.3168,200.9368
657.4,-0.0906,0.7605,-0.3389,71.5916,206.2037,199.8632
657.4111,-0.0899,0.7607,-0.3378,71.7307,205.6128,199.2651
657.4222,-0.0888,0.7608,-0.3374,71.7202,205.7632,199.4003
657.4333,-0.0882,0.7609,-0.3367,71.6075,206.0634,199.6912
657.4445,-0.0872,0.7607,-0.3361,71.4503,206.2604,199.8845
657.4556,-0.087,0.7607,-0.3353,71.2961,206.1998,199.8159
657.4667,-0.0869,0.7605,-0.3347,71.0854,205.8385,199.4882
657.4778,-0.0866,0.7602,-0.3342,71.0881,205.3688,199.1113
657.4889,-0.0866,0.7603,-0.3339,71.2175,205.24599999999998,199.021
657.5,-0.0865,0.7602,-0.3335,71.2358,205.3485,199.1406
657.5111,-0.0859,0.76,-0.3333,71.2294,206.252,200.0102
657.5222,-0.086,0.7601,-0.3329,71.2027,206.5092,200.2768
657.5333,-0.0861,0.7601,-0.3326,71.1873,206.43,200.2313
657.5444,-0.086,0.7599,-0.3324,71.2261,206.196,200.045
657.5555,-0.0864,0.7598,-0.3324,71.3315,206.2027,200.0684
657.5667,-0.0865,0.7597,-0.3323,71.411,206.2873,200.1972
657.5778,-0.0864,0.7594,-0.3327,71.5255,206.2908,200.2637
657.5889,-0.087,0.7594,-0.3326,71.5588,206.1743,200.1313
657.6,-0.0871,0.7594,-0.3326,71.50399999999999,206.4204,200.2433
657.6111,-0.0869,0.7591,-0.3326,71.3844,207.1347,200.7147
657.6223,-0.0867,0.7584,-0.3325,71.0127,207.7205,201.1139
657.6334,-0.0865,0.7581,-0.3324,70.6983,208.1397,201.425
657.6445,-0.0858,0.7573,-0.3328,70.5721,208.5403,201.7066
657.6556,-0.086,0.7571,-0.3325,70.3695,208.6489,201.6926
657.6667,-0.0857,0.7569,-0.3323,70.1948,208.8194,201.7552
657.6778,-0.085,0.7567,-0.3323,70.0865,208.9283,201.767
657.6889,-0.0847,0.7568,-0.332,70.1369,209.1756,201.7782
657.7,-0.084,0.7568,-0.3317,70.0958,209.4197,201.7316
657.7111,-0.0826,0.7564,-0.3318,69.9324,209.8183,201.891
657.7222,-0.0819,0.7562,-0.3314,69.7716,210.2117,202.0624
657.7333,-0.0809,0.7559999999999999,-0.3311,69.6569,210.4895,202.1106
657.7444,-0.0798,0.7555,-0.3312,69.582,210.6545,202.092
657.7556,-0.0788,0.7553,-0.3308,69.4722,210.80700000000002,202.0658
657.7667,-0.0778,0.7551,-0.3304,69.3283,210.9207,201.9847
657.7778,-0.0765,0.7548,-0.3302,69.1502,211.12599999999998,201.9396
657.7889,-0.0758,0.7547,-0.3296,68.9398,211.3915,201.9288
657.8,-0.0747,0.7547,-0.32899999999999996,68.6424,211.8373,202.0711
657.8112,-0.0731,0.7543,-0.3285,68.3031,212.3401,202.2832
657.8223,-0.0726,0.7541,-0.3278,68.0106,212.6859,202.2755
657.8334,-0.0717,0.754,-0.3272,67.7355,213.2688,202.4553
657.8445,-0.0704,0.7537,-0.3267,67.4952,214.0473,202.8544
657.8556,-0.0692,0.7538,-0.326,67.1949,214.9208,203.3767
657.8667,-0.068,0.7539,-0.3253,66.9159,215.6925,203.8132
657.8778,-0.068,0.7539,-0.3253,66.9159,215.6925,203.8132
657.8889,-0.0655,0.7538,-0.324,66.5262,217.0736,204.4673
657.9,-0.0643,0.7539,-0.3234,66.4814,217.8802,204.8091
657.9111,-0.063,0.7538,-0.3229,66.4714,218.6679,205.0622
657.9222,-0.0618,0.7539,-0.3222,66.3656,219.2461,205.1702
657.9333,-0.0605,0.7539,-0.3214,66.2577,219.7079,205.2943
657.9445,-0.0605,0.7539,-0.3214,66.2577,219.7079,205.2943
657.9556,-0.0587,0.7537,-0.321,66.17,220.1721,205.4608
657.9667,-0.0575,0.7539,-0.3204,66.2033,220.597,205.5883
657.9778,-0.0562,0.7539,-0.3199,66.3325,221.1462,205.8098
657.9889,-0.0545,0.7536,-0.3197,66.361,221.6409,206.0134
658.0,-0.0534,0.7535,-0.3189,66.2199,221.8442,205.979
658.0111,-0.0522,0.7536,-0.3183,66.1323,221.8475,205.88400000000001
658.0222,-0.0511,0.7537,-0.3177,66.0829,222.0257,205.8638
658.0333,-0.0501,0.7538,-0.3168,65.8128,221.8413,205.5636
658.0444,-0.0491,0.7539,-0.3161,65.4908,221.6564,205.3306
658.0555,-0.0482,0.7541,-0.3154,65.3251,221.8154,205.3385
658.0667,-0.0476,0.7542,-0.3149,65.2876,222.1523,205.4186
658.0778,-0.0469,0.7542,-0.3147,65.3344,222.6927,205.5767
658.0889,-0.0463,0.7543,-0.314,65.2758,223.0067,205.5746
658.1,-0.0457,0.7544,-0.3134,65.2398,223.2373,205.5757
658.1111,-0.0451,0.7548,-0.3127,65.1856,223.606,205.7321
658.1223,-0.0468,0.7565,-0.3113,65.0536,224.0779,205.9031
658.1334,-0.0458,0.7567,-0.3108,64.821,224.74,206.3325
658.1445,-0.0453,0.7568,-0.3103,64.74600000000001,225.4872,206.7632
658.1556,-0.0454,0.7572,-0.3098,64.8532,226.2948,207.1373
658.1667,-0.0463,0.758,-0.309,64.9761,226.9572,207.4016
658.1778,-0.0459,0.758,-0.3084,64.9435,227.6366,207.7603
658.1889,-0.0451,0.7578,-0.3078,64.7664,228.1901,208.1625
658.2,-0.045,0.7581,-0.3071,64.5615,228.7238,208.5646
658.2111,-0.0445,0.7581,-0.3065,64.3632,229.3359,209.0161
658.2222,-0.0434,0.7578,-0.3061,64.2126,229.8299,209.3216
658.2333,-0.0432,0.7583,-0.3054,64.0817,230.05700000000002,209.3596
658.2444,-0.0428,0.7585,-0.3049,64.0992,230.3882,209.4681
658.2556,-0.0419,0.7585,-0.3049,64.1945,230.7977,209.6256
658.2667,-0.0421,0.7588,-0.3042,64.1318,230.9059,209.5371
658.2778,-0.0415,0.7589,-0.3038,64.0389,231.128,209.6002
658.2889,-0.0404,0.7587,-0.3037,63.9973,231.4327,209.8058
658.3,-0.0402,0.759,-0.3032,64.0437,231.55,209.7721
658.3112,-0.0398,0.7591,-0.3027,64.054,231.4288,209.5386
658.3223,-0.039,0.7591,-0.3025,64.0355,231.3421,209.3661
658.3334,-0.039,0.7592,-0.3018,63.9505,231.1109,209.0897
658.3445,-0.0386,0.7591,-0.3014,63.8197,231.1275,209.0732
658.3556,-0.0377,0.7587,-0.3013,63.7189,231.3509,209.2259
658.3667,-0.0373,0.7587,-0.3011,63.5971,231.8002,209.5577
658.3778,-0.037000000000000005,0.7588,-0.3008,63.4877,232.0243,209.6589
658.3889,-0.0364,0.7587,-0.3004,63.3581,231.98,209.5307
658.4,-0.0365,0.759,-0.3,63.2301,231.9902,209.4507
658.4111,-0.0363,0.759,-0.2997,63.0802,232.1647,209.5422
658.4222,-0.0357,0.7587,-0.2998,62.9888,232.3372,209.6402
658.4333,-0.0359,0.7587,-0.2995,62.9899,232.4103,209.615
658.4445,-0.036000000000000004,0.7585,-0.2994,63.0311,232.5403,209.6179
658.4556,-0.0356,0.7582,-0.2992,63.0473,232.7526,209.7241
658.4667,-0.0356,0.7583,-0.299,63.0741,233.0011,209.8781
658.4778,-0.0356,0.7582,-0.2988,63.0647,233.2905,210.0825
658.4889,-0.0351,0.7579,-0.2986,63.038000000000004,233.5476,210.2644
658.5,-0.0351,0.7579,-0.2985,63.0276,233.7401,210.3996
658.5111,-0.0352,0.7578,-0.2984,63.0472,233.8766,210.5034
658.5222,-0.035,0.7575,-0.2988,63.1302,233.9288,210.5473
658.5333,-0.0352,0.7575,-0.2987,63.2029,233.9429,210.5321
658.5444,-0.0354,0.7574,-0.2986,63.3028,233.8083,210.3982
658.5555,-0.035,0.757,-0.2988,63.4082,233.72799999999998,210.3236
658.5667,-0.0354,0.7569,-0.2987,63.51,233.6987,210.3251
658.5778,-0.0356,0.7568,-0.2987,63.6444,233.6768,210.3876
658.5889,-0.0355,0.7565,-0.2988,63.7911,233.6549,210.4561
658.6,-0.036000000000000004,0.7565,-0.2988,63.9923,233.5578,210.5142
658.6111,-0.0365,0.7564,-0.2989,64.2119,233.4283,210.5565
658.6223,-0.0367,0.7561,-0.2991,64.4407,233.2816,210.5472
658.6334,-0.0374,0.7562,-0.2991,64.6679,233.1237,210.5112
658.6445,-0.0381,0.7561,-0.2991,64.8878,233.0353,210.545
658.6556,-0.0386,0.7559999999999999,-0.2992,65.1106,232.9208,210.5768
658.6667,-0.0396,0.7561,-0.2991,65.3745,232.7656,210.5966
658.6778,-0.0405,0.7561,-0.2991,65.6439,232.6929,210.7269
658.6889,-0.040999999999999995,0.7559,-0.2994,65.8818,232.6704,210.9124
658.7,-0.0419,0.7559999999999999,-0.2994,66.1086,232.767,211.21599999999998
658.7111,-0.0428,0.7561,-0.2994,66.3117,232.833,211.5016
658.7222,-0.0435,0.7559,-0.3,66.5131,232.7964,211.6921
658.7333,-0.0446,0.7561,-0.2998,66.6774,232.6025,211.7311
658.7444,-0.0456,0.7562,-0.2997,66.8543,232.3882,211.7595
658.7556,-0.0463,0.7562,-0.2996,67.0166,232.0309,211.6656
658.7667,-0.0472,0.7564,-0.2992,67.0428,231.4509,211.4294
658.7778,-0.048,0.7565,-0.2988,66.9275,230.7687,211.1826
658.7889,-0.0488,0.7566,-0.2987,66.9095,230.2734,211.0796
658.8,-0.0496,0.7569,-0.2983,66.8774,229.6941,210.9138
658.8112,-0.0504,0.7572,-0.2978,66.8441,228.7836,210.449
658.8223,-0.051,0.7575,-0.2974,66.9933,228.0956,210.09900000000002
658.8334,-0.0519,0.7581,-0.2968,67.1513,227.6875,209.9097
658.8445,-0.0524,0.7585,-0.2961,67.2147,227.3018,209.7284
658.8556,-0.0529,0.7588,-0.2954,67.264,226.9886,209.6502
658.8667,-0.0538,0.7591,-0.2943,67.2863,226.4881,209.4433
658.8778,-0.0542,0.7595,-0.2932,67.3042,225.9037,209.217
658.8889,-0.0549,0.7602,-0.2922,67.3042,225.3413,208.9979
658.9,-0.0552,0.7607,-0.2909,67.2358,224.7792,208.7929
658.9111,-0.0555,0.7613,-0.2896,67.1298,224.2876,208.6061
658.9222,-0.0554,0.7617,-0.2883,66.9405,223.8576,208.4369
658.9333,-0.0552,0.7624,-0.2868,66.6961,223.332,208.172
658.9445,-0.0554,0.763,-0.2853,66.4782,222.7598,207.8761
658.9556,-0.0552,0.7635,-0.2838,66.2108,222.2035,207.5839
658.9667,-0.0554,0.7643,-0.2821,65.8549,221.7928,207.4634
658.9778,-0.0557,0.7653,-0.2801,65.4226,221.3005,207.3312
658.9889,-0.0557,0.7665,-0.2784,65.1063,220.8677,207.2594
659.0,-0.0565,0.7681,-0.2764,64.9707,220.5543,207.1678
659.0111,-0.0573,0.7697,-0.2744,64.8489,220.3181,207.0271
659.0222,-0.057999999999999996,0.7708,-0.2725,64.6319,220.7542,207.232
659.0333,-0.0587,0.772,-0.2707,64.2333,222.2222,208.2645
659.0444,-0.0592,0.773,-0.2693,63.9174,224.71099999999998,210.205
659.0555,-0.0595,0.7735,-0.2681,63.8137,227.5784,212.5341
659.0667,-0.0602,0.7741,-0.2669,63.6822,230.1376,214.6318
659.0778,-0.0609,0.7744,-0.2655,63.513000000000005,232.8481,216.9924
659.0889,-0.0605,0.7746,-0.2637,63.3194,234.7452,218.8023
