time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
655.8334,0.0,0.7727,0.175,0.0,0.0,0.0
655.8445,0.0,0.7727,0.175,0.0,0.0,0.0
655.8556,0.0,0.7727,0.175,0.0,0.0,0.0
655.8667,0.0,0.7727,0.175,0.0,0.0,0.0
655.8778,0.0,0.7727,0.175,0.0,0.0,0.0
655.8889,0.0,0.7727,0.175,0.0,0.0,0.0
655.9,0.0,0.7727,0.175,0.0,0.0,0.0
655.9111,0.0,0.7727,0.175,0.0,0.0,0.0
655.9222,0.0,0.7727,0.175,0.0,0.0,0.0
655.9333,0.0,0.7727,0.175,0.0,0.0,0.0
655.9445,0.0,0.7727,0.175,0.0,0.0,0.0
655.9556,0.0,0.7727,0.175,0.0,0.0,0.0
655.9667,0.0,0.7727,0.175,0.0,0.0,0.0
655.9778,0.0,0.7727,0.175,0.0,0.0,0.0
655.9889,0.0,0.7727,0.175,0.0,0.0,0.0
656.0,0.0,0.7727,0.175,0.0,0.0,0.0
656.0111,0.0,0.7727,0.175,0.0,0.0,0.0
656.0222,0.0,0.7727,0.175,0.0,0.0,0.0
656.0333,0.0,0.7727,0.175,0.0,0.0,0.0
656.0444,0.0,0.7727,0.175,0.0,0.0,0.0
656.0555,0.0,0.7727,0.175,0.0,0.0,0.0
656.0667,0.0,0.7727,0.175,0.0,0.0,0.0
656.0778,0.0,0.7727,0.175,0.0,0.0,0.0
656.0889,0.0,0.7727,0.175,0.0,0.0,0.0
656.1,0.0,0.7727,0.175,0.0,0.0,0.0
656.1111,0.0,0.7727,0.175,0.0,0.0,0.0
656.1223,0.0,0.7727,0.175,0.0,0.0,0.0
656.1334,0.0,0.7727,0.175,0.0,0.0,0.0
656.1445,0.0,0.7727,0.175,0.0,0.0,0.0
656.1556,0.0,0.7727,0.175,0.0,0.0,0.0
656.1667,0.0,0.7727,0.175,0.0,0.0,0.0
656.1778,0.0,0.7727,0.175,0.0,0.0,0.0
656.1889,0.0,0.7727,0.175,0.0,0.0,0.0
656.2,0.0,0.7727,0.175,0.0,0.0,0.0
656.2111,0.0,0.7727,0.175,0.0,0.0,0.0
656.2222,0.0,0.7727,0.175,0.0,0.0,0.0
656.2333,0.0,0.7727,0.175,0.0,0.0,0.0
656.2444,0.0,0.7727,0.175,0.0,0.0,0.0
656.2556,0.0,0.7727,0.175,0.0,0.0,0.0
656.2667,0.0,0.7727,0.175,0.0,0.0,0.0
656.2778,0.0,0.7727,0.175,0.0,0.0,0.0
656.2889,0.0,0.7727,0.175,0.0,0.0,0.0
656.3,0.0,0.7727,0.175,0.0,0.0,0.0
656.3112,0.0,0.7727,0.175,0.0,0.0,0.0
656.3223,0.0,0.7727,0.175,0.0,0.0,0.0
656.3334,0.0,0.7727,0.175,0.0,0.0,0.0
656.3445,0.0,0.7727,0.175,0.0,0.0,0.0
656.3556,0.0,0.7727,0.175,0.0,0.0,0.0
656.3667,0.0,0.7727,0.175,0.0,0.0,0.0
656.3778,0.0,0.7727,0.175,0.0,0.0,0.0
656.3889,0.0,0.7727,0.175,0.0,0.0,0.0
656.4,0.0,0.7727,0.175,0.0,0.0,0.0
656.4111,0.0,0.7727,0.175,0.0,0.0,0.0
656.4222,0.0,0.7727,0.175,0.0,0.0,0.0
656.4333,0.0,0.7727,0.175,0.0,0.0,0.0
656.4445,0.0,0.7727,0.175,0.0,0.0,0.0
656.4556,0.0,0.7727,0.175,0.0,0.0,0.0
656.4667,0.0,0.7727,0.175,0.0,0.0,0.0
656.4778,0.0,0.7727,0.175,0.0,0.0,0.0
656.4889,0.0,0.7727,0.175,0.0,0.0,0.0
656.5,0.0,0.7727,0.175,0.0,0.0,0.0
656.5111,0.0,0.7727,0.175,0.0,0.0,0.0
656.5222,0.0,0.7727,0.175,0.0,0.0,0.0
656.5333,0.0,0.7727,0.175,0.0,0.0,0.0
656.5444,0.0,0.7727,0.175,0.0,0.0,0.0
656.5555,0.0,0.7727,0.175,0.0,0.0,0.0
656.5667,0.0,0.7727,0.175,0.0,0.0,0.0
656.5778,0.0,0.7727,0.175,0.0,0.0,0.0
656.5889,0.0,0.7727,0.175,0.0,0.0,0.0
656.6,0.0,0.7727,0.175,0.0,0.0,0.0
656.6111,0.0,0.7727,0.175,0.0,0.0,0.0
656.6223,0.0,0.7727,0.175,0.0,0.0,0.0
656.6334,0.0,0.7727,0.175,0.0,0.0,0.0
656.6445,0.0,0.7727,0.175,0.0,0.0,0.0
656.6556,0.0,0.7727,0.175,0.0,0.0,0.0
656.6667,0.0,0.7727,0.175,0.0,0.0,0.0
656.6778,0.0,0.7727,0.175,0.0,0.0,0.0
656.6889,0.0,0.7727,0.175,0.0,0.0,0.0
656.7,0.0,0.7727,0.175,0.0,0.0,0.0
656.7111,0.0,0.7727,0.175,0.0,0.0,0.0
656.7222,0.0,0.7727,0.175,0.0,0.0,0.0
656.7333,0.0,0.7727,0.175,0.0,0.0,0.0
656.7444,0.0,0.7727,0.175,0.0,0.0,0.0
656.7556,0.0,0.7727,0.175,0.0,0.0,0.0
656.7667,0.0,0.7727,0.175,0.0,0.0,0.0
656.7778,0.0,0.7727,0.175,0.0,0.0,0.0
656.7889,0.0,0.7727,0.175,0.0,0.0,0.0
656.8,0.0,0.7727,0.175,0.0,0.0,0.0
656.8112,0.0,0.7727,0.175,0.0,0.0,0.0
656.8223,0.0,0.7727,0.175,0.0,0.0,0.0
656.8334,0.0,0.7727,0.175,0.0,0.0,0.0
656.8445,0.0,0.7727,0.175,0.0,0.0,0.0
656.8556,0.0,0.7727,0.175,0.0,0.0,0.0
656.8667,0.0,0.7727,0.175,0.0,0.0,0.0
656.8778,0.0,0.7727,0.175,0.0,0.0,0.0
656.8889,0.0,0.7727,0.175,0.0,0.0,0.0
656.9,0.0,0.7727,0.175,0.0,0.0,0.0
656.9111,0.0,0.7727,0.175,0.0,0.0,0.0
656.9222,0.0,0.7727,0.175,0.0,0.0,0.0
656.9333,0.0,0.7727,0.175,0.0,0.0,0.0
656.9445,0.0,0.7727,0.175,0.0,0.0,0.0
656.9556,0.0,0.7727,0.175,0.0,0.0,0.0
656.9667,0.0,0.7727,0.175,0.0,0.0,0.0
656.9778,0.0,0.7727,0.175,0.0,0.0,0.0
656.9889,0.0,0.7727,0.175,0.0,0.0,0.0
657.0,0.0,0.7727,0.175,0.0,0.0,0.0
657.0111,0.0,0.7727,0.175,0.0,0.0,0.0
657.0222,0.0,0.7727,0.175,0.0,0.0,0.0
657.0333,0.0,0.7727,0.175,0.0,0.0,0.0
657.0444,0.0,0.7727,0.175,0.0,0.0,0.0
657.0555,0.0,0.7727,0.175,0.0,0.0,0.0
657.0667,0.0,0.7727,0.175,0.0,0.0,0.0
657.0778,0.0,0.7727,0.175,0.0,0.0,0.0
657.0889,0.0,0.7727,0.175,0.0,0.0,0.0
657.1,0.0,0.7727,0.175,0.0,0.0,0.0
657.1111,0.0,0.7727,0.175,0.0,0.0,0.0
657.1223,0.0,0.7727,0.175,0.0,0.0,0.0
657.1334,0.0,0.7727,0.175,0.0,0.0,0.0
657.1445,0.0,0.7727,0.175,0.0,0.0,0.0
657.1556,0.0,0.7727,0.175,0.0,0.0,0.0
657.1667,0.0,0.7727,0.175,0.0,0.0,0.0
657.1778,0.0,0.7727,0.175,0.0,0.0,0.0
657.1889,0.0,0.7727,0.175,0.0,0.0,0.0
657.2,0.0,0.7727,0.175,0.0,0.0,0.0
657.2111,0.0,0.7727,0.175,0.0,0.0,0.0
657.2222,0.0,0.7727,0.175,0.0,0.0,0.0
657.2333,0.0,0.7727,0.175,0.0,0.0,0.0
657.2444,0.0,0.7727,0.175,0.0,0.0,0.0
657.2556,0.0,0.7727,0.175,0.0,0.0,0.0
657.2667,0.0,0.7727,0.175,0.0,0.0,0.0
657.2778,0.0,0.7727,0.175,0.0,0.0,0.0
657.2889,0.0,0.7727,0.175,0.0,0.0,0.0
657.3,0.0,0.7727,0.175,0.0,0.0,0.0
657.3112,0.0,0.7727,0.175,0.0,0.0,0.0
657.3223,0.0,0.7727,0.175,0.0,0.0,0.0
657.3334,0.0,0.7727,0.175,0.0,0.0,0.0
657.3445,0.0,0.7727,0.175,0.0,0.0,0.0
657.3556,0.0,0.7727,0.175,0.0,0.0,0.0
657.3667,0.0,0.7727,0.175,0.0,0.0,0.0
657.3778,0.0,0.7727,0.175,0.0,0.0,0.0
657.3889,0.0,0.7727,0.175,0.0,0.0,0.0
657.4,0.0,0.7727,0.175,0.0,0.0,0.0
657.4111,0.0,0.7727,0.175,0.0,0.0,0.0
657.4222,0.0,0.7727,0.175,0.0,0.0,0.0
657.4333,0.0,0.7727,0.175,0.0,0.0,0.0
657.4445,0.0,0.7727,0.175,0.0,0.0,0.0
657.4556,0.0,0.7727,0.175,0.0,0.0,0.0
657.4667,0.0,0.7727,0.175,0.0,0.0,0.0
657.4778,0.0,0.7727,0.175,0.0,0.0,0.0
657.4889,0.0,0.7727,0.175,0.0,0.0,0.0
657.5,0.0,0.7727,0.175,0.0,0.0,0.0
657.5111,0.0,0.7727,0.175,0.0,0.0,0.0
657.5222,0.0,0.7727,0.175,0.0,0.0,0.0
657.5333,0.0,0.7727,0.175,0.0,0.0,0.0
657.5444,0.0,0.7727,0.175,0.0,0.0,0.0
657.5555,0.0,0.7727,0.175,0.0,0.0,0.0
657.5667,0.0,0.7727,0.175,0.0,0.0,0.0
657.5778,0.0,0.7727,0.175,0.0,0.0,0.0
657.5889,0.0,0.7727,0.175,0.0,0.0,0.0
657.6,0.0,0.7727,0.175,0.0,0.0,0.0
657.6111,0.0,0.7727,0.175,0.0,0.0,0.0
657.6223,0.0,0.7727,0.175,0.0,0.0,0.0
657.6334,0.0,0.7727,0.175,0.0,0.0,0.0
657.6445,0.0,0.7727,0.175,0.0,0.0,0.0
657.6556,0.0,0.7727,0.175,0.0,0.0,0.0
657.6667,0.0,0.7727,0.175,0.0,0.0,0.0
657.6778,0.0,0.7727,0.175,0.0,0.0,0.0
657.6889,0.0,0.7727,0.175,0.0,0.0,0.0
657.7,0.0,0.7727,0.175,0.0,0.0,0.0
657.7111,0.0,0.7727,0.175,0.0,0.0,0.0
657.7222,0.0,0.7727,0.175,0.0,0.0,0.0
657.7333,0.0,0.7727,0.175,0.0,0.0,0.0
657.7444,0.0,0.7727,0.175,0.0,0.0,0.0
657.7556,0.0,0.7727,0.175,0.0,0.0,0.0
657.7667,0.0,0.7727,0.175,0.0,0.0,0.0
657.7778,0.0,0.7727,0.175,0.0,0.0,0.0
657.7889,0.0,0.7727,0.175,0.0,0.0,0.0
657.8,0.0,0.7727,0.175,0.0,0.0,0.0
657.8112,0.0,0.7727,0.175,0.0,0.0,0.0
657.8223,0.0,0.7727,0.175,0.0,0.0,0.0
657.8334,0.0,0.7727,0.175,0.0,0.0,0.0
657.8445,0.0,0.7727,0.175,0.0,0.0,0.0
657.8556,0.0,0.7727,0.175,0.0,0.0,0.0
657.8667,0.0,0.7727,0.175,0.0,0.0,0.0
657.8778,0.0,0.7727,0.175,0.0,0.0,0.0
657.8889,0.0,0.7727,0.175,0.0,0.0,0.0
657.9,0.0,0.7727,0.175,0.0,0.0,0.0
657.9111,0.0,0.7727,0.175,0.0,0.0,0.0
657.9222,0.0,0.7727,0.175,0.0,0.0,0.0
657.9333,0.0,0.7727,0.175,0.0,0.0,0.0
657.9445,0.0,0.7727,0.175,0.0,0.0,0.0
657.9556,0.0,0.7727,0.175,0.0,0.0,0.0
657.9667,0.0,0.7727,0.175,0.0,0.0,0.0
657.9778,0.0,0.7727,0.175,0.0,0.0,0.0
657.9889,0.0,0.7727,0.175,0.0,0.0,0.0
658.0,0.0,0.7727,0.175,0.0,0.0,0.0
658.0111,0.0,0.7727,0.175,0.0,0.0,0.0
658.0222,0.0,0.7727,0.175,0.0,0.0,0.0
658.0333,0.0,0.7727,0.175,0.0,0.0,0.0
658.0444,0.0,0.7727,0.175,0.0,0.0,0.0
658.0555,0.0,0.7727,0.175,0.0,0.0,0.0
658.0667,0.0,0.7727,0.175,0.0,0.0,0.0
658.0778,0.0,0.7727,0.175,0.0,0.0,0.0
658.0889,0.0,0.7727,0.175,0.0,0.0,0.0
658.1,0.0,0.7727,0.175,0.0,0.0,0.0
658.1111,0.0,0.7727,0.175,0.0,0.0,0.0
658.1223,0.0,0.7727,0.175,0.0,0.0,0.0
658.1334,0.0,0.7727,0.175,0.0,0.0,0.0
658.1445,0.0,0.7727,0.175,0.0,0.0,0.0
658.1556,0.0,0.7727,0.175,0.0,0.0,0.0
658.1667,0.0,0.7727,0.175,0.0,0.0,0.0
658.1778,0.0,0.7727,0.175,0.0,0.0,0.0
658.1889,0.0,0.7727,0.175,0.0,0.0,0.0
658.2,0.0,0.7727,0.175,0.0,0.0,0.0
658.2111,0.0,0.7727,0.175,0.0,0.0,0.0
658.2222,0.0,0.7727,0.175,0.0,0.0,0.0
658.2333,0.0,0.7727,0.175,0.0,0.0,0.0
658.2444,0.0,0.7727,0.175,0.0,0.0,0.0
658.2556,0.0,0.7727,0.175,0.0,0.0,0.0
658.2667,0.0,0.7727,0.175,0.0,0.0,0.0
658.2778,0.0,0.7727,0.175,0.0,0.0,0.0
658.2889,0.0,0.7727,0.175,0.0,0.0,0.0
658.3,0.0,0.7727,0.175,0.0,0.0,0.0
658.3112,0.0,0.7727,0.175,0.0,0.0,0.0
658.3223,0.0,0.7727,0.175,0.0,0.0,0.0
658.3334,0.0,0.7727,0.175,0.0,0.0,0.0
658.3445,0.0,0.7727,0.175,0.0,0.0,0.0
658.3556,0.0,0.7727,0.175,0.0,0.0,0.0
658.3667,0.0,0.7727,0.175,0.0,0.0,0.0
658.3778,0.0,0.7727,0.175,0.0,0.0,0.0
658.3889,0.0,0.7727,0.175,0.0,0.0,0.0
658.4,0.0,0.7727,0.175,0.0,0.0,0.0
658.4111,0.0,0.7727,0.175,0.0,0.0,0.0
658.4222,0.0,0.7727,0.175,0.0,0.0,0.0
658.4333,0.0,0.7727,0.175,0.0,0.0,0.0
658.4445,0.0,0.7727,0.175,0.0,0.0,0.0
658.4556,0.0,0.7727,0.175,0.0,0.0,0.0
658.4667,0.0,0.7727,0.175,0.0,0.0,0.0
658.4778,0.0,0.7727,0.175,0.0,0.0,0.0
658.4889,0.0,0.7727,0.175,0.0,0.0,0.0
658.5,0.0,0.7727,0.175,0.0,0.0,0.0
658.5111,0.0,0.7727,0.175,0.0,0.0,0.0
658.5222,0.0,0.7727,0.175,0.0,0.0,0.0
658.5333,0.0,0.7727,0.175,0.0,0.0,0.0
658.5444,0.0,0.7727,0.175,0.0,0.0,0.0
658.5555,0.0,0.7727,0.175,0.0,0.0,0.0
658.5667,0.0,0.7727,0.175,0.0,0.0,0.0
658.5778,0.0,0.7727,0.175,0.0,0.0,0.0
658.5889,0.0,0.7727,0.175,0.0,0.0,0.0
658.6,0.0,0.7727,0.175,0.0,0.0,0.0
658.6111,0.0,0.7727,0.175,0.0,0.0,0.0
658.6223,0.0,0.7727,0.175,0.0,0.0,0.0
658.6334,0.0,0.7727,0.175,0.0,0.0,0.0
658.6445,0.0,0.7727,0.175,0.0,0.0,0.0
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,0.0,0.7727,0.175,0.0,0.0,0.0
658.7667,0.0,0.7727,0.175,0.0,0.0,0.0
658.7778,0.0,0.7727,0.175,0.0,0.0,0.0
658.7889,0.0,0.7727,0.175,0.0,0.0,0.0
658.8,0.0,0.7727,0.175,0.0,0.0,0.0
658.8112,0.0,0.7727,0.175,0.0,0.0,0.0
658.8223,0.0,0.7727,0.175,0.0,0.0,0.0
658.8334,0.0,0.7727,0.175,0.0,0.0,0.0
658.8445,0.0,0.7727,0.175,0.0,0.0,0.0
658.8556,0.0,0.7727,0.175,0.0,0.0,0.0
658.8667,0.0,0.7727,0.175,0.0,0.0,0.0
658.8778,0.0,0.7727,0.175,0.0,0.0,0.0
658.8889,0.0,0.7727,0.175,0.0,0.0,0.0
658.9,0.0,0.7727,0.175,0.0,0.0,0.0
658.9111,0.0,0.7727,0.175,0.0,0.0,0.0
658.9222,0.0,0.7727,0.175,0.0,0.0,0.0
658.9333,0.0,0.7727,0.175,0.0,0.0,0.0
658.9445,0.0,0.7727,0.175,0.0,0.0,0.0
658.9556,0.0,0.7727,0.175,0.0,0.0,0.0
658.9667,0.0,0.7727,0.175,0.0,0.0,0.0
658.9778,0.0,0.7727,0.175,0.0,0.0,0.0
658.9889,0.0,0.7727,0.175,0.0,0.0,0.0
659.0,0.0,0.7727,0.175,0.0,0.0,0.0
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0,0.0,0.0
659.0555,0.0,0.7727,0.175,0.0,0.0,0.0
659.0667,0.0,0.7727,0.175,0.0,0.0,0.0
659.0778,0.0,0.7727,0.175,0.0,0.0,0.0
659.0889,0.0,0.7727,0.175,0.0,0.0,0.0
659.1,0.0,0.7727,0.175,0.0,0.0,0.0
659.1111,0.0,0.7727,0.175,0.0,0.0,0.0
659.1223,0.0,0.7727,0.175,0.0,0.0,0.0
659.1334,0.0,0.7727,0.175,0.0,0.0,0.0
659.1445,0.0,0.7727,0.175,0.0,0.0,0.0
659.1556,0.0,0.7727,0.175,0.0,0.0,0.0
659.1667,0.0,0.7727,0.175,0.0,0.0,0.0
659.1778,0.0,0.7727,0.175,0.0,0.0,0.0
659.1889,0.0,0.7727,0.175,0.0,0.0,0.0
659.2,0.0,0.7727,0.175,0.0,0.0,0.0
659.2111,0.0,0.7727,0.175,0.0,0.0,0.0
659.2222,0.0,0.7727,0.175,0.0,0.0,0.0
659.2333,0.0,0.7727,0.175,0.0,0.0,0.0
659.2444,0.0,0.7727,0.175,0.0,0.0,0.0
659.2556,0.0,0.7727,0.175,0.0,0.0,0.0
659.2667,0.0,0.7727,0.175,0.0,0.0,0.0
659.2778,0.0,0.7727,0.175,0.0,0.0,0.0
659.2889,0.0,0.7727,0.175,0.0,0.0,0.0
659.3,0.0,0.7727,0.175,0.0,0.0,0.0
659.3112,0.0,0.7727,0.175,0.0,0.0,0.0
659.3223,0.0,0.7727,0.175,0.0,0.0,0.0
659.3334,0.0,0.7728,0.1753,0.3151,0.3151,0.3151
659.3445,0.0002,0.7728,0.1762,0.1316,0.1316,0.1316
659.3556,0.0004,0.7728,0.1773,0.3192,0.3192,0.3192
659.3667,0.0008,0.7729,0.1784,0.5336,0.5336,0.5336
659.3778,0.0008,0.7728,0.1795,0.2404,0.2404,0.2404
659.3889,0.0008,0.7728,0.1803,0.3471,0.3471,0.3471
659.4,0.0007,0.7729,0.18100000000000002,0.4267,0.4267,0.4267
659.4111,0.0007,0.7729,0.1818,0.4435,0.4435,0.4435
659.4222,0.0007,0.7729,0.1824,0.4753,0.4753,0.4753
659.4333,0.0008,0.7728,0.1831,0.1591,0.1591,0.1591
659.4445,0.0009,0.7727,0.1836,0.2304,0.2304,0.2304
659.4556,0.001,0.7727,0.1838,0.3259,0.3259,0.3259
659.4667,0.001,0.7727,0.1838,0.2737,0.2737,0.2737
659.4778,0.001,0.7727,0.1838,0.2996,0.2996,0.2996
659.4889,0.0016,0.773,0.1836,1.1764,1.1764,1.1764
659.5,0.0021,0.7729,0.1832,1.3172,1.3172,1.3172
659.5111,0.0028,0.7729,0.1826,1.2684,1.2684,1.2684
659.5222,0.0034,0.7729,0.1818,1.0733,1.0733,1.0733
659.5333,0.0042,0.7729,0.1809,0.8817,0.8817,0.8817
659.5444,0.0046,0.773,0.1802,1.2891,1.2891,1.2891
659.5555,0.0048,0.773,0.1795,0.9992,0.9992,0.9992
659.5667,0.0054,0.7731,0.1786,0.8719,0.8719,0.8719
659.5778,0.0062,0.7731,0.1776,0.7539,0.7539,0.7539
659.5889,0.0068,0.7731,0.1766,0.7140000000000001,0.7140000000000001,0.7140000000000001
659.6,0.0071,0.7731,0.1756,0.6445,0.6445,0.6445
659.6111,0.0077,0.7731,0.1744,0.524,0.524,0.524
659.6223,0.0085,0.7732,0.1733,0.5887,0.5887,0.5887
659.6334,0.009000000000000001,0.7731,0.1719,0.2781,0.2781,0.2781
659.6445,0.0096,0.7731,0.1703,0.087,0.087,0.087
659.6556,0.01,0.773,0.1688,0.0287,0.0287,0.0287
659.6667,0.0105,0.773,0.1671,359.7326,359.7326,359.7326
659.6778,0.0108,0.773,0.1651,359.346,359.346,359.346
659.6889,0.0111,0.773,0.163,359.3031,359.3031,359.3031
659.7,0.0116,0.773,0.1607,359.1423,359.1423,359.1423
659.7111,0.0121,0.7731,0.1584,359.1034,359.1034,359.1034
659.7222,0.0124,0.7733,0.1557,358.6497,358.6497,358.6497
659.7333,0.0128,0.7734,0.1531,358.6521,358.6521,358.6521
659.7444,0.0131,0.7733,0.1506,358.7796,358.7796,358.7796
659.7556,0.0131,0.7733,0.14800000000000002,358.8189,358.8189,358.8189
659.7667,0.0133,0.7731,0.1449,0.0407,0.0407,0.0407
659.7778,0.0133,0.7732,0.1419,359.5193,359.5193,359.5193
659.7889,0.0133,0.7732,0.1386,359.6006,359.6006,359.6006
659.8,0.0134,0.7731,0.1354,359.6049,359.6049,359.6049
659.8112,0.0136,0.7731,0.1322,359.6018,359.6018,359.6018
659.8223,0.0139,0.7731,0.1287,359.6595,359.6595,359.6595
659.8334,0.0141,0.7731,0.1253,359.7015,359.7015,359.7015
659.8445,0.0144,0.773,0.1217,0.1098,0.1098,0.1098
659.8556,0.0147,0.773,0.1184,0.1246,0.1246,0.1246
659.8667,0.0145,0.773,0.1148,0.1242,0.1242,0.1242
659.8778,0.0143,0.773,0.1114,0.0808,0.0808,0.0808
659.8889,0.0139,0.7732,0.10800000000000001,359.4239,359.4239,359.4239
659.9,0.0137,0.7733,0.1043,359.4544,359.4544,359.4544
659.9111,0.0137,0.7733,0.1007,359.4989,359.4989,359.4989
659.9222,0.0138,0.7732,0.0963,359.5923,359.5923,359.5923
659.9333,0.0138,0.7733,0.0923,359.5429,359.5429,359.5429
659.9445,0.0139,0.7731,0.08800000000000001,0.1541,0.1541,0.1541
659.9556,0.0136,0.7731,0.0839,0.0897,0.0897,0.0897
